demand balances by meat and dairy commodity
"Reference,date=2024-14-2T14:22:24-08:00",Canada,regional beef,FoodDemand_NonStaples,0.991636,1.06646,0.923083,1.10741,1.1794,1.24635,1.3119,1.37637,1.43964,1.50166,1.56118,1.61892,1.67477,1.72786,1.7755,1.81769,1.85437,1.88284,1.90271,1.91452,1.91592,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Canada,regional beef,NonFoodDemand_Meat,0.0083925,0.0318471,0.0768633,0.0629461,0.066292,0.0695854,0.0726448,0.0754682,0.0781851,0.0808688,0.0835298,0.0861069,0.0885861,0.0907544,0.0926187,0.0941719,0.0953565,0.09612,0.0964503,0.0962493,0.0955347,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Canada,regional dairy,FoodDemand_NonStaples,6.11487,6.61822,4.37026,2.81786,3.00045,3.17589,3.34685,3.51679,3.68624,3.85595,4.0199,4.18043,4.33463,4.48256,4.61402,4.73033,4.83053,4.90761,4.96109,4.99289,4.99373,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Canada,regional dairy,NonFoodDemand_Meat,1.36419,1.60477,3.79997,5.30742,5.58954,5.86723,6.12518,6.36325,6.59233,6.81861,7.04297,7.26027,7.46931,7.65213,7.80932,7.94029,8.04017,8.10455,8.13239,8.11545,8.0552,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Canada,regional pork,FoodDemand_NonStaples,0.801734,0.865407,0.898962,0.957068,1.01889,1.07829,1.13668,1.19469,1.25283,1.31126,1.36757,1.42208,1.47448,1.52455,1.56905,1.60831,1.64216,1.66834,1.68654,1.69719,1.69767,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Canada,regional pork,NonFoodDemand_Meat,0.0951512,0.195548,0.246798,0.29054,0.305984,0.321185,0.335306,0.348339,0.360879,0.373266,0.385548,0.397443,0.408887,0.418895,0.4275,0.434669,0.440137,0.443661,0.445185,0.444258,0.440959,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Canada,regional poultry,FoodDemand_NonStaples,1.05354,1.54616,1.66877,1.84704,1.96544,2.08076,2.19373,2.30599,2.41854,2.53198,2.64115,2.74712,2.84878,2.94597,3.03218,3.10811,3.17324,3.22339,3.25813,3.27803,3.278,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Canada,regional poultry,NonFoodDemand_Meat,0.0356707,0.0605271,0.0659063,0.097048,0.102207,0.107284,0.112001,0.116354,0.120543,0.124681,0.128783,0.132756,0.136579,0.139922,0.142796,0.145191,0.147017,0.148194,0.148703,0.148394,0.147292,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Canada,regional sheepgoat,FoodDemand_NonStaples,0.0226359,0.0348582,0.0350444,0.0337049,0.0357754,0.0377256,0.0396468,0.0415815,0.0435238,0.0454608,0.0473166,0.0491192,0.0508563,0.0525259,0.0540158,0.055343,0.0564929,0.0573891,0.058015,0.0583965,0.0584243,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Canada,regional sheepgoat,NonFoodDemand_Meat,4.541E-4,0.0018529,7.354E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Central America and Caribbean,OtherMeat_Fish,FoodDemand_NonStaples,0.589616,0.777351,0.843636,0.886752,0.965661,1.05283,1.14505,1.23432,1.32265,1.4089,1.48746,1.55999,1.62136,1.67799,1.72541,1.76566,1.79788,1.82178,1.83942,1.85115,1.85494,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Central America and Caribbean,OtherMeat_Fish,NonFoodDemand_Meat,0.350714,0.579163,0.593666,0.317281,0.332946,0.347036,0.359413,0.369905,0.378405,0.384964,0.389486,0.392071,0.392752,0.392413,0.391195,0.389025,0.38609,0.382327,0.377985,0.373212,0.3682,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Central America and Caribbean,regional beef,FoodDemand_NonStaples,0.493843,0.573232,0.744689,0.820663,0.888613,0.960749,1.03885,1.11381,1.18653,1.25572,1.31802,1.37468,1.42257,1.4662,1.50317,1.53488,1.56064,1.58034,1.59534,1.60565,1.61081,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Central America and Caribbean,regional beef,NonFoodDemand_Meat,0.0038838,0.0168639,0.0236161,0.0374345,0.0392828,0.0409452,0.0424056,0.0436435,0.0446463,0.0454201,0.0459537,0.0462587,0.0463391,0.0462991,0.0461553,0.0458994,0.0455531,0.045109,0.0445967,0.0440336,0.0434423,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Central America and Caribbean,regional dairy,FoodDemand_NonStaples,4.42925,5.58947,5.43878,5.49791,5.97172,6.48323,7.03548,7.56656,8.08371,8.57847,9.02716,9.43893,9.78969,10.1106,10.3846,10.6217,10.815,10.965,11.079,11.1602,11.2032,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Central America and Caribbean,regional dairy,NonFoodDemand_Meat,0.113773,0.407112,0.851531,1.04899,1.10078,1.14737,1.18829,1.22298,1.25108,1.27276,1.28771,1.29626,1.29851,1.29739,1.29336,1.28619,1.27649,1.26404,1.24969,1.23391,1.21734,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Central America and Caribbean,regional pork,FoodDemand_NonStaples,0.237254,0.506584,0.628853,0.65883,0.71696,0.78023,0.848971,0.915259,0.979965,1.04208,1.09874,1.15046,1.1949,1.23528,1.27017,1.30031,1.32498,1.34441,1.35935,1.36988,1.37613,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Central America and Caribbean,regional pork,NonFoodDemand_Meat,0.0050858,0.0116317,0.0253778,0.0767255,0.0805139,0.0839211,0.0869142,0.0894513,0.0915067,0.0930928,0.0941863,0.0948115,0.0949763,0.0948943,0.0945996,0.094075,0.0933653,0.0924551,0.0914052,0.090251,0.089039,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Central America and Caribbean,regional poultry,FoodDemand_NonStaples,0.964818,1.9799,2.29549,2.74947,2.98993,3.25871,3.55009,3.83113,4.10482,4.36818,4.60804,4.82725,5.01615,5.18741,5.33606,5.46412,5.56823,5.65034,5.7132,5.75672,5.7827,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Central America and Caribbean,regional poultry,NonFoodDemand_Meat,0.0625186,0.151943,0.182718,0.249947,0.262288,0.273387,0.283138,0.291403,0.298099,0.303266,0.306828,0.308865,0.309402,0.309135,0.308174,0.306466,0.304154,0.301189,0.297768,0.294008,0.29006,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Central America and Caribbean,regional sheepgoat,FoodDemand_NonStaples,0.0249729,0.0348274,0.038759,0.0420729,0.0456815,0.0495706,0.0537551,0.0578027,0.0617734,0.0655921,0.0690372,0.0721998,0.0748833,0.0773507,0.0794379,0.0812421,0.0827123,0.0838544,0.0847209,0.0853379,0.0856322,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Central America and Caribbean,regional sheepgoat,NonFoodDemand_Meat,0.0,6.512E-4,4.075E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Central Asia,OtherMeat_Fish,FoodDemand_NonStaples,0.332391,0.56839,0.760577,1.01385,1.11846,1.23255,1.34129,1.43314,1.51161,1.57525,1.62115,1.65435,1.6794,1.7019,1.71644,1.72176,1.72093,1.71512,1.70724,1.6993,1.68733,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Central Asia,OtherMeat_Fish,NonFoodDemand_Meat,0.216891,0.197608,0.252845,0.353065,0.367007,0.37807,0.386354,0.392601,0.397381,0.400304,0.400901,0.399333,0.39609,0.392032,0.387148,0.381418,0.374914,0.368021,0.361164,0.354512,0.347932,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Central Asia,regional beef,FoodDemand_NonStaples,1.57174,1.27294,1.65325,2.25757,2.50724,2.77203,3.02475,3.23547,3.41188,3.551,3.64753,3.71735,3.77061,3.81884,3.85105,3.86546,3.86698,3.85955,3.84721,3.8353,3.81564,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Central Asia,regional beef,NonFoodDemand_Meat,0.105595,0.0805501,0.0528235,0.150681,0.156631,0.161353,0.164888,0.167554,0.169594,0.170842,0.171097,0.170428,0.169043,0.167311,0.165227,0.162782,0.160006,0.157064,0.154138,0.151299,0.148491,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Central Asia,regional dairy,FoodDemand_NonStaples,10.9895,11.9249,13.4782,16.6813,18.4839,20.402,22.2488,23.8001,25.1068,26.143,26.8711,27.3904,27.7851,28.139,28.3735,28.4763,28.4846,28.4256,28.3302,28.2373,28.0915,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Central Asia,regional dairy,NonFoodDemand_Meat,4.44457,4.23662,5.97046,6.79752,7.06594,7.27893,7.43843,7.55871,7.65073,7.70701,7.71851,7.68832,7.62587,7.54774,7.45371,7.3434,7.21818,7.08547,6.95346,6.82539,6.6987,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Central Asia,regional pork,FoodDemand_NonStaples,0.418721,0.232626,0.245325,0.245123,0.272027,0.300981,0.329152,0.352899,0.37292,0.388824,0.399958,0.407992,0.41418,0.41976,0.423568,0.425471,0.425921,0.425445,0.424384,0.423341,0.421487,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Central Asia,regional pork,NonFoodDemand_Meat,0.0266924,0.0045438,0.0209694,0.0444983,0.0462555,0.0476498,0.0486939,0.0494812,0.0500836,0.0504521,0.0505274,0.0503298,0.0499209,0.0494095,0.0487939,0.0480718,0.0472521,0.0463833,0.0455191,0.0446807,0.0438514,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Central Asia,regional poultry,FoodDemand_NonStaples,0.704832,0.683023,1.01042,1.25228,1.39468,1.5489,1.69828,1.8241,1.93026,2.01491,2.07391,2.11719,2.15069,2.18129,2.20233,2.21356,2.21701,2.21568,2.21102,2.20645,2.19717,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Central Asia,regional poultry,NonFoodDemand_Meat,0.100944,0.0844492,0.164382,0.329339,0.342344,0.352664,0.360391,0.366219,0.370677,0.373404,0.373961,0.372499,0.369473,0.365687,0.361132,0.355787,0.34972,0.34329,0.336894,0.330689,0.324551,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Central Asia,regional sheepgoat,FoodDemand_NonStaples,0.678941,0.50996,0.748398,0.863515,0.96288,1.06854,1.16975,1.25427,1.32523,1.38131,1.41998,1.44841,1.47015,1.49004,1.50344,1.50987,1.51109,1.50884,1.5045,1.50042,1.49291,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Central Asia,regional sheepgoat,NonFoodDemand_Meat,0.0,0.0037498,0.0099917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",China,OtherMeat_Fish,FoodDemand_NonStaples,16.4955,54.371,64.6384,77.2259,86.0171,93.6444,98.7995,101.559,102.766,102.867,101.665,99.4625,96.6484,93.4494,90.023,86.334,82.5976,78.7569,75.0969,71.6576,68.4003,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",China,OtherMeat_Fish,NonFoodDemand_Meat,3.32388,9.59347,11.2891,12.6443,12.7929,12.8503,12.8119,12.6729,12.4386,12.123,11.7378,11.2992,10.8245,10.3332,9.84169,9.35361,8.86891,8.39529,7.94751,7.53482,7.15734,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",China,regional beef,FoodDemand_NonStaples,1.207,5.78712,6.43011,7.23711,8.00215,8.66863,9.12377,9.3606,9.44676,9.42123,9.28264,9.05906,8.79315,8.49696,8.19256,7.8729,7.55458,7.2318,6.92536,6.63802,6.37032,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",China,regional beef,NonFoodDemand_Meat,0.0072634,0.0137996,0.0363476,0.100415,0.101594,0.10205,0.101745,0.100642,0.0987807,0.0962745,0.0932155,0.0897323,0.0859628,0.0820605,0.0781575,0.0742814,0.0704322,0.0666709,0.0631149,0.0598375,0.0568398,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",China,regional dairy,FoodDemand_NonStaples,6.23369,29.8723,40.8862,40.5272,45.0456,48.9169,51.5335,52.9105,53.4745,53.4395,52.7656,51.6085,50.1713,48.5442,46.8284,45.0053,43.1607,41.2685,39.4525,37.7462,36.139,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",China,regional dairy,NonFoodDemand_Meat,1.17599,2.39515,3.05884,4.43127,4.48333,4.50346,4.48998,4.44129,4.35916,4.24857,4.11358,3.95986,3.79352,3.62131,3.44907,3.27802,3.10815,2.94217,2.78525,2.64061,2.50832,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",China,regional pork,FoodDemand_NonStaples,22.9446,44.1542,49.6209,53.0657,59.7351,65.5315,69.4933,71.6631,72.6294,72.6494,71.7711,70.2195,68.2376,65.9844,63.5714,61.034,58.4394,55.8054,53.2586,50.8776,48.6604,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",China,regional pork,NonFoodDemand_Meat,0.0200284,0.0775099,1.26917,3.53252,3.57402,3.59007,3.57932,3.54051,3.47504,3.38688,3.27926,3.15672,3.02412,2.88684,2.74953,2.61317,2.47776,2.34544,2.22034,2.10504,1.99959,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",China,regional poultry,FoodDemand_NonStaples,11.2437,35.7181,42.285,46.7383,52.5519,57.6346,61.1679,63.1139,64.0226,64.0791,63.3811,62.0861,60.4204,58.5088,56.4417,54.2748,52.0354,49.7708,47.5586,45.4795,43.5662,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",China,regional poultry,NonFoodDemand_Meat,0.770728,2.27099,2.88702,2.23556,2.26183,2.27198,2.26518,2.24062,2.19919,2.14339,2.07529,1.99774,1.91382,1.82694,1.74005,1.65375,1.56806,1.48432,1.40515,1.33218,1.26544,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",China,regional sheepgoat,FoodDemand_NonStaples,1.05304,3.51184,3.9638,4.95823,5.52242,6.00249,6.32378,6.4949,6.56765,6.56792,6.48949,6.35304,6.18129,5.98651,5.77882,5.55672,5.33075,5.09879,4.87603,4.66616,4.46745,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",China,regional sheepgoat,NonFoodDemand_Meat,1.037E-4,6.117E-4,0.0937251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Colombia,OtherMeat_Fish,FoodDemand_NonStaples,0.178587,0.46221,0.467512,0.530428,0.576439,0.627771,0.676447,0.723241,0.769257,0.813622,0.852023,0.887807,0.917008,0.943392,0.962497,0.977867,0.986388,0.990568,0.991005,0.988876,0.981023,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Colombia,OtherMeat_Fish,NonFoodDemand_Meat,0.181311,0.1065,0.105868,0.10085,0.10678,0.112261,0.117193,0.121476,0.12516,0.128248,0.130629,0.132333,0.133486,0.134033,0.13408,0.133641,0.132698,0.131304,0.129623,0.127711,0.125593,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Colombia,regional beef,FoodDemand_NonStaples,0.646359,0.726223,0.768812,1.02649,1.10677,1.19343,1.27532,1.35325,1.42873,1.50003,1.56152,1.61781,1.66411,1.70533,1.73569,1.76027,1.77439,1.78181,1.78333,1.7807,1.77009,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Colombia,regional beef,NonFoodDemand_Meat,0.0093906,0.0160936,0.0203738,0.0185842,0.0196769,0.020687,0.0215959,0.022385,0.0230639,0.023633,0.0240717,0.0243858,0.0245981,0.024699,0.0247076,0.0246267,0.024453,0.0241961,0.0238864,0.023534,0.0231437,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Colombia,regional dairy,FoodDemand_NonStaples,3.20246,5.26612,5.09435,5.07329,5.50467,5.98677,6.44323,6.88097,7.30377,7.70449,8.05452,8.37767,8.64743,8.88598,9.06656,9.21215,9.30084,9.35035,9.3654,9.35604,9.30294,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Colombia,regional dairy,NonFoodDemand_Meat,0.809115,1.2127,1.51908,1.97236,2.08832,2.19553,2.29199,2.37574,2.4478,2.50819,2.55475,2.58808,2.61062,2.62133,2.62224,2.61365,2.59522,2.56795,2.53508,2.49769,2.45626,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Colombia,regional pork,FoodDemand_NonStaples,0.132707,0.145975,0.238089,0.383501,0.417074,0.454729,0.490811,0.525572,0.559163,0.59095,0.618957,0.644624,0.666323,0.685288,0.699992,0.711809,0.719282,0.723607,0.725177,0.724645,0.720994,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Colombia,regional pork,NonFoodDemand_Meat,2.35E-5,3.741E-4,0.0019834,9.225E-4,9.76738E-4,0.00102688,0.001072,0.00111117,0.00114487,0.00117311,0.0011949,0.00121048,0.00122102,0.00122603,0.00122646,0.00122244,0.00121382,0.00120107,0.00118569,0.0011682,0.00114883,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Colombia,regional poultry,FoodDemand_NonStaples,0.521542,1.20206,1.59696,2.06554,2.24923,2.45759,2.65594,2.84741,3.03212,3.20647,3.36151,3.5031,3.62416,3.72891,3.81162,3.87709,3.91999,3.94458,3.95371,3.9509,3.93203,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Colombia,regional poultry,NonFoodDemand_Meat,0.0359066,0.0971021,0.134505,0.171382,0.181458,0.190774,0.199155,0.206433,0.212694,0.217941,0.221988,0.224884,0.226842,0.227772,0.227852,0.227105,0.225504,0.223135,0.220278,0.217029,0.21343,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Colombia,regional sheepgoat,FoodDemand_NonStaples,0.0121497,0.00729203,0.0077288,0.0126688,0.0137209,0.0148689,0.015969,0.0170376,0.0180884,0.0190907,0.0199486,0.0207445,0.0213986,0.0219894,0.0224223,0.0227828,0.0229944,0.0231192,0.0231575,0.0231406,0.0229976,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Colombia,regional sheepgoat,NonFoodDemand_Meat,3.789E-4,1.498E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",EU-12,OtherMeat_Fish,FoodDemand_NonStaples,1.65696,1.84219,1.67212,1.49107,1.56604,1.6209,1.66088,1.689,1.70793,1.71962,1.7248,1.72396,1.71724,1.70414,1.68256,1.65455,1.62429,1.59354,1.56399,1.53588,1.5068,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",EU-12,OtherMeat_Fish,NonFoodDemand_Meat,1.30684,0.667248,0.750301,1.02637,1.02234,1.01606,1.00647,0.993339,0.978617,0.96357,0.948086,0.931299,0.912448,0.890269,0.865588,0.840031,0.815157,0.791808,0.770148,0.749842,0.730217,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",EU-12,regional beef,FoodDemand_NonStaples,1.7972,0.764798,0.603483,0.447815,0.471916,0.487034,0.498197,0.505553,0.509654,0.511106,0.510757,0.508778,0.505444,0.500117,0.49288,0.484214,0.47518,0.466351,0.457966,0.45009,0.442464,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",EU-12,regional beef,NonFoodDemand_Meat,0.060368,0.0415412,0.0333286,0.0861536,0.0858154,0.0852877,0.0844832,0.0833807,0.082145,0.080882,0.0795822,0.0781732,0.0765908,0.0747291,0.0726573,0.0705121,0.0684242,0.0664643,0.0646462,0.0629416,0.0612943,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",EU-12,regional dairy,FoodDemand_NonStaples,21.6818,20.1826,15.7403,12.658,13.3625,13.8406,14.192,14.4371,14.5939,14.6817,14.7133,14.6977,14.6326,14.5102,14.3199,14.0836,13.831,13.5802,13.3386,13.1111,12.8808,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",EU-12,regional dairy,NonFoodDemand_Meat,11.7821,5.84178,10.1274,14.079,14.0238,13.9375,13.8061,13.6259,13.424,13.2176,13.0052,12.7749,12.5163,12.2121,11.8735,11.5229,11.1817,10.8614,10.5643,10.2858,10.0166,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",EU-12,regional pork,FoodDemand_NonStaples,4.80931,4.16213,4.15603,4.03776,4.26046,4.41182,4.52575,4.60503,4.65614,4.68492,4.69694,4.69055,4.6698,4.6299,4.56942,4.49422,4.41418,4.33501,4.2591,4.18706,4.11575,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",EU-12,regional pork,NonFoodDemand_Meat,0.283954,0.152271,0.266152,0.3401,0.338765,0.336681,0.333506,0.329154,0.324275,0.31929,0.314159,0.308596,0.302349,0.295,0.286822,0.278353,0.270111,0.262374,0.255197,0.248468,0.241965,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",EU-12,regional poultry,FoodDemand_NonStaples,2.73042,3.49173,3.51763,3.64272,3.84686,3.9869,4.09105,4.16362,4.21081,4.23823,4.25028,4.24599,4.22815,4.19297,4.13852,4.07051,3.99788,3.92579,3.85651,3.7907,3.72506,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",EU-12,regional poultry,NonFoodDemand_Meat,0.32351,0.200442,0.25709,0.141861,0.141304,0.140435,0.139111,0.137295,0.135261,0.133181,0.131041,0.128721,0.126115,0.12305,0.119638,0.116106,0.112668,0.109441,0.106447,0.10364,0.100928,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",EU-12,regional sheepgoat,FoodDemand_NonStaples,0.205984,0.0898088,0.101183,0.111037,0.116923,0.120887,0.123755,0.125722,0.12695,0.127598,0.127763,0.127533,0.126891,0.12576,0.124057,0.121941,0.119691,0.117449,0.115302,0.113273,0.111223,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",EU-12,regional sheepgoat,NonFoodDemand_Meat,0.0046048,0.0010595,0.0012203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",EU-15,OtherMeat_Fish,FoodDemand_NonStaples,9.74542,12.2127,12.853,13.1261,13.5495,13.9469,14.314,14.6797,15.0546,15.4259,15.7539,16.0493,16.3089,16.535,16.714,16.8543,16.9608,17.0257,17.0466,17.0244,16.9348,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",EU-15,OtherMeat_Fish,NonFoodDemand_Meat,6.00189,3.55873,2.94515,3.10485,3.15649,3.20507,3.24947,3.29015,3.32746,3.35988,3.38558,3.40396,3.41672,3.42147,3.42141,3.41768,3.40955,3.39625,3.37551,3.3472,3.30921,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",EU-15,regional beef,FoodDemand_NonStaples,8.24692,7.62,7.2064,6.48697,6.71251,6.89891,7.0835,7.26564,7.44399,7.6116,7.75828,7.88715,8.00263,8.10196,8.18451,8.2549,8.31145,8.35353,8.37451,8.37712,8.35279,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",EU-15,regional beef,NonFoodDemand_Meat,0.0978754,0.240032,0.515749,1.2206,1.2409,1.26,1.27746,1.29345,1.30812,1.32086,1.33097,1.33819,1.34321,1.34508,1.34505,1.34359,1.34039,1.33516,1.32701,1.31588,1.30094,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",EU-15,regional dairy,FoodDemand_NonStaples,87.9259,96.8609,75.5821,61.2276,63.3131,65.1148,66.8756,68.632,70.3829,72.0646,73.5444,74.8685,76.0451,77.0669,77.9038,78.6097,79.1686,79.5724,79.7665,79.7778,79.5066,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",EU-15,regional dairy,NonFoodDemand_Meat,26.384,20.2789,42.4084,64.1479,65.2147,66.2186,67.1358,67.9763,68.7471,69.417,69.9479,70.3276,70.5913,70.6894,70.6882,70.6112,70.4431,70.1682,69.7399,69.1549,68.37,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",EU-15,regional pork,FoodDemand_NonStaples,14.7879,16.0995,15.421,14.5024,15.0026,15.4273,15.8466,16.2637,16.6781,17.0741,17.4268,17.7345,18.0115,18.2481,18.4456,18.6096,18.7414,18.8373,18.8865,18.889,18.8302,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",EU-15,regional pork,NonFoodDemand_Meat,0.125617,0.470697,1.20356,2.28061,2.31854,2.35423,2.38684,2.41672,2.44412,2.46794,2.48682,2.50032,2.50969,2.51318,2.51313,2.5104,2.50442,2.49465,2.47942,2.45862,2.43072,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",EU-15,regional poultry,FoodDemand_NonStaples,11.2774,12.96,13.6837,14.4323,14.9137,15.3395,15.7576,16.1739,16.5881,16.9879,17.3416,17.6528,17.9318,18.1706,18.3688,18.5329,18.6625,18.7559,18.8028,18.8016,18.7382,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",EU-15,regional poultry,NonFoodDemand_Meat,0.533213,0.879251,0.981708,1.51488,1.54008,1.56378,1.58545,1.60529,1.6235,1.63932,1.65185,1.66082,1.66705,1.66937,1.66934,1.66752,1.66355,1.65706,1.64694,1.63313,1.61459,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",EU-15,regional sheepgoat,FoodDemand_NonStaples,1.34226,1.26639,1.05903,0.950352,0.981476,1.008,1.03417,1.06063,1.08729,1.113,1.13559,1.15572,1.17361,1.1892,1.20189,1.21257,1.22101,1.22709,1.22994,1.23,1.22561,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",EU-15,regional sheepgoat,NonFoodDemand_Meat,0.0563962,0.0455528,0.0342708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Europe_Eastern,OtherMeat_Fish,FoodDemand_NonStaples,0.774106,1.08466,1.19041,1.04264,1.07548,1.1194,1.16634,1.20628,1.24066,1.26867,1.28968,1.30796,1.32538,1.33819,1.34389,1.34086,1.33407,1.32278,1.30913,1.29319,1.27323,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Europe_Eastern,OtherMeat_Fish,NonFoodDemand_Meat,0.541246,0.156717,0.208554,0.243279,0.236696,0.230897,0.225651,0.221025,0.217053,0.213427,0.209959,0.206653,0.203559,0.20012,0.196427,0.192476,0.1883,0.183987,0.179636,0.175248,0.17071,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Europe_Eastern,regional beef,FoodDemand_NonStaples,1.91188,0.749286,0.638426,0.554451,0.570969,0.589099,0.609963,0.62716,0.641525,0.651862,0.65863,0.664148,0.669929,0.6731,0.673441,0.668845,0.664333,0.658015,0.650954,0.642951,0.63396,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Europe_Eastern,regional beef,NonFoodDemand_Meat,0.280586,0.0160611,0.0126913,0.0317907,0.0309305,0.0301727,0.0294871,0.0288827,0.0283636,0.0278898,0.0274366,0.0270046,0.0266003,0.0261509,0.0256684,0.025152,0.0246063,0.0240427,0.0234742,0.0229007,0.0223077,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Europe_Eastern,regional dairy,FoodDemand_NonStaples,13.4221,10.6814,9.18574,7.34512,7.56644,7.85873,8.18045,8.44941,8.6688,8.83377,8.95304,9.0585,9.16478,9.2428,9.28085,9.27447,9.23363,9.16805,9.08601,8.99021,8.87214,Mt,
