Labor inputs by crop type
scenario,region,input,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Eastern,Labor_Ag,Beef,0.106414895,0.29377353,0.34628029000000005,0.42363829,0.44916017,0.44858554,0.43953162,0.43368834,0.43188505,0.43379855000000006,0.43135047000000004,0.42028057999999996,0.39925368,0.37525148,0.34498609999999996,0.31327530000000003,0.2825317,0.253713,0.2281301,0.2048905,0.1828847,mpl,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Eastern,Labor_Ag,Corn,0.7635358401,2.323952368,3.505781550000001,4.473690127000001,4.735423942,4.748605324,4.69882143456054,4.750548755546259,4.851798103512503,5.095497912490266,5.305641173467692,5.498943022421113,5.543736654369965,5.615304874336572,5.56719207130145,5.501909221269303,5.340935534243744,5.1883369782175075,5.037625528099231,4.842252618481761,4.600608241166655,mpl,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Eastern,Labor_Ag,Dairy,0.59163952,2.0214059,2.2893342,2.1119223999999996,2.3910576999999997,2.5685946000000004,2.6692890000000005,2.7543832000000004,2.8506697,2.9613588,3.0468128999999995,3.0784371,3.0463500999999997,2.9706536000000003,2.8423682,2.6830546999999996,2.5103204,2.3306569,2.1552529,1.9837439000000001,1.8136930999999998,mpl,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Eastern,Labor_Ag,FiberCrop,0.42648953514000004,0.7516491673999999,0.5685326640700001,0.70526148867,0.7454561406800001,0.762140092281,0.7957049745800001,0.8257799652440001,0.8494628716729999,0.879434602183,0.8973967301670001,0.9075367508910002,0.9017212621709999,0.8983684722990002,0.8807930238419998,0.8533048883559999,0.8186293391200001,0.7839989317610001,0.7495539515130001,0.7075685438359999,0.6561275514079998,mpl,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Eastern,Labor_Ag,FodderGrass,0.08732630597000003,0.28491962475999993,0.30401979828,0.2978325072000001,0.36358592805,0.42272433270000004,0.49188942811,0.5561478423599999,0.6160532325400001,0.6755446978000001,0.72659775783,0.7672709763769999,0.7843545231759996,0.7966905523409998,0.7839904144139999,0.7595602815004999,0.7232670114743002,0.6807452164108999,0.6415153964229,0.6020916076505001,0.55041855843192,mpl,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Eastern,Labor_Ag,FodderHerb,0.0,0.001491760248,0.00195292696,0.0019075058419999998,0.002923731061,0.003520942235,0.004620587964999999,0.00481920105,0.004465842336000001,0.0038392568619999997,0.0033399658959999998,0.0028750155055000002,0.0025901785837,0.0022519762241000004,0.0020263707102,0.0018244639961999998,0.0016478071784000001,0.0014894018054,0.0013468890316,0.0012200756490000002,0.0011032304814000001,mpl,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Eastern,Labor_Ag,Forest,0.2394628482,0.6770284562,0.7609445983999998,0.8589510124,0.8732330629,0.8313605057000001,0.7695748372,0.7187437427999999,0.678221342,0.6464996424,0.6160627892999999,0.5782322525,0.5372761927,0.49498821148,0.45235726099,0.41145945085,0.37408388720999997,0.33999568078000003,0.30965911778,0.28202357412,0.25708781097,mpl,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Eastern,Labor_Ag,Fruits,6.808958969819999,16.539065395399998,14.087572921600007,13.296000329199998,14.592720425900005,15.3205373683,15.951007714500001,16.728005514899998,17.678235988600008,18.96104336269999,20.157179722200002,21.202981685399994,21.772796860800003,22.5199813836,22.536483707400006,22.47220544148,22.020645739789995,21.33044143458,20.57467338650999,19.855367721689998,18.575463124289996,mpl,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Eastern,Labor_Ag,Legumes,1.0019403933999997,2.5778150586999997,3.799862926,4.8972336510000005,5.3535758699999985,5.625073610000001,5.934455125000002,6.285539972,6.63321048,7.089809883,7.458768619,7.828477440000001,7.977265567,8.2070279591,8.2318778312,8.177529387600003,7.970906370900001,7.767503143599998,7.535075770399999,7.251704814499999,6.790898551600001,mpl,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Eastern,Labor_Ag,MiscCrop,1.5852584706479993,4.1686011254099995,5.511997078819998,6.667538613389999,7.147996232359998,7.174467050730001,7.4001811021899995,7.5765324933299985,7.571452753050002,7.661298087969999,7.621129496169998,7.658639594360001,7.5386449970800005,7.52652932248,7.35438311182,7.202810165744,6.941850940616001,6.675641984268999,6.375040547856998,6.103651019603998,5.684556498393002,mpl,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Eastern,Labor_Ag,NutsSeeds,0.5814798250500003,1.9577477927999998,2.7777551642000007,4.364769324999998,4.7595613012000015,5.0217815158,5.2710066169,5.5612233063,5.817476039330002,6.2058484393,6.4564881438000015,6.737309198100001,6.75244032619,7.073172415109999,7.051285443800001,7.021716455159999,6.923742410700002,6.727432071310001,6.543639908710002,6.430943774459999,5.953964480390002,mpl,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Eastern,Labor_Ag,OilCrop,0.6306069266700002,1.9763540437000002,2.5454879178999996,3.309233044700001,3.6156682263000004,3.8074366731000002,4.119945278020409,4.456344333594715,4.755763717109171,5.077986535125738,5.379395341245593,5.571011796349377,5.703712693377833,5.800554675305803,5.850344356596603,5.856188316715634,5.801328172751051,5.703322357408566,5.569219456713984,5.405541592871917,5.161710898442911,mpl,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Eastern,Labor_Ag,OilPalm,0.003939041,0.013920589,0.02387532,0.024289500000000002,0.02368976,0.02160515,0.021433169999999998,0.020070012,0.018612292,0.018126220000000002,0.017136500000000002,0.017629507,0.017076321,0.016871531999999998,0.015921852,0.015392971,0.014329202,0.013469086,0.012449448,0.011822819299999999,0.010821907200000001,mpl,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Eastern,Labor_Ag,OtherGrain,1.4466385370399997,4.641189474900002,5.477699694200001,7.429354802900001,7.899215789800001,7.902857603700001,7.552206268529999,7.4068581858273275,7.227466318155244,7.3435279622822325,7.271754865206129,7.28359312598663,6.902817908009998,6.961945763690001,6.7779413595000015,6.504438316269999,6.160632689109999,5.807557169949999,5.674077045319999,5.38372802989,5.02125586993,mpl,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Eastern,Labor_Ag,Pork,0.0035339530000000003,0.00977738,0.01269785,0.01442006,0.01507438,0.01506574,0.01506136,0.01529012,0.01584627,0.01658346,0.01736726,0.01798278,0.01847439,0.01866139,0.01861091,0.01834658,0.01790945,0.01731594,0.01658484,0.015747709999999998,0.01483803,mpl,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Eastern,Labor_Ag,Poultry,0.12085270000000001,0.2557357,0.33025099999999996,0.395096,0.428148,0.442272,0.452792,0.468911,0.49401300000000004,0.5271410000000001,0.562705,0.593083,0.616503,0.6307929999999999,0.6347659999999999,0.630892,0.619526,0.6019410000000001,0.5794,0.553564,0.52441,mpl,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Eastern,Labor_Ag,Rice,0.54449853447,1.56594359413,2.2278546725600004,1.8729257922099998,2.0271211243700002,2.0568270734899996,2.0675808978700005,2.080435547640001,2.05664118195,2.0364176777300003,2.00490714724,1.95999784697,1.901304683785,1.8280213127139997,1.7556262017029998,1.67926113164,1.593793984258,1.5105264744660003,1.41267723829,1.3271179253999998,1.2345973712970004,mpl,
