food consumption by type (general)
scenario,region,output,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Eastern,FoodDemand_NonStaples,FoodDemand_NonStaples,34.199965999999996,57.905335,75.570266,81.783214,95.40389900000001,112.37598400000002,135.33089300000003,160.856979,189.68794899999995,221.554576,256.341344,293.16871100000003,331.87452199999996,370.94938,410.13774,448.1709,484.08750000000003,517.27588,547.15135,573.56519,596.6927699999999,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Eastern,FoodDemand_Staples,FoodDemand_Staples,67.2924,105.8777,123.9291,149.01229999999998,165.94550000000004,181.78600000000003,195.0019,206.4844,216.0074,223.78640000000001,230.04330000000002,235.10670000000002,239.18599999999998,242.54809999999998,245.32329999999996,247.59130000000002,249.26670000000004,250.3336,250.7502,250.6189,249.93329999999997,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Northern,FoodDemand_NonStaples,FoodDemand_NonStaples,30.676342400000003,51.277287599999994,66.7060511,80.742244,92.24771714,103.50808884000001,116.60662996999999,128.9298002,140.56262069000002,151.37804150999997,161.1677019,170.00558709999996,177.86188810000002,184.6170377,190.14683349999996,194.48040020000002,197.81639829999997,200.358896,202.22336339999998,203.40769369999998,204.05203540000002,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Northern,FoodDemand_Staples,FoodDemand_Staples,98.08586,128.92731,132.97908,138.84579,146.30122,152.92468000000002,158.25193000000002,162.96908,167.13616,170.66803,173.33001000000002,175.12417,176.06184000000002,176.26054,175.7517,174.64016999999998,173.12694000000002,171.30762,169.29574000000002,167.04988,164.64261000000002,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Southern,FoodDemand_NonStaples,FoodDemand_NonStaples,13.380471099999998,23.424470999999993,34.792956,47.000777,52.630294000000006,61.364166,72.626908,84.74681500000001,98.887344,115.19047799999998,133.594083,153.546052,174.73410700000002,196.58883100000003,218.76748799999996,240.52993999999998,261.61068,281.69635999999997,300.29577000000006,317.09358000000003,332.08835000000005,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Southern,FoodDemand_Staples,FoodDemand_Staples,45.02214,66.47527,75.92551,83.39730999999999,93.51712,102.69198,111.10113,119.19259,126.50447,132.73269,138.03294,142.42326000000003,146.11243,149.32507,152.12801,154.47558,156.48004,158.14664,159.33555,160.06761,160.35419,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Western,FoodDemand_NonStaples,FoodDemand_NonStaples,46.77894,81.17476499999998,113.16852,140.08913,157.99729999999997,184.29451,227.70945,275.80921,330.42653,390.49727,457.20822000000004,527.27025,601.5444400000001,676.42273,752.5583799999999,826.3222699999999,897.3878,963.7946,1025.1893,1080.4139000000002,1130.7171,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Western,FoodDemand_Staples,FoodDemand_Staples,135.68968,211.46410000000003,253.53879999999998,294.1859,330.59659999999997,365.75509999999997,395.7776,425.0496,452.7682,478.9372,503.4728,524.9376,543.8475000000001,561.4015999999999,577.4218000000001,591.7456,604.2770999999999,614.8034,623.3779999999999,630.2688,635.6558000000001,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Argentina,FoodDemand_NonStaples,FoodDemand_NonStaples,18.8762309,22.4934397,25.941128999999997,29.401777,30.0174388,32.2200894,34.301035500000005,36.19014659999999,37.8573492,39.2698322,40.4986775,41.54298519999999,42.4042769,43.103956999999994,43.628001499999996,43.9768311,44.169400200000005,44.2685841,44.28443129999999,44.2199454,44.0910655,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Argentina,FoodDemand_Staples,FoodDemand_Staples,15.9664641,16.558652000000002,20.962255,19.542953,20.31017,20.77373,21.18443,21.54297,21.855,22.08565,22.237029999999997,22.30563,22.293950000000002,22.22818,22.096580000000003,21.90571,21.66073,21.39226,21.10591,20.80287,20.486710000000002,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Australia_NZ,FoodDemand_NonStaples,FoodDemand_NonStaples,13.655747999999999,15.977322000000001,19.948456,22.608972,24.592972,26.604392,28.526373000000003,30.362764000000002,32.180454,33.983416,35.740123999999994,37.42495499999999,39.076367000000005,40.574233,41.922585,43.088527,44.06327900000001,44.822765000000004,45.342231000000005,45.606078,45.653176,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Australia_NZ,FoodDemand_Staples,FoodDemand_Staples,6.763087,8.789999,8.824463000000002,10.128953,10.83693,11.528946999999999,12.181442,12.80084,13.402924,13.991473,14.561971,15.101947,15.600414,16.020247,16.366677,16.642884,16.843614000000002,16.963858000000002,16.993299,16.925759,16.773608,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Brazil,FoodDemand_NonStaples,FoodDemand_NonStaples,65.578614,105.098121,131.08915900000005,151.881553,159.098435,168.218791,177.70005,185.650031,192.49967900000001,198.139022,202.456627,205.529558,207.60035499999998,208.50033699999997,208.47691300000002,207.65059599999998,206.00087399999995,203.73782100000003,201.026279,197.98843700000003,194.78559799999996,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Brazil,FoodDemand_Staples,FoodDemand_Staples,68.512576,89.69683,87.80752,85.79221,88.99081000000001,91.15348,92.63306,93.69416,94.2878,94.43212,94.0712,93.16526,91.86183,90.21132,88.26052,86.03511,83.63519,81.12656,78.58462999999999,76.05471,73.5605,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Canada,FoodDemand_NonStaples,FoodDemand_NonStaples,20.610568500000003,25.0837967,24.8132165,26.766603,28.4568411,30.11950127,31.82486542,33.477899040000004,35.100772150000005,36.67675499,38.21745981,39.71158358,41.215635830000004,42.630887890000004,43.958315520000006,45.153263270000004,46.18010346,47.00947194,47.6264025,47.9840709,48.108724,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Canada,FoodDemand_Staples,FoodDemand_Staples,10.175604,15.468424,15.313611,14.236979999999999,14.97058,15.69266,16.35234,16.95431,17.530749999999998,18.101300000000002,18.66993,19.220860000000002,19.74801,20.20151,20.585359999999998,20.90045,21.13384,21.27497,21.32085,21.249160000000003,21.064749999999997,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Central America and Caribbean,FoodDemand_NonStaples,FoodDemand_NonStaples,17.6326914,27.794468099999996,36.9220125,43.975708700000006,48.0114998,52.39101639999999,57.1661075,61.7382039,66.1551269,70.33163809999999,74.1920343,77.6495478,80.7242431,83.4540673,85.9101612,88.00939580000001,89.78988220000001,91.22257719999999,92.32244099999998,93.12734789999999,93.7375251,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Central America and Caribbean,FoodDemand_Staples,FoodDemand_Staples,24.942082000000003,30.715870999999996,35.04621,38.121649999999995,39.60189,40.76963000000001,41.65293,42.34317,42.81223,43.0798,43.1506,43.04025,42.75588,42.397119999999994,41.979479999999995,41.49256,40.95476,40.3572,39.72497,39.07097,38.4143,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Central Asia,FoodDemand_NonStaples,FoodDemand_NonStaples,24.508029999999998,24.973064600000004,34.88790590000001,46.03156400000001,51.0011313,56.369893399999995,61.6109611,65.97461630000001,69.6051996,72.44467529999999,74.4295549,75.8373843,76.96957760000001,77.97094369999999,78.7114478,79.0991438,79.20008009999998,79.12900690000001,78.9727032,78.756948,78.4592049,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Central Asia,FoodDemand_Staples,FoodDemand_Staples,47.84052,49.67808,48.83395,48.432880000000004,49.66458,50.40984,50.821,51.11695,51.331450000000004,51.39225,51.22523,50.815419999999996,50.19986,49.487629999999996,48.69291,47.82037,46.86955,45.885329999999996,44.91824,43.988800000000005,43.0822,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",China,FoodDemand_NonStaples,FoodDemand_NonStaples,239.964874,538.153117,668.43022,770.5804499999999,870.2441600000001,957.6422000000001,1018.1129500000002,1052.3091299999999,1068.87104,1070.81672,1060.1269599999998,1039.21001,1012.18859,980.88648,947.02232,911.39397,874.26583,836.71331,799.9778900000001,765.4516299999999,733.5998299999999,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",China,FoodDemand_Staples,FoodDemand_Staples,783.7146,828.8322000000001,846.2617,886.7378,881.3862999999999,872.8624,862.1195,847.5740000000001,828.0745,804.1023,776.3373999999999,745.6585,712.9173999999999,679.3589000000001,646.0366,613.1667,580.6570999999999,549.0297,519.2097,491.7879,466.7558,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Colombia,FoodDemand_NonStaples,FoodDemand_NonStaples,11.2122936,17.8122298,23.916471900000005,31.3810188,34.2295274,37.4658558,40.538245700000004,43.4926499,46.311049,48.9157921,51.310829600000005,53.409267400000004,55.298345699999985,56.86250150000001,58.2042768,59.2311648,59.997308399999994,60.4594019,60.687067,60.695485600000005,60.56755160000001,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Colombia,FoodDemand_Staples,FoodDemand_Staples,13.023584999999999,17.673046,16.836663,18.26642,19.19941,19.95484,20.62489,21.179080000000003,21.62859,21.98262,22.224380000000004,22.36025,22.41534,22.379130000000004,22.27236,22.09715,21.850299999999997,21.53991,21.193399999999997,20.818530000000003,20.41944,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",EU-12,FoodDemand_NonStaples,FoodDemand_NonStaples,64.146779,63.108416,63.12092980000001,63.1382146,66.65005781,69.062204124,70.908161673,72.183034822,72.986976747,73.385389465,73.53067835899999,73.418246347,73.127884556,72.53318585,71.64674883299999,70.53433100800001,69.337140177,68.15789733999999,67.023508266,65.93598663099998,64.872679999,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",EU-12,FoodDemand_Staples,FoodDemand_Staples,60.81164,56.64389,53.563477999999996,50.622151,49.991755,49.396141,48.694422,47.861297,46.990328000000005,46.139509000000004,45.291169,44.395185,43.406774999999996,42.264882,41.014872999999994,39.737466,38.504156,37.352595,36.28791,35.29207,34.332971,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",EU-15,FoodDemand_NonStaples,FoodDemand_NonStaples,261.621429,290.723005,302.948043,304.32322300000004,314.859164,323.90494300000006,333.029522,341.904095,350.648547,358.736524,366.02556699999997,372.48752899999994,378.59062099999994,383.76272900000004,388.28308,392.13879899999995,395.29595400000005,397.72514099999995,399.12384,399.4918799999999,398.669934,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",EU-15,FoodDemand_Staples,FoodDemand_Staples,152.30577,169.49635999999998,168.95742,172.22513,174.60743,176.91442,178.9796,180.83203,182.48172,183.87092,184.91242,185.56421,185.91152,185.8302,185.51596999999998,185.03276,184.33346999999998,183.37474,182.03003,180.28891,178.04315,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Europe_Eastern,FoodDemand_NonStaples,FoodDemand_NonStaples,35.9173515,28.458629000000002,31.6785227,31.090840899999996,32.07031005,33.35690573,34.773893210000004,35.958676919999995,36.92704391,37.654153140000005,38.19608172,38.673399739999994,39.16301453,39.52156809,39.71640039,39.730456339999996,39.58081475,39.327785969999994,38.99739746,38.594812059999995,38.102158169999996,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Europe_Eastern,FoodDemand_Staples,FoodDemand_Staples,39.124922,44.206293,31.539956,31.12312,29.935558,28.851758,27.868519000000003,27.038532000000004,26.349649999999997,25.750462,25.204296,24.694932,24.220948,23.717518,23.199894,22.667935,22.120466999999998,21.565459,21.012632000000004,20.461465,19.898671999999998,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Europe_Non_EU,FoodDemand_NonStaples,FoodDemand_NonStaples,35.681486,44.356978,55.397054000000004,65.55274899999999,70.222398,75.47234399999999,80.516659,85.014082,89.08682199999998,92.60468399999998,95.60810599999999,98.10476100000001,100.151669,101.709007,102.809698,103.42969399999998,103.61236000000001,103.45150499999998,103.05991599999999,102.463052,101.69065800000001,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Europe_Non_EU,FoodDemand_Staples,FoodDemand_Staples,63.391358,64.808887,60.36548,59.237140000000004,61.29662,63.043589999999995,64.54173,65.79647,66.7868,67.50636,67.95212000000001,68.09422,67.96901,67.60398,67.00589,66.18814,65.18448000000001,64.04717,62.86027,61.63673,60.370149999999995,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",European Free Trade Association,FoodDemand_NonStaples,FoodDemand_NonStaples,9.268881400000003,10.1738016,10.685034100000003,10.713775400000001,11.2439522377,11.7716822316,12.304747465599998,12.8158520939,13.314904693499997,13.805002620100002,14.298651968000001,14.7840752347,15.255391698499999,15.675941027399999,16.0550788822,16.3897678121,16.6776424852,16.9168201672,17.083922705000003,17.174099123199998,17.1952115373,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",European Free Trade Association,FoodDemand_Staples,FoodDemand_Staples,4.4703533,5.1387023,4.9236078,5.0074286,5.1820622,5.3661892,5.5478611,5.7175102,5.8740609,6.022101299999999,6.1631807,6.295438900000001,6.416152599999999,6.5122504999999995,6.587534,6.6460841,6.6878282,6.7118858999999995,6.7100215,6.681095900000001,6.624531,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",India,FoodDemand_NonStaples,FoodDemand_NonStaples,178.55775400000002,263.44581,380.1022,491.4424,605.5450999999999,730.50873,835.76731,935.28256,1030.5126999999998,1119.52774,1200.20215,1270.71004,1331.4819400000001,1381.0562599999998,1420.89662,1450.22449,1469.7343800000003,1479.4257000000002,1481.41027,1475.7714500000002,1465.2858800000001,Pcal,
