water withdrawals by sector
scenario,region,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Eastern,Beef,0.88927883,1.3222975,1.5437112,1.996576,2.2618308999999996,2.556045,2.9239971000000002,3.3069498999999998,3.7007734,4.0993873,4.4681558,4.7991207,5.0687506,5.3132775,5.4976244,5.640458000000001,5.7479021999999995,5.8319917000000006,5.9092435,5.9601433,5.9935725999999985,km^3,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Eastern,Corn,2.037983962,2.999667675,4.317196309000001,5.80798929,6.13139429,7.192062990000002,9.46796330664114,11.52377565307579,14.765274654312824,17.294992214643088,21.67686126478683,24.44806004441047,29.336086833812452,31.022078533656234,33.9246825033729,33.67659251310611,33.428010902905555,33.25346591271489,32.928574652695325,32.711776712615354,32.55806782255116,km^3,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Eastern,Dairy,1.5729438000000002,2.8260005,3.1949781000000006,3.2316426,3.6628341000000004,4.1462616,4.740714499999999,5.3727083,6.0441533,6.746978299999999,7.447624499999999,8.1415386,8.8019379,9.4426942,10.027768,10.551593,11.022399,11.43694,11.802672999999999,12.102338999999999,12.348631,km^3,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Eastern,FiberCrop,3.755218910000001,3.497932692999999,2.480604279,3.132238262,3.0484036320000003,2.950777365,3.0127353409999995,3.3713568000000005,3.8791049600000007,4.380515,4.804036643,5.464976223999999,6.199547744999999,6.718665117000001,7.416206014999999,8.041241307,8.459919326000001,9.009410861000003,9.421335363999999,9.563067636,9.748326758,km^3,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Eastern,FodderHerb,0.0,5.4159536E-5,6.8078629E-5,6.811706900000001E-5,1.09851808E-4,1.4964688799999997E-4,2.27400058E-4,2.67599474E-4,2.76075734E-4,2.56333579E-4,2.4067721000000001E-4,2.2339647399999998E-4,2.19633594E-4,2.051738321E-4,2.0179293279999998E-4,1.98660372E-4,1.969409545E-4,1.945640968E-4,1.905303005E-4,1.8716236929999997E-4,1.870786845E-4,km^3,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Eastern,Fruits,0.48342126915,0.5791773114600001,0.47204274003,0.44125146624000006,0.45911110181000003,0.5107276674699999,0.57330094888,0.6436942800299998,0.7574289673199999,0.84128940995,0.9751190607600001,1.0860224555599998,1.24953081125,1.3750665792600003,1.5309631084300004,1.6833811972300003,1.8718373972400002,1.9989142973,2.0916030467500004,2.21974009306,2.30203513229,km^3,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Eastern,H2 central production,0.0,0.0,0.0,0.0,4.0025331000000004E-7,4.3875966421999996E-4,0.0018557108859900003,0.004644275547880001,0.00861611756806,0.013777456590670003,0.020276426470279996,0.027551377724772005,0.03615028566530001,0.045846786085400014,0.05603785039249999,0.06644458945919998,0.07634711647049999,0.085826969319,0.09455879941599998,0.10172116190599999,0.107584610352,km^3,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Eastern,H2 industrial,0.0,0.0,0.0,0.0,0.0,6.93666E-5,1.0642162E-4,2.4729277E-4,5.313335400000001E-4,9.7162225E-4,0.0015929210000000002,0.0023694282,0.0033389856,0.004472418,0.005576241,0.006630773,0.007681623,0.008647805,0.009688303,0.010895059,0.01206345,km^3,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Eastern,H2 wholesale dispensing,0.0,0.0,0.0,0.0,0.0,8.3217913E-5,5.529294657E-4,0.0021070833438,0.0044386764096,0.007657705745000001,0.01162861312,0.016197640460000003,0.021853822000000002,0.028951659299999995,0.03809684230000001,0.049494458799999995,0.0623058597,0.0764576696,0.09132154210000001,0.106144718,0.121248629,km^3,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Eastern,Legumes,0.2115198811,0.289787946,0.392128821,0.516286313,0.570346035,0.616976762,0.68469719,0.7580759360000001,0.8426590119999999,0.939883623,1.005030707,1.1805170839999999,1.3361096270000001,1.502891415,1.685568686,1.8569465219999999,1.9786453890000002,2.1332646100000003,2.261742504,2.3451335720000004,2.406550587,km^3,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Eastern,MiscCrop,0.20296210206268003,0.20866457288632004,0.24983814427266998,0.30989526706014003,0.3807909754472401,0.4985023401405,0.6524372006115301,0.7283750482532101,0.78534897521233,0.8655269108999599,0.9066869666840001,1.01400067076438,1.09648324215931,1.2161433923913798,1.30576981049124,1.3940778860576601,1.47086325438438,1.55123349161812,1.61098254004738,1.6703868873517798,1.6838344974702701,km^3,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Eastern,NutsSeeds,0.23084661880000001,0.40627215670000005,0.5663981801000003,0.9193329438000001,0.9314514613999999,1.0056076128000002,1.0834377263000003,1.2269256465000002,1.3553701089999999,1.5000051779000003,1.5857755322999998,1.8436704736,2.041857013,2.2360453529999997,2.4726135,2.7841622887000006,2.8893114705,3.1065104731999997,3.2814879380999997,3.4098135918,3.5629686960000004,km^3,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Eastern,OilCrop,0.6651804790000001,1.119577718,1.3884567799999998,1.928705148,1.1354821160000004,0.485703292,0.21342008063090998,0.20571122206316,0.19907034134920001,0.19473264964988998,0.18879964499827,0.21031678177881996,0.22985920758733,0.248376955481944,0.272159954408364,0.29851815829238,0.32336314318464504,0.34627679312119203,0.36654504714530795,0.38656587707904805,0.40379081608467804,km^3,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Eastern,OtherGrain,2.4172518512000005,3.9159653031000006,4.0271176491,5.6221449148,4.087565336,3.044364801,1.6323206930000005,1.2425471982895218,1.3430646339095431,1.5700979474656782,1.7186484352674647,1.9643142464791785,1.967773645131289,2.5588072491265383,3.204391457121204,3.787127113114736,3.5716813401091674,3.9823175551054932,4.187183047304519,3.9620388910023396,3.5545488428022507,km^3,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Eastern,Pork,0.045964490000000004,0.0637183,0.0788031,0.0928022,0.10374130000000001,0.11719840000000001,0.1358982,0.1565049,0.1798029,0.20442749999999998,0.23036210000000001,0.2577834,0.287182,0.316351,0.345735,0.37410699999999997,0.401254,0.426252,0.44816999999999996,0.466862,0.482348,km^3,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Eastern,Poultry,0.01707425,0.01880154,0.02326892,0.0307565,0.0356409,0.0416164,0.0494186,0.0580564,0.0678036,0.07860210000000001,0.0902827,0.1028387,0.1159225,0.1293466,0.1426368,0.1556107,0.16789579999999998,0.1792329,0.1893877,0.1985094,0.2062056,km^3,
