land allocation by crop
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Eastern,OilCrop,20.691996600000014,30.623857200000003,32.076222611999995,51.76815239999999,53.196710030999974,55.63322850899999,62.826599304759824,67.87586319924603,71.41124507204398,73.60424398621106,76.11448950214601,80.8755643996467,86.98804829129577,91.84308789268779,97.88480260925353,104.1284210678196,110.42337929448476,116.4729546002087,122.11688111311433,126.87457897493135,132.78972042987027,thous km2,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Eastern,OilCropTree,0.7141796000000001,0.9352802,1.190629216,1.1873782,1.3236604109999999,1.443437093,1.540511604,1.515936846,1.486839479,1.4614168220000001,1.4032198889999998,1.5065963739999997,1.583688177,1.679764287,1.782321339,1.8952826130000002,2.012071657,2.1261020900000003,2.227197781,2.334206776,2.423916993,thous km2,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Eastern,OilPalmTree,0.0313,0.0596,0.10042480000000001,0.10364399999999999,0.1051789,0.1022982,0.1136495,0.11466000000000001,0.11257683,0.11183174,0.10954558999999998,0.11715477,0.12158060000000001,0.12565491,0.1275731,0.13204832,0.1328139,0.13450449,0.13465539999999998,0.13741012,0.13706227,thous km2,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Eastern,OtherArableLand,110.87689900000001,115.07304160000001,121.5165152,158.8378712,149.09072229999998,122.5802431,107.6494983,95.48718779999999,82.4541197,71.6801832,61.9252262,53.5868887,45.8593501,40.686874599999996,36.109839300000004,32.257507600000004,29.208220100000002,26.782335940000003,25.103462890000003,23.662232890000002,22.44573906,thous km2,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Eastern,OtherGrain,22.6650754,39.3344988,40.5644346,42.208649400000006,49.33192666,54.712688390000004,57.957864945,60.16479698029164,60.94244428027375,62.68503325026454,62.75198576024501,66.34516147023498,66.10066702020944,70.04111019020112,72.35205610019206,73.5960231601812,75.61372227017188,76.83271343016541,78.83428582016353,80.6738312801595,82.3569463601586,thous km2,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Eastern,OtherGrainC4,84.32877640000001,124.98138480000003,121.62061874000005,143.6976999999999,146.743304485,147.45425248299998,161.19341223699993,165.92796540232246,171.46192999533287,166.05410551099325,166.39040548350422,166.8105847510731,187.02207097299996,181.399033591,185.93765855400002,198.37636941899999,208.281535642,220.277611748,221.22279171800002,226.94668310400004,235.22908352700003,thous km2,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Eastern,Pasture,460.777804,653.209263,735.34888,765.4421300000001,854.5665899999999,943.5360300000001,1054.4386699999998,1169.1642500000003,1283.24269,1399.9481199999998,1504.71714,1598.86963,1667.2029900000002,1735.2145100000002,1780.3457600000002,1809.3256299999998,1828.41405,1838.2413599999998,1846.88166,1849.8934900000002,1841.6749499999999,thous km2,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Eastern,ProtectedGrassland,214.95351000000002,230.32292,229.1715966,229.02042000000003,229.02042000000003,229.02042000000003,229.02042000000003,229.02042000000003,229.02042000000003,229.02042000000003,229.02042000000003,229.02042000000003,229.02042000000003,229.02042000000003,229.02042000000003,229.02042000000003,229.02042000000003,229.02042000000003,229.02042000000003,229.02042000000003,229.02042000000003,thous km2,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Eastern,ProtectedShrubland,256.56199000000004,256.56199000000004,256.57537600359996,256.56199000000004,256.56199000000004,256.56199000000004,256.56199000000004,256.56199000000004,256.56199000000004,256.56199000000004,256.56199000000004,256.56199000000004,256.56199000000004,256.56199000000004,256.56199000000004,256.56199000000004,256.56199000000004,256.56199000000004,256.56199000000004,256.56199000000004,256.56199000000004,thous km2,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Eastern,ProtectedUnmanagedHardwood_Forest,4.611141719999999,4.611141719999999,4.61136482,4.61114272,4.61114272,4.61114272,4.61114272,4.61114272,4.61114272,4.61114272,4.61114272,4.61114272,4.61114272,4.61114272,4.61114272,4.61114272,4.61114272,4.61114272,4.61114272,4.61114272,4.61114272,thous km2,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Eastern,ProtectedUnmanagedPasture,526.7321198,449.9298882,432.2828523999999,425.29489629999995,425.29489629999995,425.29489629999995,425.29489629999995,425.29489629999995,425.29489629999995,425.29489629999995,425.29489629999995,425.29489629999995,425.29489629999995,425.29489629999995,425.29489629999995,425.29489629999995,425.29489629999995,425.29489629999995,425.29489629999995,425.29489629999995,425.29489629999995,thous km2,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Eastern,ProtectedUnmanagedSoftwood_Forest,22.1900929,22.1901322409,22.191262633199997,22.1901278546,22.1901278546,22.1901278546,22.1901278546,22.1901278546,22.1901278546,22.1901278546,22.1901278546,22.1901278546,22.1901278546,22.1901278546,22.1901278546,22.1901278546,22.1901278546,22.1901278546,22.1901278546,22.1901278546,22.1901278546,thous km2,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Eastern,Rice,12.337520199999997,14.289324399999998,14.724088909599999,11.241315199999995,12.188290697540001,13.09235704415,14.406132874490002,15.28800074108,15.633584591069999,15.67950941848,15.517384742859997,16.095099011680002,16.705145555589997,17.2109211314,17.758200125340004,18.367381586419995,18.922435618599998,19.432741308609998,19.856744729550005,20.043768971309998,20.319783566719998,thous km2,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Eastern,RockIceDesert,938.5436799999999,924.34004,922.8942999,914.44174,914.44174,914.44174,914.44174,914.44174,914.44174,914.44174,914.44174,914.44174,914.44174,914.44174,914.44174,914.44174,914.44174,914.44174,914.44174,914.44174,914.44174,thous km2,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Eastern,RootTuber,26.0213102,28.711540400000004,29.507295102000004,34.090621399999996,35.880451815000015,37.229597141000006,38.670938391,39.806239221,40.263005200999984,40.300107682,40.158576502,40.91666076299999,41.791648992,42.556024776,43.524463833,44.521709829999985,45.58319572299998,46.55588994000001,47.56028714199999,48.43832371699998,49.466861361,thous km2,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Eastern,Shrubland,338.35015,321.50781,318.764175,309.24066,297.762545,278.824286,262.030692,245.12799700000002,226.90072499999997,208.618608,191.42899300000005,174.899304,160.446683,147.87625199999997,137.382848,128.688386,121.543061,115.837841,111.417914,107.803125,105.25308600000001,thous km2,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Eastern,Softwood_Forest,10.5686952,13.5053754,14.94426098,20.3182504,22.081705069999998,23.736248460000002,25.478716719999998,26.98784277,28.22215723,29.218098350000005,29.955602080000006,30.376851289999998,30.60779545,30.74292879,30.782489810000005,30.729213540000003,30.69052242,30.642658120000004,30.633506520000005,30.60242137,30.58307808,thous km2,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Eastern,Soybean,0.6673509999999998,1.9982518000000002,1.1935637054000003,1.3345189999999993,1.4255204652,1.5364507567999997,1.8561097509999998,2.0349706797,2.1725503253000005,2.2185965043000007,2.327941481300001,2.4536812932,2.6928402278,2.8314950283,3.016766494100001,3.2297087226,3.4585446525999997,3.6301569360000006,3.7630016929,3.9328679039,4.110692205000001,thous km2,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Eastern,SugarCropC4,2.911886200000001,3.3606068000000002,3.6534531,4.144199200000003,5.010616499999999,5.864695630000001,7.01891586,8.03945499,8.963750940000002,9.721731022,10.552270592000001,11.394093941000001,12.295685771,13.133580448999998,13.865387749999998,14.55616175,15.267022370000001,15.793921632999998,16.202056942999995,16.711585246000006,17.039977489,thous km2,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Eastern,UnmanagedHardwood_Forest,17.286273,14.123237,13.857095999999999,12.0345023,11.626574800000002,10.9209863,10.2750667,9.6328487,8.938900400000001,8.246960999999999,7.5843099,6.9517058,6.3756196,5.8975118,5.487664099999999,5.1434209,4.861571100000001,4.6322359,4.4537384,4.310318199999999,4.203342,thous km2,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Eastern,UnmanagedPasture,1610.4231699999998,1419.5196799999999,1363.7144,1340.18578,1268.30943,1111.0266100000001,999.61757,899.71,792.848915,696.8894399999999,609.2089000000001,531.107713,461.61110599999995,409.44706300000007,365.15061899999995,328.737052,299.732769,276.782197,259.94559899999996,246.09598199999996,235.342784,thous km2,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Eastern,UnmanagedSoftwood_Forest,103.756117,86.1109847,76.7882547,63.3038271,61.0676669,57.1091701,53.650081629999995,50.218609380000004,46.46693604,42.764172630000004,39.255452770000005,35.915915729999995,32.9294527,30.433154270000003,28.31021708,26.5326242,25.07138509,23.89825241,23.0070624,22.263001999999997,21.71233028,thous km2,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Eastern,UrbanLand,3.1854100000000005,5.586050000000001,6.596885100000001,8.213599999999998,8.213599999999998,8.213599999999998,8.213599999999998,8.213599999999998,8.213599999999998,8.213599999999998,8.213599999999998,8.213599999999998,8.213599999999998,8.213599999999998,8.213599999999998,8.213599999999998,8.213599999999998,8.213599999999998,8.213599999999998,8.213599999999998,8.213599999999998,thous km2,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Eastern,Vegetables,8.772896600000001,10.7325958,12.671411429999996,14.579985200000003,15.411100339,16.319408641,18.013130421000003,19.34623118,20.558523243000007,21.581862573999995,22.646689544000004,24.798192037000003,27.125293243999998,29.236307677999996,31.417288157,33.53206940999999,35.52342661099999,37.356411954,38.94205640850001,40.3827664184,41.69917746449999,thous km2,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Eastern,Wheat,10.747176000000001,17.1117296,19.772484579999993,20.379646999999995,21.829489740000003,23.77474605,27.058401550000003,29.371547049999997,30.919443060000003,31.222094417999998,31.51468774008706,32.068712200076675,33.41886972007575,34.00493480006871,35.29420417006547,36.2912478753,37.440615959,38.414793447,39.228374892999994,39.722594742000005,40.591566554,thous km2,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Eastern,biomassGrass,0.0,0.0,0.0,0.0,0.0,141.532199005,158.16895096239995,169.58535248740006,204.66170254660003,238.6142307032001,267.97830378930007,277.0230043809,277.21169233280006,275.1755922398,268.8162996761999,258.7231684990999,247.69846559790008,236.16348151779997,227.09801706660005,218.45075423859993,210.26203371110006,thous km2,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Eastern,biomassTree,0.0,0.0,0.0,0.0,0.0,0.11285686493999998,0.12301068781999999,0.13181020904000001,0.16991629045,0.20688921140000005,0.24207217492,0.24934812400000003,0.252977248,0.2524618959600001,0.25004337262000004,0.24609026914999999,0.24099140944000003,0.2355454266,0.23045378998999996,0.22607581314,0.22201371302999995,thous km2,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Northern,CornC4,10.4294526,7.1909392,7.9085225999999995,8.964600599999999,7.98781954,7.282786340214089,7.661012862569704,8.909134252805433,9.78299606430236,10.594412514842166,11.501290505669646,12.165382194545934,12.769674023568925,13.224962922541511,13.764176532249891,14.268712411984934,14.792571512091873,15.243852692410261,15.587989282844475,16.290404455066387,17.0778773388137,thous km2,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Northern,FiberCrop,2.9871774000000006,1.9069512000000004,1.2067164,0.9175405999999999,1.0519940739999998,1.2020739901,1.3459349684000002,1.5003161646000003,1.58440860994,1.6797124729000001,1.7539986338900002,1.8450432782800001,1.88681554854,1.98109428752,2.02400595485,2.0620880511100004,2.11992457763,2.1368579372099994,2.1563208156160005,2.201222109048688,2.2142330380284756,thous km2,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Northern,FodderGrass,9.056398000000002,9.204737999999999,9.252684,8.791782000000001,10.168648000000001,11.416451,12.827971,14.143608000000002,15.307248,16.407518,17.407863,18.528511,19.530283,20.388897,21.089166000000002,21.643947,22.073732,22.417923,22.622424000000002,22.767249999999997,22.823572000000002,thous km2,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Northern,FodderHerb,7.497141,8.364186600000002,8.4160032,8.851385399999998,12.14505822,15.41508432,18.21658753,19.78675775,20.67539135,21.358483340000003,22.53382553,23.67748082,24.996116889999996,25.80056746,26.48329887,27.013374380000002,27.44215848,27.66048081,27.71709686,27.77356306,27.93872911,thous km2,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Northern,FodderHerbC4,0.027700000000000002,0.038299999999999994,0.039,0.039,0.054711329999999996,0.07034296999999999,0.08123209,0.08799517,0.09099394,0.0947644,0.09849271,0.10592367000000001,0.11257476999999999,0.11727578,0.12110819999999999,0.12351244,0.12522307,0.12679110999999998,0.12689086,0.12634228000000003,0.12538623,thous km2,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Northern,Fruits,2.1919530000000003,2.0657058,2.0526250000000004,2.1721863999999993,2.194617670279999,2.2327783781999995,2.4672016059199997,2.6344374823200005,2.7275574235599995,2.72206577197,2.729922844710001,2.7724358834599996,2.8425845013599997,2.83148535549,2.8110468931899995,2.7529747370399997,2.65717415721,2.5794939791399996,2.4852456865300003,2.36605415186,2.2803510606399997,thous km2,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Northern,FruitsTree,8.3422208,11.810790399999995,13.632008,15.1389362,16.8662854603,18.163168231700002,19.654429293299994,21.2252517153,22.428151481500006,23.4486838267,24.3198898578,25.249485527599997,26.0479483228,26.6320102874,27.133901563999995,27.526010363299996,27.84609718,28.106775499900007,28.265162711399995,28.423598973499995,28.5211086527,thous km2,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Northern,Grassland,33.25656,19.957232,19.764931000000004,19.272078999999998,18.243237,17.215463,16.122129,15.117018999999999,14.311342,13.566181,12.837805000000001,12.0570584,11.3866396,10.8523651,10.461538599999999,10.1555362,9.9214201,9.7353485,9.6772154,9.6075042,9.5790811,thous km2,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Northern,Legumes,8.881869800000004,6.010756600000001,6.421054999999999,6.3670139999999975,7.119260907899999,7.895726678129998,8.64712438644,9.29442227122,9.795209464720001,10.23116373572,10.588795482250001,11.042758588290003,11.397109140739998,11.6638194235,11.85024936794,11.95910860604,11.999619620379999,12.030020103220002,11.968433638050001,11.90421138598,11.825877986870003,thous km2,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Northern,MiscCrop,0.7632588,0.6864952000000001,0.7115125999999998,0.8143549999999997,0.88428977705,0.91375149683,0.9285035762999998,0.9970851013139997,1.034489328198,1.088137838419,1.1094262195330005,1.1728660057740006,1.193634498759,1.238517671571,1.2444132354469997,1.2673031558599996,1.2635715766067004,1.2693260338363996,1.2561408753351997,1.2619884914369544,1.237349847534,thous km2,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Northern,NutsSeeds,0.42064959999999996,0.7780691999999999,0.7879986000000001,0.7748040000000002,0.9098273699000001,1.0243722156999997,1.1338162041999997,1.2312549232,1.3068963407,1.3843564805,1.4416061359999999,1.503362074,1.5429393452000002,1.580979307,1.6060467468,1.6253852115999998,1.6412684590999997,1.6561209980000002,1.6625863168999997,1.6711983769999998,1.6793876356000002,thous km2,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Northern,NutsSeedsTree,3.7834666,4.3666598,4.702551799999999,5.013026799999999,5.420861566,5.780986448999999,6.216800576000001,6.575393332,6.783222571999999,6.987888968000001,7.046966330000001,7.279075335,7.389156898,7.542952629,7.5779368960000015,7.5443165730000015,7.521358358,7.4542786209999985,7.351478467,7.253390143000001,7.112274765999999,thous km2,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Northern,OilCrop,2.347445199999999,1.2521231999999998,0.9580504,0.8368163999999998,0.9712363789,1.073857097,1.1192923933000003,1.202943197,1.3198151969,1.4530831614,1.5937173811999998,1.6668299132000002,1.7240852404,1.7267587011999999,1.7180725142000002,1.7096555965000002,1.6829645042999999,1.653621451,1.6034786008,1.5953470633029985,1.6093296201831522,thous km2,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Northern,OilCropTree,19.810222800000002,26.98734979999999,31.149894400000008,32.20504760000001,35.15807555000001,37.538580601367755,40.70063510149499,43.37788410152893,45.36023590154881,47.41527954999999,49.1355343,50.927868,52.1034857199469,53.411333919458784,54.525031019174314,55.40787291890277,56.536371018834565,57.74268531883514,58.486008118939516,59.217198119012615,59.783432399164106,thous km2,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Northern,OtherArableLand,69.78987,80.4027294,79.24410789999999,73.5401779,66.7875545,60.39981280000001,54.34768580000001,49.102382999999996,45.08213279000001,41.40522551,38.022563700000006,34.4899446,31.594679969999994,29.34236602,27.747883099999996,26.505058029999997,25.570747919999995,24.88672549,24.65488212,24.361439809999997,24.272592619999998,thous km2,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Northern,OtherGrain,45.19039119999999,34.1796948,33.17909240000001,33.0908086,36.68413416494695,40.20648041366785,43.39788290963717,46.00510349575509,47.9024256063569,49.9056488510012,51.46186846690347,53.49241239746339,55.069134095594585,56.65330120425315,57.52486117319462,58.20029388290213,58.68861287152348,58.864550868986946,59.04172322446648,59.07007246249997,58.94225846125109,thous km2,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Northern,OtherGrainC4,1.4529984000000002,1.3582131999999998,1.2305641999999999,1.2859737999999998,1.2200870580655818,1.2026677679719704,1.20777069778439,1.2460165475543798,1.2758670173384603,1.2715946471187203,1.2674700468868902,1.3137234466924599,1.3726455065001,1.3715640563454699,1.3892318962182801,1.41903924611238,1.4127977160285505,1.4199682359496597,1.3951250159257704,1.3774382358830501,1.3606252158580696,thous km2,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Northern,Pasture,14.262329999999999,22.494120000000002,26.53836,32.85814,34.21348,35.406,36.561080000000004,37.5079,38.59408,39.57114,40.29354,40.57745,40.6886,40.77224,40.76914000000001,40.61691,40.44361,40.20169,40.08409,39.844899999999996,39.51181,thous km2,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Northern,ProtectedGrassland,55.070570000000004,31.130719,30.733918000000003,31.455289999999998,31.455289999999998,31.455289999999998,31.455289999999998,31.455289999999998,31.455289999999998,31.455289999999998,31.455289999999998,31.455289999999998,31.455289999999998,31.455289999999998,31.455289999999998,31.455289999999998,31.455289999999998,31.455289999999998,31.455289999999998,31.455289999999998,31.455289999999998,thous km2,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Northern,ProtectedShrubland,32.871696,32.6003557,32.6174211,32.782663,32.782663,32.782663,32.782663,32.782663,32.782663,32.782663,32.782663,32.782663,32.782663,32.782663,32.782663,32.782663,32.782663,32.782663,32.782663,32.782663,32.782663,thous km2,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Northern,ProtectedUnmanagedPasture,533.0151000000001,550.5831,548.0171,543.3127,543.3127,543.3127,543.3127,543.3127,543.3127,543.3127,543.3127,543.3127,543.3127,543.3127,543.3127,543.3127,543.3127,543.3127,543.3127,543.3127,543.3127,thous km2,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Northern,ProtectedUnmanagedSoftwood_Forest,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,thous km2,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Northern,Rice,2.8706557999999998,4.2722426,3.936957799999999,3.8040694,3.922276413,4.047949827000001,4.154780967,4.386627746,4.502440097000001,4.5810105430000005,4.636000818000001,4.828823452,4.966152575999999,5.057064454000001,5.135201916,5.207612537000001,5.232629095999999,5.2521993752,5.240131053699999,5.242655153430146,5.26493780823058,thous km2,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Northern,RockIceDesert,4587.09097,4580.75917,4578.689359999999,4577.427119999999,4577.427119999999,4577.427119999999,4577.427119999999,4577.427119999999,4577.427119999999,4577.427119999999,4577.427119999999,4577.427119999999,4577.427119999999,4577.427119999999,4577.427119999999,4577.427119999999,4577.427119999999,4577.427119999999,4577.427119999999,4577.427119999999,4577.427119999999,thous km2,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Northern,RootTuber,2.7642364,2.8512953999999997,3.4877984,4.154289999999999,4.3121861177000005,4.4148990033999995,4.523911627,4.608399416099999,4.631144697,4.6391805992999995,4.6232987305,4.6593673657000005,4.6751235882,4.6684923534000005,4.6435527995,4.614316361,4.567327961700002,4.519243929100001,4.460782014000001,4.404895990000001,4.338820995700001,thous km2,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Northern,Shrubland,39.60605399999999,35.2218995,32.7655297,26.5990199,25.315210999999998,23.9605707,22.584128770000003,21.31138495,20.266868810000002,19.23563588,18.2628342,17.2088667,16.32116019,15.5591753,15.020703370000001,14.588011289999999,14.25245773,14.01235551,13.921374609999999,13.798727690000002,13.77153103,thous km2,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Northern,Softwood_Forest,2.12227,2.3919099999999998,2.3709100000000003,1.7077099999999998,1.8065412600000001,1.90598468,1.99697697,2.07347698,2.14341168,2.1990515599999996,2.2446518400000004,2.26485625,2.2786853799999998,2.2816969,2.28557978,2.28221002,2.2787609399999997,2.27954012,2.2810262900000002,2.2740095,2.2723816500000003,thous km2,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Northern,Soybean,0.34533080000000016,0.0823366,0.0751574,0.10236,0.12281647155,0.1358724315,0.14951234585,0.15990427307,0.16571314099,0.17419164526,0.18140024786000003,0.19217925855000004,0.19968971258999996,0.20691585377,0.21149610710000002,0.21666288792000002,0.22173809973,0.22729240090999997,0.23123806741000005,0.23428198371,0.23579654898,thous km2,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Northern,SugarCrop,0.8874444000000001,1.3882226000000002,1.8877013999999999,2.7984443999999993,3.395100411169999,3.8087347521900003,4.16858582171,4.452767425779999,4.7043475501000005,4.9185889793,5.1284702169,5.40565446439,5.60626806331,5.789215066720001,5.86104650082,5.893614487400001,5.94989764327,5.9576035893500014,5.8916098653199995,5.924879171419999,5.861757326840001,thous km2,
