ag total prices (weighted average b/t domestic and imported prices)
"Reference,date=2024-14-2T14:22:24-08:00",Argentina,total nuts_seeds,0.433125,0.57881,0.526832,0.282195,0.280349,0.279667,0.274925,0.273826,0.27425,0.276351,0.278136,0.27855,0.277557,0.276873,0.275096,0.272559,0.269881,0.266638,0.263444,0.260035,0.255694,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Argentina,total oilcrop,0.130782,0.130849,0.129883,0.130002,0.128726,0.128143,0.125778,0.124147,0.123333,0.123118,0.12303,0.122892,0.122243,0.121627,0.120783,0.119706,0.118668,0.117466,0.116353,0.115166,0.113689,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Argentina,total oilpalm,0.0,0.0336325,0.0,0.032177,0.0302718,0.028673,0.0272496,0.0261723,0.0254643,0.0254127,0.0250626,0.0256236,0.0255963,0.0258929,0.0256591,0.0255955,0.0251558,0.024831,0.0244431,0.0242578,0.0236565,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Argentina,total othergrain,0.0540966,0.0540868,0.0540686,0.0540669,0.0539529,0.0540653,0.0534349,0.0530206,0.0528724,0.0528962,0.0529364,0.0530858,0.0530391,0.0530185,0.0528461,0.0525217,0.0521822,0.0517193,0.0512631,0.0507988,0.0501997,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Argentina,total pork,0.715532,0.600205,0.608526,0.742369,0.744549,0.74947,0.746252,0.744446,0.745214,0.747441,0.749572,0.751086,0.751312,0.751792,0.751004,0.74881,0.746425,0.742554,0.738711,0.734249,0.728024,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Argentina,total poultry,0.291328,0.254744,0.258547,0.367027,0.368309,0.371171,0.36961,0.368951,0.369624,0.37082,0.37169,0.372412,0.372439,0.372643,0.372347,0.371358,0.37025,0.368322,0.366361,0.364053,0.360671,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Argentina,total rice,0.112469,0.112186,0.112322,0.112447,0.112081,0.112175,0.111175,0.110851,0.111067,0.111402,0.111763,0.112282,0.112092,0.112174,0.1119,0.111391,0.110675,0.109942,0.109172,0.108373,0.107136,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Argentina,total root_tuber,0.0996832,0.0991794,0.0989796,0.0987083,0.097795,0.0970094,0.0947165,0.0919321,0.0895214,0.0877063,0.0860161,0.0858087,0.0850897,0.0846673,0.083837,0.0828777,0.081893,0.0808214,0.0797912,0.078726,0.0773613,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Argentina,total sheepgoat,2.05848,1.75043,1.72497,1.70945,1.73348,1.77909,1.80364,1.82743,1.85486,1.88597,1.91568,1.94028,1.95776,1.97412,1.98303,1.98631,1.98667,1.98215,1.97622,1.96764,1.95273,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Argentina,total soybean,0.103103,0.102663,0.102961,0.103047,0.102779,0.102599,0.101056,0.0999668,0.099555,0.0998008,0.100022,0.100441,0.100357,0.100432,0.0999937,0.0994216,0.0988538,0.0981402,0.0974377,0.0966215,0.0954265,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Argentina,total sugarcrop,0.0122024,0.0121997,0.0121973,0.0122053,0.0122433,0.0123551,0.0122411,0.012174,0.0121902,0.0122421,0.0122946,0.0123262,0.0123004,0.0122768,0.0122189,0.0121083,0.0120122,0.0118881,0.0117565,0.0116579,0.0114737,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Argentina,total vegetables,0.181499,0.181155,0.180931,0.180589,0.178144,0.176968,0.172751,0.170687,0.169686,0.169448,0.169194,0.168943,0.168062,0.167323,0.165999,0.164277,0.16259,0.160555,0.158715,0.156723,0.154153,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Argentina,total wheat,0.0690752,0.0690808,0.061918,0.0690504,0.0682137,0.0679112,0.0666967,0.0660539,0.0657847,0.0658166,0.0658751,0.0659697,0.0658368,0.0657047,0.0654676,0.0650335,0.0645,0.0638696,0.0632747,0.0626394,0.0618178,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Australia_NZ,total beef,1.00541,0.89858,0.886942,0.776114,0.795892,0.822811,0.841309,0.858422,0.875819,0.896054,0.913984,0.933754,0.949206,0.965732,0.977213,0.986937,0.992693,0.995985,0.997003,0.997564,0.991767,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Australia_NZ,total corn,0.0687302,0.0679633,0.0591855,0.0575219,0.0572695,0.0575392,0.0572644,0.0572276,0.0577752,0.0587274,0.059529,0.0600101,0.0601457,0.0602605,0.0601092,0.0597668,0.0594531,0.0590425,0.0586762,0.0582931,0.0578157,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Australia_NZ,total dairy,0.0979494,0.0941957,0.0921211,0.09175,0.0915862,0.0924126,0.0929493,0.0934872,0.094133,0.0950483,0.0958458,0.0966298,0.0971961,0.0977914,0.0981396,0.098315,0.0983179,0.0981467,0.0979136,0.097645,0.0971121,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Australia_NZ,total fibercrop,0.486343,0.485801,0.482367,0.47507,0.471298,0.473463,0.473446,0.474956,0.47718,0.480843,0.483278,0.486094,0.487462,0.489216,0.489956,0.490117,0.489788,0.488964,0.488053,0.487104,0.485414,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Australia_NZ,total fruits,0.239292,0.233837,0.229315,0.223233,0.219439,0.217869,0.215543,0.214251,0.213661,0.214401,0.214426,0.214322,0.21318,0.212329,0.21067,0.208399,0.20608,0.203094,0.200503,0.197879,0.194335,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Australia_NZ,total legumes,0.130144,0.129768,0.129645,0.129509,0.12448,0.123105,0.121365,0.120428,0.120152,0.120209,0.120151,0.12028,0.119875,0.11945,0.118688,0.117442,0.116124,0.114483,0.11292,0.111319,0.10955,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Australia_NZ,total misccrop,0.618673,0.579485,0.592736,0.60753,0.593079,0.583223,0.561916,0.554279,0.546084,0.548761,0.542374,0.547095,0.538461,0.541259,0.532006,0.529135,0.518686,0.510375,0.500365,0.495657,0.481256,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Australia_NZ,total nuts_seeds,0.894434,0.815676,0.830901,0.799769,0.77494,0.763958,0.729314,0.711916,0.693207,0.6969,0.682125,0.684483,0.667766,0.665051,0.652657,0.6415,0.628336,0.614787,0.603009,0.593022,0.579154,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Australia_NZ,total oilcrop,0.123872,0.121113,0.10731,0.103819,0.100958,0.100263,0.0991511,0.0994519,0.100654,0.102309,0.103791,0.104177,0.103747,0.103229,0.102367,0.101291,0.100315,0.0992141,0.0982045,0.0971897,0.0959869,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Australia_NZ,total oilpalm,0.0355239,0.0336325,0.0329966,0.032177,0.0302718,0.028673,0.0272496,0.0261723,0.0254643,0.0254127,0.0250626,0.0256236,0.0255963,0.0258929,0.0256591,0.0255955,0.0251558,0.024831,0.0244431,0.0242578,0.0236565,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Australia_NZ,total othergrain,0.0533871,0.0526311,0.0533505,0.0533589,0.0518943,0.0515473,0.0510882,0.0509608,0.0510247,0.0510807,0.0511081,0.0511108,0.0509796,0.0508335,0.0506294,0.0502805,0.0499335,0.0494956,0.0490694,0.0486376,0.0481843,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Australia_NZ,total pork,0.735105,0.59953,0.567847,0.574047,0.565393,0.561552,0.555338,0.550778,0.548245,0.549237,0.548671,0.551829,0.551864,0.553312,0.551846,0.550015,0.546207,0.541937,0.537327,0.533685,0.527195,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Australia_NZ,total poultry,0.503281,0.47829,0.452976,0.466396,0.45108,0.442382,0.434238,0.428306,0.424254,0.423919,0.422065,0.424275,0.423478,0.424079,0.42213,0.420297,0.416418,0.412588,0.408557,0.405494,0.400085,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Australia_NZ,total rice,0.0756003,0.0849654,0.0865972,0.0798303,0.0780855,0.0786579,0.0787374,0.0794026,0.0801061,0.081451,0.0822396,0.0831002,0.0833062,0.0837383,0.0837271,0.0834309,0.0829894,0.0823306,0.0817359,0.0811002,0.0799896,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Australia_NZ,total root_tuber,0.0971065,0.0944858,0.09131,0.0912269,0.0872231,0.0854998,0.0840345,0.083439,0.0827152,0.0831374,0.0830333,0.0833629,0.0829834,0.0830079,0.0825613,0.081926,0.0809854,0.0797611,0.0788336,0.0779847,0.0762115,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Australia_NZ,total sheepgoat,1.16269,1.09969,1.07799,1.06815,1.08043,1.10615,1.12564,1.14436,1.16415,1.18651,1.2072,1.22607,1.24191,1.25751,1.26939,1.27816,1.28458,1.28773,1.28931,1.28936,1.28553,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Australia_NZ,total soybean,0.104483,0.101033,0.101813,0.1017,0.101278,0.100712,0.0993107,0.0981894,0.0977976,0.0981877,0.0984001,0.0990264,0.0990932,0.0993149,0.0989478,0.0984455,0.0979347,0.0973195,0.0967239,0.0961074,0.0951314,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Australia_NZ,total sugarcrop,0.00857906,0.00854343,0.00872364,0.00916549,0.00888862,0.0087791,0.0086703,0.00864214,0.00865759,0.00869409,0.00872264,0.00872881,0.00871548,0.00868267,0.00865226,0.0086081,0.00852655,0.00843504,0.00833935,0.00825275,0.00812679,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Australia_NZ,total vegetables,0.181476,0.179627,0.178212,0.176427,0.171886,0.170413,0.168628,0.167492,0.166949,0.167446,0.167559,0.167163,0.166356,0.165412,0.164236,0.162227,0.160491,0.158059,0.156074,0.154023,0.151357,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Australia_NZ,total wheat,0.0596224,0.0582072,0.0596034,0.0595604,0.0574459,0.0567854,0.055934,0.0558236,0.0559478,0.056274,0.0565307,0.0566052,0.0565357,0.0564094,0.0562236,0.055785,0.0553112,0.0547159,0.0541174,0.0535112,0.0528121,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Brazil,total beef,0.52923,0.640034,0.654029,0.628678,0.643468,0.665631,0.683227,0.69912,0.71506,0.732147,0.747126,0.760996,0.77144,0.780998,0.786801,0.789904,0.791425,0.790279,0.787815,0.785106,0.778597,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Brazil,total corn,0.0420514,0.0420911,0.0420127,0.0420471,0.0420122,0.0417991,0.041373,0.0412756,0.0413609,0.0415482,0.0416248,0.0417517,0.0417271,0.041762,0.0416205,0.0414371,0.0412364,0.0409802,0.0407576,0.0404916,0.0401715,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Brazil,total dairy,0.126686,0.106367,0.103729,0.0940293,0.0956283,0.0963098,0.0963005,0.0964913,0.0969985,0.0978465,0.0986324,0.099282,0.0996514,0.0999605,0.0999513,0.0997799,0.0995717,0.0991612,0.0987481,0.0983024,0.0976101,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Brazil,total fibercrop,0.25316,0.252237,0.252628,0.25286,0.253034,0.25105,0.248054,0.246679,0.246242,0.246941,0.246858,0.247616,0.247371,0.247903,0.247302,0.246536,0.245389,0.244208,0.242927,0.242003,0.239913,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Brazil,total fruits,0.0567204,0.0568852,0.0577403,0.0585379,0.0588066,0.0585025,0.0578843,0.0574833,0.0573682,0.0574957,0.0575262,0.0575685,0.0573811,0.057249,0.0568805,0.0564356,0.05608,0.055581,0.0551782,0.054729,0.0541577,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Brazil,total legumes,0.254175,0.253031,0.248648,0.246008,0.246326,0.245813,0.243715,0.242686,0.242692,0.243464,0.243846,0.244319,0.243822,0.243591,0.242316,0.240795,0.239281,0.237334,0.235611,0.233815,0.231468,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Brazil,total misccrop,0.503829,0.503623,0.498732,0.495063,0.495031,0.491014,0.483672,0.478221,0.474947,0.474531,0.472842,0.473527,0.471406,0.470747,0.467607,0.464336,0.460929,0.456795,0.453127,0.449798,0.444524,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Brazil,total nuts_seeds,0.107821,0.114683,0.141595,0.144611,0.145756,0.144962,0.144354,0.143237,0.143092,0.142313,0.142628,0.142677,0.143297,0.143114,0.142942,0.142431,0.142147,0.141562,0.141058,0.140291,0.139424,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Brazil,total oilcrop,0.061907,0.0251016,0.0291103,0.031433,0.0316236,0.0311471,0.0304299,0.0298236,0.0293897,0.0289536,0.0285611,0.0284545,0.028321,0.0282725,0.0281394,0.0279785,0.0278689,0.0276754,0.0275387,0.0273889,0.0271702,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Brazil,total oilpalm,0.0110821,0.0157617,0.0207704,0.0215354,0.0215687,0.0211271,0.0205772,0.0202003,0.0200574,0.0201099,0.020033,0.0202931,0.0201879,0.0203429,0.020176,0.0200371,0.0198042,0.0195523,0.0193108,0.0191572,0.0187459,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Brazil,total othergrain,0.0336875,0.0250985,0.0268968,0.0270946,0.0270607,0.0274561,0.0273563,0.0273944,0.0275816,0.0277227,0.0277982,0.0278934,0.0279419,0.0280183,0.0279941,0.0278535,0.0277016,0.0274707,0.0272177,0.0269976,0.0266907,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Brazil,total pork,0.400387,0.235494,0.221681,0.18308,0.186443,0.187865,0.187056,0.186837,0.187577,0.18911,0.190505,0.192044,0.192895,0.194134,0.194324,0.193811,0.193684,0.192546,0.191172,0.19045,0.188189,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Brazil,total poultry,0.329506,0.244771,0.231195,0.205557,0.207523,0.207125,0.205255,0.204038,0.203708,0.204014,0.204346,0.204852,0.20497,0.205426,0.205273,0.204674,0.204474,0.203551,0.202509,0.202012,0.200423,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Brazil,total rice,0.0750032,0.0756314,0.0749971,0.075172,0.0752024,0.0746813,0.0738782,0.0737325,0.0740159,0.0742661,0.0745454,0.0747724,0.0745067,0.0745861,0.0742024,0.0737643,0.0733607,0.0726969,0.072083,0.0716252,0.0707464,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Brazil,total root_tuber,0.0406266,0.0407629,0.0408284,0.0408687,0.0409906,0.0406631,0.0401963,0.0398426,0.0396422,0.0396116,0.0395089,0.0395892,0.0394288,0.0394075,0.0391979,0.0389758,0.0387399,0.0384492,0.0382317,0.0380061,0.0376138,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Brazil,total sheepgoat,0.514925,0.481894,0.483417,0.474006,0.487305,0.509054,0.528437,0.54668,0.564944,0.584199,0.600817,0.616085,0.627895,0.63862,0.645406,0.649907,0.652382,0.652734,0.651519,0.64976,0.644378,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Brazil,total soybean,0.0943376,0.0940977,0.0938787,0.0939262,0.0940289,0.0931652,0.0918253,0.0908236,0.0903817,0.090518,0.0904938,0.0908793,0.0907677,0.0908468,0.0904222,0.0899915,0.0895698,0.0890756,0.0886215,0.0881448,0.0873589,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Brazil,total sugarcrop,0.00560102,0.00560044,0.00560201,0.00560245,0.00573077,0.00561065,0.00540501,0.00524072,0.00517892,0.00518514,0.005204,0.00521567,0.00518388,0.00517138,0.00509859,0.00498865,0.00493889,0.00484345,0.00473934,0.00470839,0.00459694,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Brazil,total vegetables,0.106174,0.10745,0.108112,0.107874,0.108278,0.107371,0.105935,0.105105,0.104769,0.104882,0.104836,0.104956,0.104599,0.104367,0.103732,0.102939,0.102282,0.101388,0.100668,0.0999055,0.0988372,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Brazil,total wheat,0.0332444,0.0407311,0.0411258,0.03766,0.0377354,0.0377251,0.0374759,0.0375403,0.0377778,0.0379332,0.0379965,0.0380744,0.0380827,0.0381054,0.0380509,0.0378761,0.0376455,0.037366,0.0370654,0.0367661,0.0363837,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Canada,total beef,1.10625,1.04694,1.03617,1.02156,1.01663,1.02745,1.03373,1.04239,1.05584,1.07426,1.09169,1.10657,1.11762,1.12909,1.13684,1.14127,1.1431,1.14147,1.13873,1.135,1.1266,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Canada,total corn,0.0448616,0.0458707,0.0454808,0.0455143,0.0451999,0.0454285,0.0452602,0.0451764,0.045392,0.0459006,0.0463542,0.0465845,0.0465542,0.0465181,0.0463615,0.0460912,0.0458376,0.0455042,0.0452072,0.0448894,0.0445147,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Canada,total dairy,0.16698,0.161677,0.159988,0.163358,0.162697,0.163373,0.163601,0.163949,0.164664,0.165649,0.16648,0.166845,0.166965,0.167101,0.167101,0.166811,0.166423,0.165791,0.165166,0.164492,0.163644,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Canada,total fibercrop,0.254108,0.225144,0.204834,0.182995,0.181096,0.183406,0.183065,0.183648,0.184771,0.18755,0.189816,0.192144,0.192576,0.193419,0.193434,0.193237,0.192492,0.191444,0.190399,0.189363,0.187646,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Canada,total fruits,0.187739,0.188612,0.185576,0.17742,0.177493,0.176268,0.173609,0.17181,0.170606,0.170728,0.169872,0.169762,0.168259,0.167477,0.165672,0.163686,0.161687,0.159184,0.157205,0.155328,0.152221,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Canada,total legumes,0.110176,0.106861,0.106577,0.105433,0.104091,0.105078,0.105194,0.105602,0.106582,0.108107,0.109439,0.110075,0.110053,0.110019,0.109673,0.108966,0.108122,0.106994,0.105907,0.104788,0.103392,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Canada,total misccrop,0.618673,0.579485,0.592736,0.60753,0.593079,0.583223,0.561916,0.554279,0.546084,0.548761,0.542374,0.547095,0.538461,0.541259,0.532006,0.529135,0.518686,0.510375,0.500365,0.495657,0.481256,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Canada,total nuts_seeds,0.590734,0.57881,0.526832,0.503636,0.487897,0.480855,0.459037,0.448314,0.437013,0.439377,0.43071,0.43214,0.42226,0.420594,0.413207,0.406435,0.398495,0.390229,0.38297,0.376761,0.368226,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Canada,total oilcrop,0.11478,0.11805,0.11525,0.109216,0.107213,0.107238,0.106632,0.106431,0.106969,0.108177,0.109202,0.109472,0.109067,0.108631,0.107988,0.107093,0.106237,0.105175,0.10422,0.103244,0.102094,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Canada,total oilpalm,0.0355239,0.0336325,0.0329966,0.032177,0.0302718,0.028673,0.0272496,0.0261723,0.0254643,0.0254127,0.0250626,0.0256236,0.0255963,0.0258929,0.0256591,0.0255955,0.0251558,0.024831,0.0244431,0.0242578,0.0236565,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Canada,total othergrain,0.0468113,0.0468557,0.0468541,0.0468646,0.0462847,0.0465669,0.0464983,0.0465898,0.0468951,0.047389,0.0478395,0.0480207,0.0479752,0.0479279,0.0478191,0.0475961,0.0473439,0.0469892,0.0466642,0.0463231,0.0459159,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Canada,total pork,0.61946,0.602762,0.563746,0.539799,0.538016,0.54062,0.540714,0.541318,0.542679,0.544685,0.546531,0.547876,0.548354,0.549158,0.549461,0.548902,0.547909,0.545875,0.543785,0.541769,0.538734,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Canada,total poultry,0.467846,0.486693,0.462541,0.448426,0.447776,0.449293,0.449129,0.449408,0.450292,0.451489,0.452718,0.453382,0.453497,0.453881,0.453995,0.4535,0.452851,0.451406,0.449918,0.448616,0.446622,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Canada,total rice,0.10295,0.101804,0.10043,0.100258,0.0975448,0.0968126,0.0958987,0.0967236,0.0967286,0.0982303,0.0986184,0.0998279,0.0995361,0.0999632,0.0995255,0.0988514,0.0978268,0.0965474,0.0955814,0.0946036,0.092406,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Canada,total root_tuber,0.0616493,0.0616675,0.060922,0.0607433,0.0592223,0.0588291,0.0582322,0.0580688,0.0580188,0.0585786,0.0588258,0.059052,0.0587738,0.0587207,0.0584246,0.058016,0.0574498,0.0567224,0.0561609,0.0556451,0.054634,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Canada,total sheepgoat,1.30242,1.29049,1.27998,1.30826,1.31957,1.34506,1.3619,1.37512,1.3889,1.40544,1.42173,1.43495,1.44445,1.4529,1.45834,1.45943,1.45835,1.45335,1.44782,1.44096,1.43177,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Canada,total soybean,0.103468,0.100752,0.101245,0.100916,0.0997615,0.0993611,0.0984533,0.098064,0.0983101,0.0991275,0.099709,0.100136,0.100119,0.100176,0.0998548,0.0993048,0.0987333,0.097987,0.0972599,0.0964801,0.0954347,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Canada,total sugarcrop,0.014355,0.0116555,0.0118688,0.0127539,0.0137045,0.0141263,0.0140344,0.0141549,0.0145383,0.01502,0.0155838,0.0159796,0.0161138,0.0162987,0.0160763,0.0157516,0.0155858,0.0152792,0.0148264,0.0147209,0.0142942,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Canada,total vegetables,0.149759,0.152715,0.151338,0.14912,0.145909,0.14379,0.141016,0.13905,0.137817,0.13764,0.136971,0.136114,0.134824,0.133531,0.132119,0.129988,0.128319,0.126008,0.12429,0.122564,0.120168,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Canada,total wheat,0.0522333,0.0523565,0.0523162,0.0521448,0.0511608,0.0512738,0.0509422,0.0509226,0.0511623,0.0516428,0.0520952,0.0522377,0.0521195,0.0519944,0.0518168,0.0515089,0.0511695,0.0507253,0.050331,0.049921,0.0494379,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Central America and Caribbean,total beef,1.25822,1.16714,1.06545,1.06155,1.08603,1.12301,1.14942,1.17454,1.20243,1.23406,1.26327,1.29145,1.31409,1.33588,1.35187,1.36371,1.37158,1.37522,1.37629,1.37581,1.36939,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Central America and Caribbean,total corn,0.0572607,0.0557404,0.0540257,0.0535275,0.0531151,0.0530517,0.0524558,0.0519578,0.0518634,0.0521526,0.0522968,0.0526807,0.0526365,0.0527862,0.0525832,0.0523368,0.0519963,0.0515631,0.0512094,0.0508224,0.0501091,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Central America and Caribbean,total dairy,0.12513,0.135989,0.13446,0.130689,0.132045,0.134304,0.135502,0.136755,0.138406,0.140507,0.142364,0.144086,0.1453,0.146511,0.147176,0.14746,0.147488,0.147151,0.146737,0.146185,0.145135,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Central America and Caribbean,total fibercrop,0.239063,0.227849,0.227801,0.230537,0.227895,0.228416,0.226041,0.22574,0.226091,0.2287,0.229942,0.233268,0.234077,0.236224,0.236381,0.236625,0.235566,0.234218,0.232765,0.231386,0.228176,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Central America and Caribbean,total fruits,0.116339,0.122834,0.118859,0.116244,0.114249,0.112984,0.110947,0.109475,0.108874,0.109059,0.108759,0.109208,0.108636,0.108934,0.108078,0.107505,0.106408,0.105048,0.103942,0.102801,0.100515,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Central America and Caribbean,total legumes,0.186735,0.178854,0.180818,0.178845,0.175562,0.174936,0.172217,0.170927,0.171127,0.172571,0.173054,0.174471,0.174001,0.174738,0.173682,0.172768,0.170967,0.168713,0.166805,0.164734,0.160999,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Central America and Caribbean,total misccrop,0.555347,0.558465,0.557548,0.556036,0.541367,0.531414,0.515038,0.506945,0.502734,0.504868,0.502325,0.505387,0.500714,0.502451,0.496924,0.493776,0.486872,0.479239,0.472533,0.466566,0.454127,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Central America and Caribbean,total nuts_seeds,0.338149,0.389326,0.341866,0.351843,0.348153,0.346871,0.341111,0.338305,0.337171,0.340058,0.339758,0.341617,0.339037,0.339559,0.33647,0.333907,0.329676,0.324978,0.320844,0.31683,0.310103,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Central America and Caribbean,total oilcrop,0.131943,0.130153,0.121744,0.118068,0.11627,0.115785,0.114575,0.113837,0.113901,0.114733,0.115203,0.115664,0.115143,0.114889,0.113935,0.11288,0.111735,0.110292,0.109008,0.107709,0.105796,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Central America and Caribbean,total oilpalm,0.0334689,0.033002,0.0326911,0.0324973,0.0315118,0.0307167,0.0298018,0.0290987,0.0289058,0.0293786,0.0295202,0.030358,0.0305248,0.0310017,0.0309048,0.030954,0.030637,0.0303728,0.0300508,0.029881,0.0292488,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Central America and Caribbean,total othergrain,0.0649195,0.0622684,0.0618075,0.0611146,0.0600374,0.0597589,0.0588744,0.0583126,0.0581863,0.0584215,0.0584807,0.05882,0.0587596,0.0589612,0.0587593,0.0585158,0.0580624,0.0574756,0.0570134,0.0565079,0.055523,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Central America and Caribbean,total pork,0.867608,0.716017,0.685153,0.677788,0.679669,0.684732,0.683452,0.683153,0.685353,0.690065,0.69372,0.698212,0.70013,0.70318,0.703249,0.702121,0.700134,0.696362,0.692443,0.688676,0.681803,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Central America and Caribbean,total poultry,0.623172,0.573621,0.545581,0.54647,0.549545,0.550303,0.546628,0.544202,0.54444,0.546594,0.548367,0.550864,0.551305,0.552969,0.552129,0.550677,0.548938,0.545803,0.5427,0.540033,0.534742,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Central America and Caribbean,total rice,0.111034,0.107966,0.108878,0.108393,0.106231,0.105584,0.104393,0.104216,0.10387,0.104806,0.104765,0.105842,0.105414,0.106046,0.105444,0.10502,0.103929,0.102641,0.101674,0.10066,0.0982849,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Central America and Caribbean,total root_tuber,0.108003,0.106313,0.105672,0.105012,0.102087,0.099793,0.0971118,0.095466,0.0943902,0.0945228,0.0938975,0.0944334,0.093621,0.0939968,0.0932594,0.0927088,0.0914695,0.0900571,0.0890742,0.0881567,0.0855976,1975$/kg,
