land allocation by crop
scenario,region,LandLeaf,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Eastern,CornC4,35.644097599999995,49.648459599999995,61.7391116,70.03594319999999,71.7087612,68.67636172427613,73.37098659368554,77.08531347346624,84.4595128028325,93.03519311256377,98.31997481195982,103.73069191132947,108.63834681088996,123.07904041054209,130.38281911028346,144.37216411019412,149.42528530976116,143.30993750915744,171.11410021999998,178.0940758,166.56730543897055,thous km2,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Eastern,FiberCrop,8.072327999999999,8.1103528,7.176510852,6.8959846,7.7139894753,8.43980898377,9.91033545433,11.140836876039996,11.97070123576,12.88564642852,13.47594790022,14.446620122459999,15.159759591369998,16.095645589089997,17.316739088480006,18.1412715817,18.568134454800003,19.6082010866,20.270080746299996,20.600401428299996,21.8632221489,thous km2,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Eastern,FodderGrass,1.1959912,1.5079581999999996,1.5390265926000004,1.5399481999999995,2.0022388948000005,2.5777155675,3.4148894504,4.2819817396,5.165268385499999,6.030437955899999,6.852574575900001,7.75270062531,8.566479087480001,9.34854272464,10.010669212319996,10.54964188243,11.065737511406002,11.492711811319,11.646981335285998,11.836199735904998,12.061911259008003,thous km2,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Eastern,FodderHerb,0.0,0.007923600000000003,0.00989611056,0.009893600000000002,0.015594640199999999,0.022292967649999995,0.03275344658000001,0.03643779716,0.034986013590000004,0.03413517565,0.031671148110000005,0.030000220629999998,0.030242294403000004,0.027315855887,0.026633123904999993,0.027037823653,0.027295972179,0.027270725947000002,0.025295572536999995,0.024362233669,0.024462273665,thous km2,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Eastern,Fruits,0.18979220000000002,0.3035048,0.29223269139999997,0.33645040000000004,0.35716790919999997,0.37659350189999996,0.3943422137,0.4323146799,0.49259320630000003,0.5319374914,0.5564029300000001,0.6947321420000001,0.6643178691000001,0.7714495271,0.8475515152,0.9284057555999999,0.9848531272,1.0463180789000002,1.1861588949400002,1.2395547683199999,1.1877994083699996,thous km2,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Eastern,FruitsTree,28.825144200000004,33.232825199999986,25.728531459999996,26.759930999999998,28.94507008,30.720482920000002,33.75583938,37.34637871999999,41.567752639999995,44.88933833,47.60872164000001,54.71835936000001,56.17328582000002,62.27930235,67.06975144999997,71.69281222999997,75.73298080999997,79.53292209,84.950502081,87.85876560900002,87.584824026,thous km2,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Eastern,Grassland,874.5492100000001,860.3790199999999,835.257036,742.6277799999999,714.7715617,661.1209363,618.7438989,579.6185793000001,531.7824107,486.2927637000001,445.531283,404.7477877,373.46165999999994,339.42657470000006,314.0439587,290.90840440000005,273.1411456,262.6552846,245.0829854,235.9062384,234.4941566,thous km2,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Eastern,Hardwood_Forest,1.8382583000000001,2.3368162,2.7883805,3.9560805,4.3041507,4.645785600000001,4.997621,5.316272199999999,5.5801893,5.7564854,5.9301957,6.0046054,6.0844807,6.0709268000000005,6.0922025,6.045468100000001,6.050809600000001,6.0710804,5.9689092,5.9560994,6.0490279,thous km2,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Eastern,Legumes,38.69261119999998,47.61905400000002,50.91861709400003,60.759426399999995,66.27816090799999,71.91863907800001,80.75816373100001,89.33903629600002,98.87437672799997,105.98281520200003,111.52044346299998,127.41190784700001,130.10865015800002,144.098005873,155.38222750400004,166.17772077399997,175.075021954,183.701181776,195.99322541200004,203.74917638500006,203.67987855100003,thous km2,
