food consumption by type (general)
"Reference,date=2024-14-2T14:22:30-08:00",Canada,FoodDemand_NonStaples,FoodDemand_NonStaples,20.610568500000003,25.0837967,24.8132165,26.766603,28.457495779999995,30.112426209999995,31.827322799999997,33.489289910000004,35.10620067,36.68490095,38.22918522,39.73974853,41.234508950000006,42.66268731,43.98112434,45.20762867999999,46.20440235,47.044894830000004,47.681355200000006,48.04684230000001,48.1595262,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Canada,FoodDemand_Staples,FoodDemand_Staples,10.175604,15.468424,15.313611,14.236979999999999,14.97058,15.69252,16.3524,16.954530000000002,17.53086,18.10145,18.67015,19.22144,19.748330000000003,20.20209,20.585839999999997,20.90146,21.1343,21.2757,21.32195,21.250439999999998,21.06584,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Central America and Caribbean,FoodDemand_NonStaples,FoodDemand_NonStaples,17.6326914,27.794468099999996,36.9220125,43.975708700000006,48.00538780000001,52.3761022,57.1819553,61.75046989999999,66.1717575,70.3241911,74.1634779,77.6992276,80.73861409999999,83.4518595,85.90603699999998,88.0263279,89.74838749999999,91.25185619999999,92.36751770000001,93.1986154,93.73762,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Central America and Caribbean,FoodDemand_Staples,FoodDemand_Staples,24.942082000000003,30.715870999999996,35.04621,38.121649999999995,39.60198,40.76965,41.653000000000006,42.343309999999995,42.812349999999995,43.07975,43.15031,43.04082999999999,42.75615,42.39726,41.979369999999996,41.4928,40.95403,40.357760000000006,39.72572,39.07229,38.41426,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Central Asia,FoodDemand_NonStaples,FoodDemand_NonStaples,24.508029999999998,24.973064600000004,34.88790590000001,46.03156400000001,51.00153480000001,56.35552,61.609565700000005,65.99535239999999,69.61150909999999,72.45962139999999,74.4641683,75.88086769999998,76.9828198,78.00847729999998,78.7543237,79.1928137,79.23277959999999,79.1527859,79.0520556,78.849211,78.529921,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Central Asia,FoodDemand_Staples,FoodDemand_Staples,47.84052,49.67808,48.83395,48.432880000000004,49.66458,50.4101,50.82106,51.117050000000006,51.33148,51.39242,51.22567,50.815979999999996,50.20012,49.48817,48.693639999999995,47.82204,46.87008,45.88579,44.91979,43.990700000000004,43.08363,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",China,FoodDemand_NonStaples,FoodDemand_NonStaples,239.964874,538.153117,668.43022,770.5804499999999,870.33181,958.1174199999999,1018.5972899999999,1053.7061799999997,1070.34449,1071.1930200000002,1060.291,1041.0591100000001,1013.8537599999999,983.0135700000002,948.3318700000001,913.7766,875.6633600000001,838.06238,801.3909400000001,767.33029,734.7327500000002,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",China,FoodDemand_Staples,FoodDemand_Staples,783.7146,828.8322000000001,846.2617,886.7378,881.3812,872.8477,862.1141,847.5716,828.0803,804.1048000000001,776.3384,745.6826,712.9422999999999,679.3948,646.0602,613.213,580.6864,549.0581999999999,519.2389,491.82730000000004,466.7798,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Colombia,FoodDemand_NonStaples,FoodDemand_NonStaples,11.2122936,17.8122298,23.916471900000005,31.3810188,34.234642400000006,37.4638416,40.5427042,43.507901200000006,46.341504799999996,48.9502122,51.338816200000004,53.45555669999999,55.339122800000005,56.9417736,58.24799539999999,59.3124907,60.0434365,60.53246759999999,60.749858,60.7670844,60.6361098,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Colombia,FoodDemand_Staples,FoodDemand_Staples,13.023584999999999,17.673046,16.836663,18.26642,19.19944,19.95485,20.624950000000002,21.17926,21.62895,21.983060000000002,22.22476,22.36089,22.41592,22.38028,22.27298,22.09832,21.850970000000004,21.54097,21.19433,20.81957,20.42043,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",EU-12,FoodDemand_NonStaples,FoodDemand_NonStaples,64.146779,63.108416,63.12092980000001,63.1382146,66.64569541499999,69.02220255299999,70.908551601,72.17742111400001,72.99546710199999,73.423176923,73.567906143,73.470194974,73.149733616,72.58353530800001,71.632384601,70.629983036,69.370736039,68.196548864,67.091085137,66.02420283900001,64.958957503,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",EU-12,FoodDemand_Staples,FoodDemand_Staples,60.81164,56.64389,53.563477999999996,50.622151,49.991611999999996,49.395191999999994,48.694401,47.861136,46.990566,46.140525,45.292034,44.396504,43.407387,42.266103,41.014489,39.739814,38.505003,37.353578,36.289473,35.294249,34.33507899999999,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",EU-15,FoodDemand_NonStaples,FoodDemand_NonStaples,261.621429,290.723005,302.948043,304.32322300000004,314.91609900000003,323.896821,333.07920599999994,342.024899,350.81453899999997,358.904607,366.16899499999994,372.820328,378.917426,384.10222,388.57716600000003,392.566642,395.6050149999999,398.054035,399.513299,399.96155699999997,399.09201099999996,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",EU-15,FoodDemand_Staples,FoodDemand_Staples,152.30577,169.49635999999998,168.95742,172.22513,174.60799,176.91404,178.98082,180.83469000000002,182.48533,183.87396,184.91517,185.57097,185.91744,185.83689,185.5209,185.04091,184.33936,183.38064,182.03731,180.29838,178.05134,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Europe_Eastern,FoodDemand_NonStaples,FoodDemand_NonStaples,35.9173515,28.458629000000002,31.6785227,31.090840899999996,32.067608039999996,33.32537077,34.77160534,35.95377615,36.950322490000005,37.67600894,38.224107139999994,38.71127002,39.1901044,39.55294242,39.75382501,39.78514844,39.62431615,39.37489864,39.05974385,38.64967819,38.169287880000006,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Europe_Eastern,FoodDemand_Staples,FoodDemand_Staples,39.124922,44.206293,31.539956,31.12312,29.935555,28.851132,27.868416000000003,27.038435999999997,26.350145,25.750962,25.204968,24.695835000000002,24.221612999999998,23.71829,23.200791,22.669212,22.121487000000002,21.566468,21.014083999999997,20.462654,19.900177999999997,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Europe_Non_EU,FoodDemand_NonStaples,FoodDemand_NonStaples,35.681486,44.356978,55.397054000000004,65.55274899999999,70.22679799999999,75.45582900000001,80.52115799999999,85.044834,89.12279599999998,92.66247000000001,95.671323,98.19548699999999,100.21603999999999,101.83573500000001,102.915562,103.55662499999998,103.666046,103.53799500000001,103.16557900000002,102.5624,101.828286,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Europe_Non_EU,FoodDemand_Staples,FoodDemand_Staples,63.391358,64.808887,60.36548,59.237140000000004,61.29671,63.043600000000005,64.54176000000001,65.79691,66.78737000000001,67.50736,67.95331,68.09592,67.97036,67.60660999999999,67.00819999999999,66.19093000000001,65.1857,64.04918,62.862809999999996,61.63907999999999,60.37347,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",European Free Trade Association,FoodDemand_NonStaples,FoodDemand_NonStaples,9.268881400000003,10.1738016,10.685034100000003,10.713775400000001,11.2453408752,11.769738779799997,12.306430047700001,12.819698793299999,13.317195360000001,13.808398036300002,14.303602843400002,14.795172006100001,15.2632980074,15.688177394799997,16.0651791026,16.4125788897,16.6885960496,16.9320930799,17.106778349400003,17.2006662773,17.2168653114,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",European Free Trade Association,FoodDemand_Staples,FoodDemand_Staples,4.4703533,5.1387023,4.9236078,5.0074286,5.1820846,5.3661569,5.5478829,5.717567799999999,5.8740933,6.0221528,6.163259,6.2956174,6.4162731,6.5124466,6.5876997,6.6464514,6.6880083,6.712137200000001,6.7103976,6.6815453,6.6248875,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",India,FoodDemand_NonStaples,FoodDemand_NonStaples,178.55775400000002,263.44581,380.1022,491.4424,607.23018,731.69362,837.6239899999999,937.92967,1028.5376700000002,1117.67319,1204.0368999999998,1266.64139,1338.05113,1387.9132599999998,1425.5185599999998,1453.6817800000001,1472.15114,1479.7446799999998,1486.4175699999998,1475.75213,1466.42219,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",India,FoodDemand_Staples,FoodDemand_Staples,540.1571999999999,653.0946,674.3605,687.1938,704.7538,719.6827000000001,737.7914000000001,755.4455,771.1992,785.1333000000001,795.8435,802.2750000000001,804.2823000000001,801.7192,795.7353,786.4383,773.8939,758.3276,740.8437,721.3137999999999,701.1988,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Indonesia,FoodDemand_NonStaples,FoodDemand_NonStaples,34.11283469999999,51.852575,62.74109999999999,86.609453,101.95027800000001,118.361223,135.467832,150.212224,163.465103,174.766065,183.88581199999996,190.616801,195.78609399999996,199.083371,201.073285,201.56108999999998,201.06821100000002,200.06995,198.06785100000002,195.350148,192.591594,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Indonesia,FoodDemand_Staples,FoodDemand_Staples,129.690492,157.496596,169.668264,184.352099,188.771772,191.838521,193.872321,195.39140000000003,196.029784,195.663929,194.154425,191.78375200000002,188.581241,184.67930099999998,180.235803,175.38639200000003,170.27675599999998,165.032326,159.71698700000002,154.393975,149.12500699999998,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Japan,FoodDemand_NonStaples,FoodDemand_NonStaples,50.163897600000006,54.53569959999999,56.014692600000004,57.84911539999999,61.463632399999995,61.4867677,61.6793792,61.404264299999994,60.835912799999996,60.1679209,59.40702809999999,58.638732299999994,57.819062599999995,56.843336300000004,55.7155973,54.5275641,53.225999900000005,51.87462189999999,50.4810455,49.0543586,47.6031018,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Japan,FoodDemand_Staples,FoodDemand_Staples,64.564625,59.10974999999999,55.48842,55.11174,54.370639999999995,53.41512,52.222480000000004,50.93037,49.580380000000005,48.17588,46.75746,45.3493,43.9351,42.43722,40.87965,39.32333,37.80172,36.24949,34.71733,33.22248999999999,31.76644,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Mexico,FoodDemand_NonStaples,FoodDemand_NonStaples,33.377068,51.067448999999996,62.749874200000015,71.51426640000001,76.5851627,82.5351427,88.94887680000001,94.89520639999999,100.3172717,105.1924448,109.6164991,113.50708469999998,116.66429569999997,119.46834979999998,121.91187210000001,124.12151669999997,125.8439157,127.2679107,128.256552,129.09151740000001,129.60830510000002,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Mexico,FoodDemand_Staples,FoodDemand_Staples,51.238915000000006,62.87213,60.9362,63.07546,66.12506,68.72086,70.87219999999999,72.63672000000001,74.02313,75.01239000000001,75.61212,75.83812999999999,75.68657999999999,75.38882000000001,75.02195,74.57011,73.99368,73.28764,72.46708000000001,71.61699999999999,70.7537,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Middle East,FoodDemand_NonStaples,FoodDemand_NonStaples,44.6776966,70.576594,97.173406,117.53236700000001,129.63816500000001,143.149291,161.09964000000002,178.467375,195.37277,211.17449799999997,225.81520799999998,239.452988,252.118087,263.98332600000003,274.647114,284.157697,291.95961299999993,299.14009500000003,305.03382,309.95257,313.957208,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Middle East,FoodDemand_Staples,FoodDemand_Staples,90.1433,125.32916,121.1442,129.48052,141.78152,153.23857999999998,163.49441000000002,173.35971,182.7502,191.31612,198.83625,205.16634,210.24027,214.12696,216.92194,218.64126,219.38329,219.33803999999998,218.65051,217.49065,215.84849,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Pakistan,FoodDemand_NonStaples,FoodDemand_NonStaples,28.726748,47.63403000000001,59.788801,71.6163377,84.162244867,93.694649095,108.257596617,124.13899146099999,141.23019774500003,159.114437464,177.661558797,195.81617014100001,213.399892316,229.92160006900002,245.61270711000003,260.218688354,273.33462065000003,284.84712198,294.80073577,303.095182592,310.093727274,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Pakistan,FoodDemand_Staples,FoodDemand_Staples,58.655643,80.27056999999999,85.80454,90.69995,97.21929,104.03826,108.48497,112.09785,115.13203,117.74228,119.89920000000001,121.35300000000001,122.15377000000001,122.49633,122.48464000000001,122.30157,121.88304000000001,121.29765,120.39521,119.28873,117.99728999999999,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Russia,FoodDemand_NonStaples,FoodDemand_NonStaples,73.16722499999999,66.731424,83.42896800000001,89.68021000000002,91.70739900000001,94.04990199999999,97.74382700000001,100.60953500000001,102.947296,104.53909500000002,105.575797,106.602822,107.845963,108.83161899999999,109.600005,110.009048,109.88878100000001,109.65269500000001,109.22743,108.590923,107.57078100000001,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Russia,FoodDemand_Staples,FoodDemand_Staples,89.7193519,81.941564,79.666724,79.24385000000001,78.54293100000001,77.588073,76.383773,75.381043,74.72744399999999,74.23359500000001,73.807496,73.33632399999999,72.82480000000001,72.182933,71.477019,70.690375,69.782088,68.762141,67.661254,66.486781,65.201451,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",South Africa,FoodDemand_NonStaples,FoodDemand_NonStaples,9.729522000000001,14.8757773,20.294145900000004,24.250155599999996,25.1959115,27.0574669,29.8064698,32.2956428,34.5911402,36.6420791,38.4800661,40.1619381,41.6851517,42.9999221,44.0501913,44.8480959,45.37367530000001,45.702227500000006,45.841513500000005,45.771918199999995,45.5236638,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",South Africa,FoodDemand_Staples,FoodDemand_Staples,25.103785000000002,33.851653999999996,32.28752,32.80211,34.22166,35.34365,36.12511,36.75962,37.28891,37.703239999999994,38.01805999999999,38.22189,38.32947,38.288309999999996,38.082229999999996,37.719809999999995,37.20806,36.61517,35.94079,35.18231,34.33816,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",South America_Northern,FoodDemand_NonStaples,FoodDemand_NonStaples,7.6882844,10.6286639,15.466828800000002,15.7927237,10.45639413,10.57429681,11.861586680000002,13.14906144,14.399052959999999,15.6395691,16.8529918,18.016310599999997,19.107754699999997,20.089032800000002,20.958875399999997,21.711218000000002,22.341391899999998,22.8911613,23.329280699999998,23.646288199999997,23.8741568,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",South America_Northern,FoodDemand_Staples,FoodDemand_Staples,9.8684713,13.084247000000001,15.519341999999998,12.666096,15.097649999999998,16.110015,16.637011,17.059095,17.387,17.61593,17.749,17.79833,17.771739999999998,17.67371,17.50228,17.261629999999997,16.972972000000002,16.640439,16.273092000000002,15.879505000000002,15.467131,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",South America_Southern,FoodDemand_NonStaples,FoodDemand_NonStaples,18.067657,26.624225,35.206337999999995,41.888512999999996,45.686178,50.01616799999999,54.68226200000001,58.853968,62.671139,66.082238,69.056695,71.58688199999999,73.641516,75.37683100000001,76.778694,77.89365999999998,78.62489300000001,79.11961,79.331829,79.363146,79.218082,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",South America_Southern,FoodDemand_Staples,FoodDemand_Staples,26.289942000000003,35.989492,37.23044,40.91684,42.49822,43.78248,44.78513,45.58525,46.16292,46.506640000000004,46.61978,46.51597,46.21822999999999,45.817009999999996,45.33148,44.76311,44.10732,43.37856,42.59895,41.80141,40.99922,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",South Asia,FoodDemand_NonStaples,FoodDemand_NonStaples,18.914722,31.049374700000005,42.7016996,55.7554148,68.8794328,83.99729500000001,99.377363,114.63003900000001,130.252605,145.83688899999999,161.23550500000002,176.21856,190.625052,204.12349700000001,216.86703,228.48071500000003,238.771886,247.91924699999998,255.916287,262.563272,268.163482,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",South Asia,FoodDemand_Staples,FoodDemand_Staples,108.12340000000002,158.37754,159.47954000000001,163.81180999999998,171.37147000000002,178.11367,184.29579999999999,189.90706,194.65537999999998,198.45117,201.24637,203.04387000000003,203.84132,203.88826,203.3115,202.22947,200.70081,198.77166000000003,196.50905999999998,194.00233,191.34455000000003,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",South Korea,FoodDemand_NonStaples,FoodDemand_NonStaples,13.3192117,19.477826099999998,25.4197767,31.466527999999997,33.4781769,34.85171,35.972377300000005,36.6174411,36.802786000000005,36.625119899999994,36.107225,35.3453714,34.403925199999996,33.3594825,32.250957,31.169539799999995,30.033966999999997,28.963056299999998,27.910985200000006,26.914197800000004,25.9063785,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",South Korea,FoodDemand_Staples,FoodDemand_Staples,29.289984,27.049175,27.631452,25.273065,25.376075,25.387957,25.298154,25.059412000000002,24.636090000000003,24.042409,23.303432,22.464857,21.582457,20.676303,19.765975,18.8749,18.014257999999998,17.195586,16.424024,15.703340999999998,14.998075,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Southeast Asia,FoodDemand_NonStaples,FoodDemand_NonStaples,61.49585,102.26354000000003,141.514748,170.40268500000002,195.759534,221.976365,246.269068,268.306633,288.758416,307.186279,323.361606,337.508711,349.6451609999999,359.739571,367.68281400000006,373.68337600000007,377.691879,380.1696370000001,381.03442699999994,380.71904599999993,379.597012,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Southeast Asia,FoodDemand_Staples,FoodDemand_Staples,152.49518,215.76677999999998,218.64822000000004,225.29601000000002,232.28294999999997,238.02123000000003,242.87756,246.6492,249.16540999999998,250.4548,250.53303000000002,249.64771,247.91502999999997,245.37825000000004,242.19899999999998,238.37727999999998,234.03552,229.3218,224.36264999999997,219.29690999999997,214.16882,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Taiwan,FoodDemand_NonStaples,FoodDemand_NonStaples,12.042688300000002,13.894871799999999,15.426396699999998,16.2302019,16.7497515,17.1897845,17.531612499999998,17.8154832,18.0360483,18.1858769,18.277818,18.3191287,18.3553942,18.5081861,18.6547033,18.7923113,18.8870577,18.9714072,19.0322124,19.0670118,19.091242700000002,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Taiwan,FoodDemand_Staples,FoodDemand_Staples,8.223894,8.983325,8.606361,8.518041,8.476081,8.440501000000001,8.415433,8.394818,8.377925999999999,8.365962,8.358877,8.355087000000001,8.351549,8.340753,8.330950000000001,8.322968,8.316222,8.311834000000001,8.308926,8.307160999999999,8.306470999999998,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",USA,FoodDemand_NonStaples,FoodDemand_NonStaples,196.79770599999998,248.9091087,243.343735,246.45538700000003,260.235736,272.82576,285.81128700000005,297.582871,308.36492300000003,317.967028,326.92877100000004,335.94815800000003,344.95798299999996,353.73141899999996,361.87861899999996,369.055285,374.8558149999999,380.2032280000001,384.214782,387.622441,389.94854,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",USA,FoodDemand_Staples,FoodDemand_Staples,111.3264,133.70632,126.57432,124.97603,129.60446,134.30534999999998,138.72545000000002,142.8711,146.71210000000002,150.22390000000001,153.5623,156.8981,160.2686,163.4302,166.2466,168.6074,170.42790000000002,171.7586,172.6539,173.17059999999998,173.26780000000002,Pcal,
