ag import vs. domestic prices
"Reference,date=2024-14-2T14:22:30-08:00",Central America and Caribbean,total corn,imported corn,0.0506488,0.0518417,0.0484603,0.0481298,0.0480181,0.0483658,0.0484367,0.0476717,0.0471582,0.0484004,0.0490628,0.0491733,0.0500312,0.0507359,0.0498244,0.0507323,0.050252,0.04941,0.0498367,0.0487719,0.0484293,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Central America and Caribbean,total dairy,domestic dairy,0.128413,0.14697,0.142152,0.137439,0.13918,0.142195,0.143811,0.145031,0.147087,0.15011,0.152748,0.154689,0.156973,0.158049,0.15932,0.160122,0.160675,0.160383,0.159919,0.159156,0.158077,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Central America and Caribbean,total dairy,imported dairy,0.117953,0.112009,0.108783,0.102702,0.103118,0.104053,0.104481,0.104802,0.105333,0.10597,0.107142,0.107463,0.10811,0.108526,0.108714,0.108604,0.108859,0.108637,0.107861,0.10707,0.106518,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Central America and Caribbean,total fibercrop,domestic fibercrop,0.2309,0.2309,0.2309,0.2309,0.228046,0.227524,0.223719,0.223275,0.222415,0.224941,0.226095,0.225863,0.225524,0.228429,0.228036,0.226776,0.228946,0.223941,0.221351,0.218666,0.218326,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Central America and Caribbean,total fibercrop,imported fibercrop,0.254108,0.225144,0.225357,0.230297,0.224338,0.227299,0.224693,0.223853,0.226544,0.230301,0.229212,0.234892,0.234471,0.237373,0.238302,0.237786,0.240283,0.238131,0.235106,0.235619,0.230834,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Central America and Caribbean,total fruits,domestic fruits,0.1134,0.1134,0.1134,0.1134,0.111367,0.110454,0.107544,0.106685,0.105665,0.106813,0.107326,0.105844,0.105367,0.106603,0.105837,0.104489,0.105406,0.102035,0.100379,0.0982275,0.0985315,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Central America and Caribbean,total fruits,imported fruits,0.17655,0.187142,0.180327,0.16835,0.167837,0.167249,0.163651,0.161705,0.160435,0.161284,0.160842,0.158229,0.156973,0.155221,0.154729,0.149425,0.150249,0.146841,0.144414,0.141132,0.14025,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Central America and Caribbean,total legumes,domestic legumes,0.1909,0.1909,0.1909,0.1909,0.186973,0.185703,0.178808,0.177849,0.177348,0.181242,0.182424,0.179764,0.180548,0.18407,0.182559,0.179,0.184194,0.174128,0.171745,0.167311,0.167558,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Central America and Caribbean,total legumes,imported legumes,0.175428,0.155586,0.151486,0.138407,0.138207,0.143439,0.143234,0.143159,0.14315,0.142874,0.146066,0.14657,0.147834,0.148085,0.14937,0.147508,0.147604,0.144725,0.142282,0.143438,0.141599,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Central America and Caribbean,total misccrop,domestic misccrop,0.5469,0.5469,0.5469,0.5469,0.531481,0.52246,0.501148,0.493518,0.490165,0.496545,0.496775,0.4907,0.489804,0.49269,0.488524,0.478265,0.484769,0.464612,0.45802,0.447299,0.443106,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Central America and Caribbean,total misccrop,imported misccrop,0.618673,0.579485,0.592736,0.60753,0.586481,0.578132,0.553969,0.548681,0.544342,0.537997,0.529456,0.532719,0.526657,0.52424,0.517894,0.512532,0.508865,0.490586,0.484739,0.482315,0.464261,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Central America and Caribbean,total nuts_seeds,domestic nuts_seeds,0.2983,0.2983,0.2983,0.2983,0.295547,0.296605,0.289122,0.290154,0.290001,0.297045,0.300743,0.295207,0.294897,0.301963,0.298936,0.294887,0.30192,0.287718,0.282652,0.276152,0.279432,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Central America and Caribbean,total nuts_seeds,imported nuts_seeds,0.590734,0.57881,0.526832,0.503636,0.473125,0.469747,0.448992,0.432484,0.422886,0.4262,0.420838,0.408707,0.398015,0.389366,0.392448,0.374863,0.376608,0.366035,0.356573,0.346779,0.348365,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Central America and Caribbean,total oilcrop,domestic oilcrop,0.1222,0.1222,0.1222,0.1222,0.120477,0.120447,0.116864,0.117653,0.115976,0.117746,0.119647,0.116771,0.1158,0.119514,0.117302,0.116878,0.118619,0.113111,0.110511,0.107946,0.110906,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Central America and Caribbean,total oilcrop,imported oilcrop,0.149479,0.142813,0.121209,0.109286,0.107134,0.108949,0.107192,0.108952,0.109958,0.111257,0.112358,0.113733,0.113224,0.113308,0.112438,0.111076,0.110621,0.10817,0.106202,0.106612,0.103534,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Central America and Caribbean,total oilpalm,domestic oilpalm,0.0326,0.0326,0.0326,0.0326,0.0318864,0.0315455,0.0305115,0.0301138,0.0304477,0.0318734,0.0326649,0.0331967,0.03423,0.0352658,0.0354724,0.0350092,0.036845,0.0348758,0.0351319,0.0346753,0.0345253,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Central America and Caribbean,total oilpalm,imported oilpalm,0.0355239,0.0336325,0.0329966,0.032177,0.0299006,0.0285347,0.02651,0.0259491,0.0251886,0.0249952,0.0244022,0.0247585,0.0251556,0.0252038,0.0250376,0.0249231,0.0250793,0.0238349,0.0239495,0.0239987,0.0228366,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Central America and Caribbean,total othergrain,domestic othergrain,0.0734,0.0734,0.0734,0.0734,0.0735631,0.0729736,0.0688538,0.0681164,0.0687312,0.0702558,0.070672,0.0676826,0.0696544,0.0713442,0.0703177,0.0690479,0.0684658,0.066418,0.0651752,0.0651771,0.0652415,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Central America and Caribbean,total othergrain,imported othergrain,0.0508102,0.0493741,0.0487688,0.0484657,0.0477005,0.0479952,0.0475345,0.0472814,0.0468488,0.0468752,0.0473295,0.0473399,0.0478266,0.0478995,0.0479107,0.0470906,0.0473591,0.0467075,0.0461805,0.045804,0.0454933,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Central America and Caribbean,total pork,domestic pork,0.89079,0.775349,0.74124,0.739148,0.740974,0.745741,0.742146,0.738341,0.740686,0.748437,0.754155,0.754689,0.761668,0.760808,0.761029,0.761243,0.758568,0.753864,0.749625,0.744179,0.738015,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Central America and Caribbean,total pork,imported pork,0.665474,0.540363,0.526712,0.514762,0.517286,0.522933,0.522042,0.520913,0.520054,0.522714,0.525098,0.526284,0.530731,0.531773,0.533243,0.531258,0.531605,0.529022,0.525808,0.520724,0.516181,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Central America and Caribbean,total poultry,domestic poultry,0.634845,0.602534,0.577641,0.588252,0.586717,0.585824,0.579443,0.573936,0.57407,0.577782,0.580273,0.578764,0.582687,0.581398,0.580107,0.578742,0.574729,0.570268,0.567205,0.563192,0.557866,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Central America and Caribbean,total poultry,imported poultry,0.52757,0.433859,0.415936,0.402498,0.411344,0.414142,0.412086,0.4123,0.410775,0.4113,0.412125,0.414585,0.416651,0.418018,0.418204,0.418258,0.416914,0.417262,0.415087,0.412677,0.410006,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Central America and Caribbean,total rice,domestic rice,0.1153,0.1153,0.1153,0.1153,0.113583,0.113384,0.111243,0.110202,0.109023,0.109551,0.109649,0.109318,0.108976,0.109764,0.109508,0.108276,0.108949,0.1062,0.10481,0.102987,0.102075,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Central America and Caribbean,total rice,imported rice,0.10295,0.101804,0.10043,0.100258,0.0955045,0.0953967,0.0942722,0.0952532,0.0970469,0.0971903,0.0968588,0.0979076,0.0979108,0.0978419,0.0985612,0.0969113,0.0970454,0.0948454,0.0944718,0.0938076,0.0908562,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Central America and Caribbean,total root_tuber,domestic root_tuber,0.1108,0.1108,0.1108,0.1108,0.108393,0.107372,0.103523,0.103944,0.101793,0.102976,0.104443,0.102074,0.101112,0.104348,0.10252,0.102005,0.103211,0.098513,0.096006,0.0934851,0.0957043,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Central America and Caribbean,total root_tuber,imported root_tuber,0.0542981,0.0567291,0.0525144,0.0488263,0.0454101,0.0431281,0.0415502,0.040465,0.0397153,0.0389888,0.0384965,0.0386153,0.0384092,0.0383128,0.0381224,0.0378026,0.0376326,0.0367272,0.0363214,0.0366822,0.0349721,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Central America and Caribbean,total sheepgoat,domestic sheepgoat,2.18015,1.98379,1.92325,1.91225,1.93059,1.96229,1.98118,1.99909,2.02395,2.0581,2.08919,2.11241,2.13691,2.15497,2.17223,2.18177,2.19072,2.19017,2.18944,2.18482,2.17563,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Central America and Caribbean,total sheepgoat,imported sheepgoat,1.29749,1.27648,1.31538,1.3524,1.37587,1.407,1.42845,1.43745,1.44492,1.45547,1.47057,1.47585,1.48285,1.48803,1.49052,1.49303,1.48779,1.48681,1.47072,1.45881,1.44668,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Central America and Caribbean,total soybean,domestic soybean,0.0896,0.0,0.0896,0.0,0.0885824,0.0882539,0.0850791,0.0841831,0.0835021,0.0848933,0.0844251,0.0840564,0.0847046,0.0863388,0.0857114,0.0841185,0.0845901,0.0825632,0.0823641,0.080799,0.0808166,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Central America and Caribbean,total soybean,imported soybean,0.107765,0.10113,0.102034,0.101834,0.101546,0.100383,0.0994411,0.0976846,0.0967227,0.0974655,0.097979,0.0983562,0.0982907,0.0998824,0.0987695,0.0984458,0.0981383,0.0973741,0.0968802,0.0961062,0.0951391,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Central America and Caribbean,total sugarcrop,domestic sugarcrop,0.0226,0.0226,0.0226,0.0226,0.0224356,0.0221568,0.0215187,0.0212611,0.0214656,0.0217555,0.0218767,0.0213948,0.0217826,0.0218293,0.0217791,0.0217779,0.0215115,0.021135,0.0210321,0.0209304,0.0207743,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Central America and Caribbean,total sugarcrop,imported sugarcrop,0.0165263,0.011835,0.0118688,0.0128459,0.0140029,0.0147323,0.0142451,0.0142145,0.0155585,0.0155446,0.0155369,0.0163194,0.0167487,0.0169844,0.0163861,0.0153351,0.015728,0.0151426,0.0139982,0.0139184,0.0133924,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Central America and Caribbean,total vegetables,domestic vegetables,0.1531,0.1531,0.1531,0.1531,0.150579,0.149584,0.146173,0.145757,0.144414,0.146114,0.147364,0.146035,0.145556,0.147978,0.147192,0.145739,0.147203,0.14315,0.140824,0.138283,0.13908,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Central America and Caribbean,total vegetables,imported vegetables,0.16478,0.163354,0.15976,0.155227,0.150252,0.147441,0.142752,0.139015,0.136897,0.137326,0.13643,0.131593,0.13016,0.127085,0.127113,0.120277,0.121324,0.119341,0.115957,0.112761,0.11323,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Central America and Caribbean,total wheat,domestic wheat,0.0,0.0,0.0,0.0,0.0692165,0.0693409,0.0685415,0.0682347,0.06835,0.0686006,0.0689736,0.0691852,0.0691921,0.068842,0.0687867,0.0682608,0.0682285,0.0680038,0.0674663,0.0671931,0.0667301,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Central America and Caribbean,total wheat,imported wheat,0.0569778,0.0560282,0.0545073,0.052633,0.0517396,0.0525234,0.0517526,0.0515971,0.0512531,0.0514067,0.0523849,0.0524014,0.05294,0.053251,0.0531069,0.052152,0.0526497,0.0519221,0.051065,0.0507506,0.0504951,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Central Asia,total beef,domestic beef,1.05067,0.936459,0.939915,0.915147,0.889918,0.87881,0.868631,0.863403,0.863433,0.868098,0.874792,0.877392,0.881734,0.881676,0.881919,0.879022,0.878675,0.871734,0.866175,0.860244,0.854096,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Central Asia,total beef,imported beef,1.14437,1.04156,1.07984,1.06745,1.04874,1.0373,1.02983,1.02804,1.0301,1.0509,1.067,1.08121,1.10086,1.1129,1.12391,1.13055,1.13874,1.13706,1.13473,1.12904,1.11915,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Central Asia,total corn,domestic corn,0.057,0.057,0.057,0.057,0.0548098,0.0536993,0.0524212,0.0517314,0.0516561,0.0519143,0.0522292,0.052964,0.053103,0.053071,0.0534619,0.0522965,0.0529941,0.0527598,0.0523692,0.0518342,0.0509161,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Central Asia,total corn,imported corn,0.0506488,0.0518417,0.0484603,0.0481298,0.0480181,0.0483658,0.0484367,0.0476717,0.0471582,0.0484004,0.0490628,0.0491733,0.0500312,0.0507359,0.0498244,0.0507323,0.050252,0.04941,0.0498367,0.0487719,0.0484293,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Central Asia,total dairy,domestic dairy,0.0980531,0.11212,0.108576,0.105131,0.103189,0.102619,0.101688,0.10093,0.100692,0.10098,0.101487,0.101811,0.102476,0.10226,0.102322,0.101851,0.102184,0.101878,0.10081,0.0999903,0.0993581,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Central Asia,total dairy,imported dairy,0.117953,0.112009,0.108783,0.102702,0.103118,0.104053,0.104481,0.104802,0.105333,0.10597,0.107142,0.107463,0.10811,0.108526,0.108714,0.108604,0.108859,0.108637,0.107861,0.10707,0.106518,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Central Asia,total fibercrop,domestic fibercrop,0.2106,0.2106,0.2106,0.2106,0.201827,0.197421,0.192902,0.188863,0.187594,0.187746,0.186799,0.187591,0.188948,0.189019,0.18913,0.187444,0.188287,0.187436,0.184676,0.183823,0.182843,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Central Asia,total fibercrop,imported fibercrop,0.254108,0.225144,0.225357,0.230297,0.224338,0.227299,0.224693,0.223853,0.226544,0.230301,0.229212,0.234892,0.234471,0.237373,0.238302,0.237786,0.240283,0.238131,0.235106,0.235619,0.230834,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Central Asia,total fruits,domestic fruits,0.1557,0.1557,0.1557,0.1557,0.149,0.14527,0.141639,0.138567,0.138178,0.138319,0.137634,0.137277,0.137294,0.135617,0.134689,0.13166,0.131471,0.131059,0.127205,0.124803,0.123626,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Central Asia,total fruits,imported fruits,0.17655,0.187142,0.180327,0.16835,0.167837,0.167249,0.163651,0.161705,0.160435,0.161284,0.160842,0.158229,0.156973,0.155221,0.154729,0.149425,0.150249,0.146841,0.144414,0.141132,0.14025,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Central Asia,total legumes,domestic legumes,0.1916,0.1916,0.1916,0.1916,0.183265,0.178847,0.172928,0.169658,0.168779,0.166584,0.166857,0.167478,0.16781,0.165833,0.16468,0.158648,0.160469,0.162477,0.155583,0.15167,0.149433,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Central Asia,total legumes,imported legumes,0.175428,0.155586,0.151486,0.138407,0.138207,0.143439,0.143234,0.143159,0.14315,0.142874,0.146066,0.14657,0.147834,0.148085,0.14937,0.147508,0.147604,0.144725,0.142282,0.143438,0.141599,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Central Asia,total misccrop,domestic misccrop,1.1494,1.1494,1.1494,1.1494,1.07691,1.03005,0.978084,0.958042,0.950542,0.950935,0.949687,0.944104,0.940633,0.931725,0.92285,0.903329,0.90041,0.88193,0.862795,0.849874,0.836691,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Central Asia,total misccrop,imported misccrop,0.618673,0.579485,0.592736,0.60753,0.586481,0.578132,0.553969,0.548681,0.544342,0.537997,0.529456,0.532719,0.526657,0.52424,0.517894,0.512532,0.508865,0.490586,0.484739,0.482315,0.464261,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Central Asia,total nuts_seeds,domestic nuts_seeds,0.6915,0.6915,0.6915,0.6915,0.664705,0.652004,0.635291,0.625117,0.622258,0.62445,0.622407,0.622101,0.619779,0.612915,0.611633,0.595888,0.598743,0.592954,0.577867,0.567593,0.562224,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Central Asia,total nuts_seeds,imported nuts_seeds,0.590734,0.57881,0.526832,0.503636,0.473125,0.469747,0.448992,0.432484,0.422886,0.4262,0.420838,0.408707,0.398015,0.389366,0.392448,0.374863,0.376608,0.366035,0.356573,0.346779,0.348365,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Central Asia,total oilcrop,domestic oilcrop,0.0884,0.0884,0.0884,0.0884,0.0842571,0.0817047,0.078608,0.076427,0.0752638,0.0751175,0.0758049,0.0762614,0.0766193,0.0763911,0.0756984,0.0736498,0.0744798,0.0741135,0.072946,0.072459,0.0718364,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Central Asia,total oilcrop,imported oilcrop,0.149479,0.142813,0.121209,0.109286,0.107134,0.108949,0.107192,0.108952,0.109958,0.111257,0.112358,0.113733,0.113224,0.113308,0.112438,0.111076,0.110621,0.10817,0.106202,0.106612,0.103534,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Central Asia,total oilpalm,imported oilpalm,0.0355239,0.0336325,0.0329966,0.032177,0.0299006,0.0285347,0.02651,0.0259491,0.0251886,0.0249952,0.0244022,0.0247585,0.0251556,0.0252038,0.0250376,0.0249231,0.0250793,0.0238349,0.0239495,0.0239987,0.0228366,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Central Asia,total othergrain,domestic othergrain,0.041,0.041,0.041,0.041,0.039034,0.0379482,0.0367161,0.0355153,0.034371,0.0335435,0.0333609,0.0332657,0.0335106,0.033439,0.0332207,0.0323461,0.0326693,0.032492,0.0317494,0.0313128,0.0310922,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Central Asia,total othergrain,imported othergrain,0.0508102,0.0493741,0.0487688,0.0484657,0.0477005,0.0479952,0.0475345,0.0472814,0.0468488,0.0468752,0.0473295,0.0473399,0.0478266,0.0478995,0.0479107,0.0470906,0.0473591,0.0467075,0.0461805,0.045804,0.0454933,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Central Asia,total pork,domestic pork,0.676454,0.731912,0.677234,0.627255,0.597112,0.579339,0.562067,0.550267,0.543315,0.540493,0.54132,0.540226,0.541472,0.538357,0.536431,0.530753,0.530425,0.526046,0.518414,0.512221,0.507389,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Central Asia,total pork,imported pork,0.665474,0.540363,0.526712,0.514762,0.517286,0.522933,0.522042,0.520913,0.520054,0.522714,0.525098,0.526284,0.530731,0.531773,0.533243,0.531258,0.531605,0.529022,0.525808,0.520724,0.516181,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Central Asia,total poultry,domestic poultry,0.431101,0.49057,0.455159,0.427346,0.404199,0.389691,0.376001,0.366979,0.361361,0.358255,0.358092,0.35658,0.35661,0.354253,0.352376,0.347806,0.347072,0.343487,0.338274,0.334095,0.331082,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Central Asia,total poultry,imported poultry,0.52757,0.433859,0.415936,0.402498,0.411344,0.414142,0.412086,0.4123,0.410775,0.4113,0.412125,0.414585,0.416651,0.418018,0.418204,0.418258,0.416914,0.417262,0.415087,0.412677,0.410006,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Central Asia,total rice,domestic rice,0.1217,0.1217,0.1217,0.1217,0.117371,0.113703,0.110562,0.108271,0.106278,0.105329,0.104351,0.107445,0.106711,0.106483,0.108106,0.103377,0.105925,0.104289,0.104565,0.102818,0.098507,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Central Asia,total rice,imported rice,0.10295,0.101804,0.10043,0.100258,0.0955045,0.0953967,0.0942722,0.0952532,0.0970469,0.0971903,0.0968588,0.0979076,0.0979108,0.0978419,0.0985612,0.0969113,0.0970454,0.0948454,0.0944718,0.0938076,0.0908562,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Central Asia,total root_tuber,domestic root_tuber,0.0737,0.0737,0.0737,0.0737,0.0694861,0.0667005,0.0636552,0.0619193,0.0602851,0.0588171,0.0588542,0.0586827,0.0589565,0.0582609,0.0575928,0.0548914,0.0559072,0.0561474,0.0536526,0.0522357,0.0519427,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Central Asia,total root_tuber,imported root_tuber,0.0542981,0.0567291,0.0525144,0.0488263,0.0454101,0.0431281,0.0415502,0.040465,0.0397153,0.0389888,0.0384965,0.0386153,0.0384092,0.0383128,0.0381224,0.0378026,0.0376326,0.0367272,0.0363214,0.0366822,0.0349721,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Central Asia,total sheepgoat,domestic sheepgoat,1.5233,1.41666,1.38511,1.35089,1.29222,1.25642,1.22622,1.20754,1.19834,1.19872,1.20465,1.20376,1.20551,1.20201,1.1994,1.19506,1.19014,1.17796,1.17067,1.1613,1.15099,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Central Asia,total sheepgoat,imported sheepgoat,1.29749,0.0,1.31538,1.3524,1.37587,1.407,1.42845,1.43745,1.44492,1.45547,1.47057,1.47585,1.48285,1.48803,1.49052,1.49303,1.48779,1.48681,1.47072,1.45881,1.44668,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Central Asia,total soybean,domestic soybean,0.0925,0.0925,0.0925,0.0925,0.0892234,0.086951,0.0845877,0.0831306,0.0815501,0.0811828,0.0812668,0.0812586,0.0816981,0.0815871,0.0810632,0.0790933,0.0798211,0.0791507,0.0778486,0.0766651,0.0756175,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Central Asia,total soybean,imported soybean,0.107765,0.10113,0.102034,0.101834,0.101546,0.100383,0.0994411,0.0976846,0.0967227,0.0974655,0.097979,0.0983562,0.0982907,0.0998824,0.0987695,0.0984458,0.0981383,0.0973741,0.0968802,0.0961062,0.0951391,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Central Asia,total sugarcrop,domestic sugarcrop,0.0133,0.0133,0.0133,0.0133,0.012746,0.0123128,0.0117015,0.0115731,0.0117373,0.0116118,0.0116263,0.0118212,0.0119364,0.0118904,0.0117915,0.011341,0.0115255,0.011707,0.0112117,0.0110265,0.0109116,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Central Asia,total sugarcrop,imported sugarcrop,0.0165263,0.011835,0.0118688,0.0128459,0.0140029,0.0147323,0.0142451,0.0142145,0.0155585,0.0155446,0.0155369,0.0163194,0.0167487,0.0169844,0.0163861,0.0153351,0.015728,0.0151426,0.0139982,0.0139184,0.0133924,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Central Asia,total vegetables,domestic vegetables,0.0938,0.0938,0.0938,0.0938,0.0890154,0.0865384,0.0840207,0.082097,0.081602,0.08167,0.0813973,0.0810674,0.0815818,0.080999,0.0804384,0.0788405,0.0789885,0.078138,0.0762784,0.075275,0.0751189,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Central Asia,total vegetables,imported vegetables,0.16478,0.163354,0.15976,0.155227,0.150252,0.147441,0.142752,0.139015,0.136897,0.137326,0.13643,0.131593,0.13016,0.127085,0.127113,0.120277,0.121324,0.119341,0.115957,0.112761,0.11323,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Central Asia,total wheat,domestic wheat,0.0477,0.0477,0.0477,0.0477,0.0456857,0.0447858,0.0437234,0.0430746,0.0429036,0.042766,0.0427141,0.0427631,0.0428595,0.0425432,0.0424164,0.0415452,0.0417043,0.0418258,0.0406939,0.0401994,0.0399919,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Central Asia,total wheat,imported wheat,0.0569778,0.0560282,0.0545073,0.052633,0.0517396,0.0525234,0.0517526,0.0515971,0.0512531,0.0514067,0.0523849,0.0524014,0.05294,0.053251,0.0531069,0.052152,0.0526497,0.0519221,0.051065,0.0507506,0.0504951,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",China,total beef,domestic beef,5.99164,2.44255,2.21939,2.09201,2.22978,2.348,2.42835,2.45981,2.49588,2.54179,2.55604,2.52815,2.51239,2.47266,2.44689,2.38561,2.35101,2.2846,2.23284,2.16453,2.11062,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",China,total beef,imported beef,1.14437,1.04156,1.07984,1.06745,1.04874,1.0373,1.02983,1.02804,1.0301,1.0509,1.067,1.08121,1.10086,1.1129,1.12391,1.13055,1.13874,1.13706,1.13473,1.12904,1.11915,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",China,total corn,domestic corn,0.1138,0.1138,0.1138,0.1138,0.106599,0.100784,0.0979696,0.0914674,0.0912128,0.0927502,0.0922422,0.0882084,0.0870092,0.0847492,0.0847727,0.0823046,0.0827478,0.0780965,0.0807045,0.0770479,0.0748349,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",China,total corn,imported corn,0.0506488,0.0518417,0.0484603,0.0481298,0.0480181,0.0483658,0.0484367,0.0476717,0.0471582,0.0484004,0.0490628,0.0491733,0.0500312,0.0507359,0.0498244,0.0507323,0.050252,0.04941,0.0498367,0.0487719,0.0484293,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",China,total dairy,domestic dairy,0.231194,0.197416,0.193576,0.197844,0.200126,0.20223,0.203826,0.203853,0.204613,0.206454,0.206993,0.20553,0.204727,0.202872,0.201869,0.199059,0.197495,0.194488,0.192107,0.189132,0.186771,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",China,total dairy,imported dairy,0.117953,0.112009,0.108783,0.102702,0.103118,0.104053,0.104481,0.104802,0.105333,0.10597,0.107142,0.107463,0.10811,0.108526,0.108714,0.108604,0.108859,0.108637,0.107861,0.10707,0.106518,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",China,total fibercrop,domestic fibercrop,0.4043,0.4043,0.4043,0.4043,0.373005,0.347472,0.334683,0.316392,0.306215,0.307584,0.298918,0.2843,0.279199,0.272843,0.271906,0.257262,0.25992,0.253619,0.247009,0.239992,0.239796,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",China,total fibercrop,imported fibercrop,0.254108,0.225144,0.225357,0.230297,0.224338,0.227299,0.224693,0.223853,0.226544,0.230301,0.229212,0.234892,0.234471,0.237373,0.238302,0.237786,0.240283,0.238131,0.235106,0.235619,0.230834,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",China,total fruits,domestic fruits,0.2464,0.2464,0.2464,0.2464,0.226281,0.210424,0.198698,0.188214,0.185407,0.188301,0.185404,0.175017,0.172023,0.166595,0.167066,0.157146,0.159008,0.155231,0.152457,0.147444,0.147901,1975$/kg,
