land allocation by crop
scenario,region,LandLeaf,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"Reference,date=2024-14-2T14:22:23-08:00",Africa_Eastern,CornC4,35.644097599999995,49.648459599999995,61.7391116,70.03594319999999,72.28048688000003,69.10420612,73.93432541422005,76.42526831377015,83.57844465311992,89.70236645303886,95.98437961255854,98.81592966196885,103.47578571102292,115.6306205111286,120.12380521080097,130.9335582004647,135.32599642993324,127.27772049908057,152.53460430968588,157.66542771951825,145.5661164789898,thous km2,
"Reference,date=2024-14-2T14:22:23-08:00",Africa_Eastern,FiberCrop,8.072327999999999,8.1103528,7.176510852,6.8959846,7.678574033899997,8.20253251657,9.831092201429998,10.714191481730003,11.810206383549996,11.867473089239997,12.904157590800006,13.324460793359998,14.261824713489998,14.528492891319997,15.535745990699997,16.312733498199997,16.956710695700004,17.664893782799997,18.242693934899993,18.4663802968,19.682018489799997,thous km2,
"Reference,date=2024-14-2T14:22:23-08:00",Africa_Eastern,FodderGrass,1.1959912,1.5079581999999996,1.5390265926000004,1.5399481999999995,1.9909274896000002,2.5321657311999997,3.3927790001000004,4.2353362543,5.1259270289,5.980494923899999,6.8241948369,7.797062018399999,8.571180285730001,9.396512712810004,10.164542612760002,10.691080003560003,11.24733428529,11.722659593736003,12.017274561811998,12.203185898291999,12.506750423339998,thous km2,
"Reference,date=2024-14-2T14:22:23-08:00",Africa_Eastern,FodderHerb,0.0,0.007923600000000003,0.00989611056,0.009893600000000002,0.0157587152,0.019130725810000002,0.03089081196,0.03179987243,0.03295735405,0.026915650200000002,0.027407129059999997,0.023592643758000003,0.026269109819,0.019542419262,0.019610556527,0.020182711551,0.021611542639999995,0.021806806634000003,0.020133791345999998,0.018905714305,0.020807769188,thous km2,
"Reference,date=2024-14-2T14:22:23-08:00",Africa_Eastern,Fruits,0.18979220000000002,0.3035048,0.29223269139999997,0.33645040000000004,0.3514273606,0.36959521320000005,0.3914017404,0.4103310097,0.48876690339999995,0.4832491344000001,0.5428438795,0.6324085593000001,0.6048916157,0.6943305841,0.7507898145,0.8412509629,0.8887465314999999,0.9318352670999999,1.0674925434100002,1.1364695399,1.05702662008,thous km2,
"Reference,date=2024-14-2T14:22:23-08:00",Africa_Eastern,FruitsTree,28.825144200000004,33.232825199999986,25.728531459999996,26.759930999999998,28.99786861,30.566347430000004,33.59650758000001,36.851391899999996,41.30208429999998,44.06325186,47.15364884,54.13433334,55.63310771999999,61.335794080000014,66.44615535000001,70.84246597,75.13198425,78.96899687999999,84.78865578799999,87.58201082000001,87.60327860900001,thous km2,
"Reference,date=2024-14-2T14:22:23-08:00",Africa_Eastern,Grassland,874.5492100000001,860.3790199999999,835.257036,742.6277799999999,716.2970217,665.5754886000001,621.5862614,583.3134367,534.0280165999999,493.18686240000005,451.5052407,412.8405021,376.7557314,347.5462476,323.57800560000004,298.90475970000006,279.65628619999995,268.01571509999997,253.66084559999996,243.5690607,242.49384369999999,thous km2,
"Reference,date=2024-14-2T14:22:23-08:00",Africa_Eastern,Hardwood_Forest,1.8382583000000001,2.3368162,2.7883805,3.9560805,4.3009299,4.6470782,5.0058844,5.3226072,5.6001645,5.7796292000000005,5.9528721,6.038921799999999,6.104719599999999,6.1022948999999995,6.1330469,6.0849526,6.0941836,6.103908400000001,6.010825199999999,6.0032374,6.1074851,thous km2,
"Reference,date=2024-14-2T14:22:23-08:00",Africa_Eastern,Legumes,38.69261119999998,47.61905400000002,50.91861709400003,60.759426399999995,66.586654342,71.32096897,80.14608527000001,87.87955505600002,97.98195129900002,102.785651644,109.696681894,124.17373255700002,127.44706790900001,139.38666934699998,150.79803143299998,161.02171870200002,170.62831650799998,178.58223174500003,191.134908134,198.5949581606001,198.78755107599997,thous km2,
"Reference,date=2024-14-2T14:22:23-08:00",Africa_Eastern,MiscCrop,2.1148714,3.8183528000000004,5.888202300199999,7.160547399999998,7.5055594635,7.6996128973,8.311055309099999,9.0065346549,9.2015138019,9.4266965414,9.5240993778,9.979746584199999,10.467007559500003,10.8633154512,11.1702313379,11.681765085399997,12.186043839,12.7626032783,12.846612679869999,13.286586592379999,13.474884384280003,thous km2,
"Reference,date=2024-14-2T14:22:23-08:00",Africa_Eastern,MiscCropTree,11.348131999999996,10.803747999999999,12.4133706416,14.984062799999998,15.283172126800002,16.619091192600003,19.039030230700003,21.2276072194,22.481353364700002,24.0115182823,24.9777986209,27.0292057471,26.933752093899997,29.828185799199996,31.205053454300003,32.8414716785,34.060549340399994,34.817688948,36.93430302230001,38.717867573099994,37.56274646659999,thous km2,
"Reference,date=2024-14-2T14:22:23-08:00",Africa_Eastern,NutsSeeds,7.602193,12.188091800000002,18.62488062,28.67639340000001,32.056332760000004,31.947382376999997,36.32120839379999,39.8736920416,44.081696010200005,45.58500837299997,48.331620059,53.65098148,56.19505271699999,58.11001952000001,64.064260752,66.96667612900002,70.076143009,73.954346443,79.10933543099998,79.40195764900002,84.178968855,thous km2,
"Reference,date=2024-14-2T14:22:23-08:00",Africa_Eastern,NutsSeedsTree,1.0589031999999998,1.1526709999999998,1.1331958294,1.6648222000000001,1.5746277291,1.76965925,1.794231316,1.8423244971000003,1.9047093732000002,2.0050873424,1.9719942119999998,2.2117510350000003,2.0462278345000002,2.390023776,2.4808731087999996,2.6270566539999995,2.7902095685,2.9130911176999996,3.0405638719000003,3.1792017531,3.0765962440000005,thous km2,
"Reference,date=2024-14-2T14:22:23-08:00",Africa_Eastern,OilCrop,20.691996600000014,30.623857200000003,32.076222611999995,51.76815239999999,54.684251509999996,55.559119384999995,62.615595922125,65.5873779051861,69.8069125664844,69.07044217277976,72.69362976024628,77.24367213563121,81.46757466780785,84.58808540949562,91.2384218123182,96.7820437303173,102.53585635788367,108.7004551677664,115.48059159072582,117.68611603227556,124.3076789716573,thous km2,
"Reference,date=2024-14-2T14:22:23-08:00",Africa_Eastern,OilCropTree,0.7141796000000001,0.9352802,1.190629216,1.1873782,1.312729122,1.454093941,1.5292986889999998,1.5507817490000002,1.5467476059999998,1.6363294160000001,1.505935625,1.84051381,1.7016085860000003,1.9748924045,2.082728919,2.260334197,2.4145465370000005,2.5299284720000004,2.7419012846999995,2.9444875,2.7954634299999994,thous km2,
"Reference,date=2024-14-2T14:22:23-08:00",Africa_Eastern,OilPalmTree,0.0313,0.0596,0.10042480000000001,0.10364399999999999,0.104422,0.100905,0.10942489999999999,0.1120668,0.11102645,0.11028356,0.10557662000000001,0.11414648000000002,0.11934063999999998,0.12377315000000001,0.1229081,0.13742185,0.13954949,0.13443972,0.13505334,0.14832098,0.13519746,thous km2,
"Reference,date=2024-14-2T14:22:23-08:00",Africa_Eastern,OtherArableLand,110.87689900000001,115.07304160000001,121.5165152,158.8378712,150.6249006,126.3116751,110.26863849999998,99.15131560000002,84.19484840000001,74.5401898,64.1796125,56.01983830000001,47.613732299999995,42.5435252,38.0464934,33.241442199999995,29.78307228,27.83315216,25.36902467,23.696530839999998,23.557481789999997,thous km2,
"Reference,date=2024-14-2T14:22:23-08:00",Africa_Eastern,OtherGrain,22.6650754,39.3344988,40.5644346,42.208649400000006,53.80183694000001,58.67438191,59.736582236000004,59.11936574029389,61.65020050024611,66.38197556032742,66.75132049027341,72.59281429027531,64.52249546023404,76.60592963024659,78.362900780264,78.10473909019805,78.94404903014842,75.08570872016159,82.85275588918844,84.26398196515197,80.8973144321707,thous km2,
"Reference,date=2024-14-2T14:22:23-08:00",Africa_Eastern,OtherGrainC4,84.32877640000001,124.98138480000003,121.62061874000005,143.6976999999999,131.41048621599998,117.53439355200001,140.60061401337217,142.90757806476824,158.61770151342506,138.65635784814452,137.02015004406724,127.07295585803794,168.27806824766753,144.31479090999997,138.229894251,171.99407416100001,186.796413489,200.36662351099997,198.890875504,213.12126813729998,206.65125019600003,thous km2,
"Reference,date=2024-14-2T14:22:23-08:00",Africa_Eastern,Pasture,460.777804,653.209263,735.34888,765.4421300000001,855.6824999999999,951.38919,1060.66818,1179.50832,1292.13394,1423.1753499999998,1526.07848,1630.0813400000002,1697.2971500000003,1778.1073399999998,1827.5336399999999,1851.82872,1872.3915699999998,1893.78361,1883.0627299999996,1886.57402,1897.1802000000002,thous km2,
"Reference,date=2024-14-2T14:22:23-08:00",Africa_Eastern,ProtectedGrassland,214.95351000000002,230.32292,229.1715966,229.02042000000003,229.02042000000003,229.02042000000003,229.02042000000003,229.02042000000003,229.02042000000003,229.02042000000003,229.02042000000003,229.02042000000003,229.02042000000003,229.02042000000003,229.02042000000003,229.02042000000003,229.02042000000003,229.02042000000003,229.02042000000003,229.02042000000003,229.02042000000003,thous km2,
"Reference,date=2024-14-2T14:22:23-08:00",Africa_Eastern,ProtectedShrubland,256.56199000000004,256.56199000000004,256.57537600359996,256.56199000000004,256.56199000000004,256.56199000000004,256.56199000000004,256.56199000000004,256.56199000000004,256.56199000000004,256.56199000000004,256.56199000000004,256.56199000000004,256.56199000000004,256.56199000000004,256.56199000000004,256.56199000000004,256.56199000000004,256.56199000000004,256.56199000000004,256.56199000000004,thous km2,
"Reference,date=2024-14-2T14:22:23-08:00",Africa_Eastern,ProtectedUnmanagedHardwood_Forest,4.611141719999999,4.611141719999999,4.61136482,4.61114272,4.61114272,4.61114272,4.61114272,4.61114272,4.61114272,4.61114272,4.61114272,4.61114272,4.61114272,4.61114272,4.61114272,4.61114272,4.61114272,4.61114272,4.61114272,4.61114272,4.61114272,thous km2,
"Reference,date=2024-14-2T14:22:23-08:00",Africa_Eastern,ProtectedUnmanagedPasture,526.7321198,449.9298882,432.2828523999999,425.29489629999995,425.29489629999995,425.29489629999995,425.29489629999995,425.29489629999995,425.29489629999995,425.29489629999995,425.29489629999995,425.29489629999995,425.29489629999995,425.29489629999995,425.29489629999995,425.29489629999995,425.29489629999995,425.29489629999995,425.29489629999995,425.29489629999995,425.29489629999995,thous km2,
