ag import vs. domestic supply (Regional Armington competition)
"Reference,date=2024-14-2T14:22:23-08:00",Central America and Caribbean,total soybean,domestic soybean,Soybean,0.0082136,0.0,0.0145294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Central America and Caribbean,total soybean,imported soybean,traded soybean,0.940201,2.22263,2.47515,2.87784,3.12799,3.46478,3.74271,4.1349,4.4696,4.77166,4.97849,5.16209,5.378,5.55715,5.79068,5.97672,6.13667,6.15325,6.19162,6.26543,6.27459,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Central America and Caribbean,total sugarcrop,domestic sugarcrop,SugarCrop,104.869,62.0344,46.581,43.0177,43.9434,47.7651,51.7261,55.163,58.2494,60.8317,64.1208,67.125,68.8096,70.2317,71.6464,72.0738,73.8004,74.6482,74.6106,74.6973,75.0833,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Central America and Caribbean,total sugarcrop,imported sugarcrop,traded sugarcrop,0.231911,0.912489,1.99316,2.68337,2.20261,1.88495,2.13442,2.18732,1.71028,1.88187,1.79609,1.60096,1.58993,1.57091,1.76457,2.2404,1.96151,2.03925,2.5323,2.29672,2.41778,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Central America and Caribbean,total vegetables,domestic vegetables,Vegetables,2.23573,5.97862,5.24536,5.71505,6.23483,6.78852,7.34575,7.82532,8.35173,8.79984,9.27083,9.55812,10.0258,10.0617,10.3812,10.4273,10.5974,10.8032,10.899,10.9749,11.0534,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Central America and Caribbean,total vegetables,imported vegetables,traded vegetables,0.176242,0.697952,0.604661,0.524082,0.592998,0.656088,0.738043,0.840871,0.926767,0.995921,1.05864,1.2143,1.24101,1.4569,1.4441,1.69398,1.67554,1.69423,1.76094,1.81716,1.80276,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Central America and Caribbean,total wheat,domestic wheat,Wheat,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Central America and Caribbean,total wheat,imported wheat,traded wheat,2.88121,2.05772,3.62098,3.95594,4.19784,4.34126,4.53043,4.67769,4.8289,5.0114,5.01012,5.09597,5.08763,5.20593,5.20582,5.33622,5.28106,5.2663,5.30906,5.28264,5.19982,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Central Asia,total beef,domestic beef,Beef,1.5838,1.30136,1.64228,2.26778,2.51471,2.77313,3.01663,3.22124,3.39894,3.54143,3.63638,3.71354,3.77217,3.82696,3.85921,3.86982,3.88051,3.87907,3.85729,3.84794,3.82611,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Central Asia,total beef,imported beef,traded beef,0.0935344,0.0521261,0.0637914,0.140476,0.14888,0.16398,0.174626,0.183454,0.19231,0.187399,0.187305,0.18274,0.1768,0.170515,0.166346,0.159362,0.155313,0.150452,0.147611,0.145342,0.145861,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Central Asia,total corn,domestic corn,Corn,2.15242,1.68315,1.77026,2.41043,2.62835,2.85026,3.05974,3.23254,3.41447,3.61463,3.80407,3.91168,4.03857,4.12027,4.13219,4.24043,4.27341,4.35259,4.37318,4.43569,4.55493,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Central Asia,total corn,imported corn,traded corn,0.863192,0.110211,0.230771,0.289002,0.300678,0.314595,0.326283,0.346231,0.369985,0.380701,0.397499,0.414132,0.420016,0.420912,0.436599,0.425151,0.440965,0.456693,0.447777,0.462175,0.466691,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Central Asia,total dairy,domestic dairy,Dairy,15.246,15.5819,18.783,22.7654,24.8293,26.9638,28.9362,30.6003,32.0491,33.1092,33.8341,34.3311,34.6465,34.964,35.0887,35.0453,34.9621,34.78,34.527,34.3511,34.092,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Central Asia,total dairy,imported dairy,traded dairy,0.188072,0.579626,0.665703,0.713433,0.715456,0.73634,0.752137,0.765334,0.78078,0.795274,0.797371,0.808234,0.818367,0.807264,0.808906,0.795066,0.79677,0.787859,0.775764,0.769547,0.760595,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Central Asia,total fibercrop,domestic fibercrop,FiberCrop,7.19721,3.9706,4.54886,4.04379,4.44462,4.84193,5.20184,5.51678,5.76937,5.92486,6.08124,6.14422,6.17744,6.18318,6.1642,6.07785,6.07339,6.02252,5.94421,5.83458,5.7856,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Central Asia,total fibercrop,imported fibercrop,traded fibercrop,0.0085097,0.0675395,0.0226396,0.0040265,0.00427197,0.00418596,0.00436891,0.00434147,0.00435559,0.00412568,0.004297,0.00401555,0.00423562,0.00399071,0.0040206,0.00379801,0.00377198,0.00374991,0.00374884,0.00356837,0.00376437,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Central Asia,total fruits,domestic fruits,Fruits,4.62876,3.45549,4.77661,7.00087,7.83607,8.70365,9.48745,10.182,10.7188,11.1611,11.4675,11.675,11.814,12.0196,12.1183,12.1581,12.2228,12.1324,12.1678,12.1712,12.1191,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Central Asia,total fruits,imported fruits,traded fruits,0.0947015,0.490362,0.720563,1.0083,1.03396,1.08037,1.15528,1.19881,1.27814,1.28241,1.33127,1.37759,1.4386,1.42454,1.42823,1.46831,1.42771,1.47978,1.4333,1.42668,1.43148,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Central Asia,total legumes,domestic legumes,Legumes,0.164415,0.160147,0.188764,0.524126,0.581896,0.640615,0.699949,0.744416,0.779221,0.816302,0.833939,0.843179,0.856879,0.871676,0.878978,0.903974,0.894389,0.868777,0.891616,0.903052,0.909648,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Central Asia,total legumes,imported legumes,traded legumes,0.0255772,0.019189,0.0359572,0.0357761,0.0358857,0.0340865,0.0345324,0.0350648,0.0363165,0.0370803,0.0360265,0.0364983,0.0364249,0.0359957,0.0351457,0.0340854,0.0346674,0.0363617,0.0353318,0.0331069,0.0330539,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Central Asia,total misccrop,domestic misccrop,MiscCrop,0.256365,0.0208721,0.0156862,0.0161296,0.0186504,0.0222176,0.0247481,0.027586,0.0287693,0.0306088,0.029779,0.0325031,0.0312505,0.0337735,0.0329484,0.0356188,0.0345729,0.0341553,0.0339412,0.0357947,0.0329601,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Central Asia,total misccrop,imported misccrop,traded misccrop,0.054706,0.190122,0.230053,0.236495,0.258871,0.279541,0.301864,0.31732,0.334157,0.34287,0.355334,0.355594,0.364875,0.362559,0.367715,0.362005,0.364611,0.364655,0.363776,0.357284,0.362768,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Central Asia,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.0680114,0.0761253,0.0935575,0.118041,0.127942,0.145405,0.158016,0.169402,0.174938,0.189273,0.188284,0.191941,0.186652,0.191546,0.192791,0.190581,0.190487,0.187573,0.185871,0.184468,0.1849,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Central Asia,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0095819,0.0209101,0.0502075,0.0800435,0.0937236,0.0990457,0.109543,0.117221,0.129965,0.124745,0.137471,0.140304,0.154394,0.15374,0.15562,0.161224,0.161866,0.165802,0.167654,0.169471,0.167559,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Central Asia,total oilcrop,domestic oilcrop,OilCrop,0.216803,0.364257,0.574446,1.19931,1.56796,1.93475,2.32262,2.90995,3.9663,5.49779,6.91673,7.97436,8.51793,9.01916,9.27693,9.76166,9.98481,10.3273,10.826,11.4096,11.5325,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Central Asia,total oilcrop,imported oilcrop,traded oilcrop,0.173475,0.302457,0.50888,0.664863,0.79784,0.854875,0.958842,1.04723,1.33471,1.76836,2.2154,2.48458,2.74941,2.86429,2.94912,2.93194,3.16635,3.42832,3.63417,3.68899,3.98924,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Central Asia,total oilpalm,imported oilpalm,traded oilpalm,0.0127639,0.0635205,0.305608,0.381006,0.397113,0.410282,0.420622,0.428438,0.434684,0.438402,0.439881,0.43846,0.435455,0.431289,0.426465,0.420296,0.413677,0.406619,0.39935,0.392142,0.385617,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Central Asia,total othergrain,domestic othergrain,OtherGrain,9.46837,2.84579,3.47113,4.77492,5.24657,5.71991,6.17724,6.65398,7.20629,7.69777,7.8965,8.05574,8.06871,8.11406,8.17399,8.3125,8.20222,8.15635,8.1418,8.13832,8.05568,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Central Asia,total othergrain,imported othergrain,traded othergrain,0.169904,0.202078,0.2767,0.288683,0.303998,0.317012,0.331881,0.344617,0.362231,0.374252,0.377093,0.383002,0.38227,0.38236,0.382003,0.383632,0.380534,0.382058,0.376485,0.373654,0.369753,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Central Asia,total pork,domestic pork,Pork,0.440275,0.191796,0.173884,0.182581,0.217563,0.251845,0.282269,0.306834,0.327593,0.343806,0.353439,0.361805,0.367949,0.375362,0.379197,0.382211,0.383038,0.383549,0.383538,0.383737,0.382115,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Central Asia,total pork,imported pork,traded pork,0.0051391,0.0453742,0.0924102,0.107041,0.10065,0.0970039,0.0955628,0.0955431,0.0963961,0.096136,0.0975008,0.0973105,0.0969078,0.0947871,0.093914,0.0914252,0.0908089,0.089025,0.0864327,0.0848111,0.0838804,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Central Asia,total poultry,domestic poultry,Poultry,0.778881,0.555954,0.834807,1.18437,1.40125,1.58962,1.75775,1.89769,2.01799,2.10351,2.16142,2.21285,2.24439,2.28211,2.29926,2.31283,2.31702,2.3226,2.31609,2.3182,2.30849,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Central Asia,total poultry,imported poultry,traded poultry,0.0268959,0.211518,0.339994,0.397243,0.335304,0.313078,0.301154,0.292483,0.287432,0.288347,0.288779,0.280952,0.280011,0.269951,0.268116,0.257798,0.253829,0.241145,0.233195,0.222227,0.216661,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Central Asia,total rice,domestic rice,Rice,1.25986,0.636643,0.644922,1.00131,1.02914,1.09392,1.12967,1.18216,1.21944,1.25337,1.26414,1.23983,1.23718,1.22997,1.20217,1.2168,1.17842,1.16147,1.12479,1.11523,1.1214,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Central Asia,total rice,imported rice,traded rice,0.185237,0.143217,0.207611,0.373062,0.402583,0.381719,0.380956,0.348999,0.338332,0.315353,0.315065,0.314013,0.317334,0.302918,0.301576,0.277414,0.283348,0.283674,0.277091,0.262489,0.260568,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Central Asia,total root_tuber,domestic root_tuber,RootTuber,3.76638,7.31029,8.7788,10.4802,11.0789,11.6491,12.204,12.6041,13.0401,13.474,13.5385,13.6001,13.5558,13.5671,13.5673,13.8476,13.4925,13.1873,13.3271,13.3458,13.1443,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Central Asia,total root_tuber,imported root_tuber,traded root_tuber,0.694043,0.177256,0.262036,0.339869,0.372995,0.400388,0.403244,0.400183,0.432676,0.397306,0.416673,0.391216,0.418296,0.377121,0.366462,0.316319,0.330376,0.351375,0.309563,0.263709,0.311259,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Central Asia,total sheepgoat,domestic sheepgoat,SheepGoat,0.654401,0.51371,0.757831,0.862958,0.962423,1.06985,1.17026,1.25475,1.32888,1.38373,1.42156,1.45151,1.47392,1.49466,1.50735,1.50999,1.51512,1.51483,1.50621,1.50336,1.49674,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Central Asia,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0245394,0.0,5.584E-4,5.572E-4,4.88815E-4,4.471E-4,4.17992E-4,4.12033E-4,4.15126E-4,4.20743E-4,4.23883E-4,4.24624E-4,4.25501E-4,4.21271E-4,4.19072E-4,4.10455E-4,4.10902E-4,3.95843E-4,4.00687E-4,3.99772E-4,3.97792E-4,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Central Asia,total soybean,domestic soybean,Soybean,0.0120892,0.0358724,0.0955205,0.188673,0.215067,0.245234,0.274245,0.294485,0.322078,0.340553,0.349059,0.358145,0.361952,0.36828,0.372175,0.385278,0.379437,0.380825,0.380058,0.383233,0.389398,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Central Asia,total soybean,imported soybean,traded soybean,0.154829,0.121538,0.149466,0.293021,0.303013,0.330249,0.349183,0.375839,0.39798,0.403093,0.409261,0.41193,0.425623,0.408069,0.421677,0.408511,0.416454,0.417424,0.401995,0.398078,0.397495,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Central Asia,total sugarcrop,domestic sugarcrop,SugarCrop,1.3291,0.680151,0.183086,0.816477,1.17085,1.6338,1.85586,2.05943,2.67247,2.85796,3.07967,3.34482,3.45428,3.75382,3.56651,3.39105,3.56278,3.22419,3.00507,3.29904,3.15578,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Central Asia,total sugarcrop,imported sugarcrop,traded sugarcrop,1.21631,2.13221,6.53576,10.7876,11.3455,11.8937,13.0115,13.7814,13.5561,14.0386,14.1773,14.0493,14.145,13.9462,14.4312,14.9535,14.6083,14.9575,15.4418,14.9304,15.095,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Central Asia,total vegetables,domestic vegetables,Vegetables,9.51383,12.0243,17.3254,24.6064,27.6302,30.7493,33.6777,36.1923,38.21,39.6975,40.8511,41.7363,42.2642,42.8579,43.2755,43.4737,43.6453,43.6918,43.6588,43.5882,43.2896,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Central Asia,total vegetables,imported vegetables,traded vegetables,0.0189468,0.224528,0.402301,0.455952,0.48782,0.527931,0.57669,0.623162,0.679099,0.687889,0.718439,0.790957,0.828837,0.871418,0.853128,0.937662,0.898932,0.917334,0.917585,0.934012,0.93081,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Central Asia,total wheat,domestic wheat,Wheat,17.6923,18.9759,21.6125,23.2794,25.0054,26.615,27.8445,28.8542,29.5294,30.1364,30.6361,30.8141,30.9304,31.1479,30.9357,30.8359,30.6312,29.9311,29.8391,29.5503,29.1366,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Central Asia,total wheat,imported wheat,traded wheat,8.19874,4.57105,3.20906,2.2818,2.18128,2.0022,2.01513,1.96644,2.03137,2.04541,1.89238,1.90338,1.85585,1.75861,1.75965,1.7404,1.67978,1.75522,1.68861,1.63692,1.60293,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",China,total beef,domestic beef,Beef,1.15295,5.66938,6.14678,6.26947,6.57203,6.74632,6.83335,6.89727,6.86732,6.87946,6.85005,6.84393,6.79097,6.7259,6.60092,6.49169,6.33257,6.17478,5.98691,5.8255,5.63885,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",China,total beef,imported beef,traded beef,0.0613132,0.131538,0.319676,1.06806,1.52978,2.01776,2.38845,2.55399,2.66806,2.64435,2.53428,2.2951,2.07548,1.83875,1.67061,1.44111,1.29226,1.12547,1.00567,0.877496,0.798873,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",China,total corn,domestic corn,Corn,83.663,130.476,177.513,238.441,261.601,285.43,298.555,324.079,321.027,315.663,312.14,318.671,312.086,310.107,295.225,287.336,270.135,274.942,242.43,240.744,238.394,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",China,total corn,imported corn,traded corn,0.212832,0.15184,1.96202,4.47567,4.58163,4.59357,4.62526,4.68,4.6468,4.56146,4.40378,4.20649,3.98168,3.73812,3.69551,3.35006,3.25166,3.13222,2.86928,2.77963,2.65104,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",China,total dairy,domestic dairy,Dairy,6.79797,30.5053,40.6207,37.474,41.0832,44.2805,46.3293,47.5005,47.918,47.8337,47.3879,46.5311,45.4284,44.2572,42.8691,41.4101,39.959,38.4406,36.8379,35.3785,33.9699,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",China,total dairy,imported dairy,traded dairy,0.611712,1.76211,3.32434,7.48453,8.45924,9.1339,9.69913,9.81544,9.83225,9.92315,9.54414,8.9896,8.4921,7.85354,7.43931,6.81462,6.34568,5.79832,5.45698,5.06167,4.7486,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",China,total fibercrop,domestic fibercrop,FiberCrop,13.6622,19.5726,20.2242,17.6561,19.3163,21.1421,22.1512,23.2468,24.0131,23.6207,23.9553,24.3465,23.5591,23.184,21.7632,22.0318,20.2888,19.4829,18.4333,17.7677,17.0512,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",China,total fibercrop,imported fibercrop,traded fibercrop,0.496409,2.7252,3.87284,2.79624,2.78161,2.41784,2.38818,2.11965,1.93558,1.84444,1.77294,1.43395,1.40461,1.20442,1.18925,0.997516,0.971012,0.871798,0.864544,0.757971,0.749605,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",China,total fruits,domestic fruits,Fruits,19.3582,86.6376,114.628,138.06,156.816,174.367,186.35,194.317,197.405,196.397,194.962,193.286,188.442,183.559,176.488,171.824,163.732,157.151,150.315,144.364,138.156,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",China,total fruits,imported fruits,traded fruits,0.732122,2.61718,3.55407,5.15799,5.00595,4.58762,4.50526,4.15481,4.09851,4.17059,4.04062,3.55438,3.46794,3.13085,3.10867,2.79647,2.74417,2.60213,2.49416,2.31764,2.27592,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",China,total legumes,domestic legumes,Legumes,3.89435,4.11412,3.34774,3.72622,4.23743,4.69173,5.17057,5.39774,5.23841,4.99761,4.95033,4.97729,4.8785,4.78982,4.53746,4.54703,4.24054,4.03935,3.87645,3.7545,3.51281,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",China,total legumes,imported legumes,traded legumes,0.149692,0.238456,0.633165,1.1318,1.12226,0.99943,0.969562,0.906877,0.906949,0.971573,0.893441,0.795965,0.742159,0.679074,0.653656,0.584354,0.576295,0.543801,0.533727,0.470333,0.455804,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",China,total misccrop,domestic misccrop,MiscCrop,3.43407,3.51014,4.87501,5.58131,5.94423,6.33273,6.507,6.64973,6.64849,6.54329,6.39324,6.30701,6.07425,5.8909,5.611,5.43877,5.1468,4.89761,4.65983,4.46098,4.22022,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",China,total misccrop,imported misccrop,traded misccrop,0.58015,1.68522,1.21111,0.871167,0.841413,0.725022,0.716301,0.630603,0.604022,0.589226,0.58833,0.475484,0.479463,0.404697,0.417869,0.335988,0.348463,0.332515,0.320299,0.278347,0.302862,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",China,total nuts_seeds,domestic nuts_seeds,NutsSeeds,5.46901,13.9062,17.2589,18.4052,21.0119,23.4844,24.923,25.8702,26.3114,26.1536,25.9016,26.0133,25.3755,24.8633,23.9491,23.6587,22.4253,21.3754,20.6848,19.9621,18.9589,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",China,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.197609,0.281122,0.575206,0.790632,0.897041,0.829239,0.883499,0.855215,0.894624,0.818139,0.882457,0.772989,0.838309,0.756552,0.742934,0.706288,0.689994,0.663647,0.661891,0.628558,0.599438,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",China,total oilcrop,domestic oilcrop,OilCrop,9.49575,16.6051,18.3718,19.1044,22.3423,25.5728,28.0084,29.991,31.4502,32.0942,32.8648,33.1033,32.6721,31.9676,30.9039,30.3626,28.7057,26.7004,26.3766,24.8746,22.7658,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",China,total oilcrop,imported oilcrop,traded oilcrop,0.625212,2.07486,6.98087,10.9172,10.0487,8.35055,7.95911,6.59796,5.88945,5.72896,5.1265,4.27945,4.07292,3.66889,3.62198,3.19068,3.17862,3.04461,2.92725,2.61119,2.70667,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",China,total oilpalm,domestic oilpalm,OilPalm,0.488583,0.605933,0.528787,0.614128,0.675479,0.777849,0.79007,0.863161,0.843549,0.816116,0.775071,0.894787,0.881481,0.947216,0.862834,0.992135,0.874185,0.821601,0.805222,0.852038,0.702622,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",China,total oilpalm,imported oilpalm,traded oilpalm,2.18432,12.4889,19.8046,21.255,23.152,24.5073,25.9451,26.2307,26.5523,26.188,26.1696,24.66,23.8604,22.4345,21.7651,20.2425,19.5647,18.768,17.8643,16.6581,16.4577,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",China,total othergrain,domestic othergrain,OtherGrain,16.5488,9.38167,7.40898,7.60302,8.17151,8.65101,9.31895,9.78422,9.51277,9.33514,9.332,9.21177,9.01111,8.73742,8.3013,8.15782,7.57567,7.12527,6.7671,6.52891,6.12219,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",China,total othergrain,imported othergrain,traded othergrain,0.595445,1.73987,1.66713,10.4629,10.3927,9.98649,9.88695,9.479,9.29049,9.34477,8.8863,8.25535,7.76485,7.2617,6.98254,6.53244,6.21496,5.79809,5.56633,5.20158,4.88312,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",China,total pork,domestic pork,Pork,22.8237,43.6854,49.9853,55.2674,62.0965,67.9728,71.9379,74.0882,75.001,75.0534,74.1026,72.3162,70.208,67.9003,65.4519,62.6542,60.0344,57.3329,54.6799,52.2024,49.9799,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",China,total pork,imported pork,traded pork,0.141001,0.546291,0.904764,1.33076,1.21542,1.09953,1.07419,1.02659,0.992713,1.00273,0.975672,0.921375,0.882532,0.8177,0.798597,0.7618,0.741025,0.69441,0.678944,0.647369,0.619295,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",China,total poultry,domestic poultry,Poultry,11.6587,36.7075,43.5609,47.6187,53.5774,58.7216,62.2038,64.3281,65.2444,65.0822,64.3458,63.0997,61.3624,59.4699,57.2554,55.0282,52.6726,50.4988,48.076,46.0252,44.1682,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",China,total poultry,imported poultry,traded poultry,0.355771,1.28158,1.6111,1.35518,1.19209,1.10025,1.08888,0.987458,0.928478,1.00826,0.963936,0.843716,0.800571,0.71782,0.722033,0.652453,0.644167,0.560755,0.564472,0.505508,0.461839,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",China,total rice,domestic rice,Rice,180.791,175.601,196.553,207.961,212.503,217.858,215.979,216.185,216.322,211.461,205.924,201.222,191.855,184.952,173.633,169.129,158.394,151.902,141.754,135.492,131.511,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",China,total rice,imported rice,traded rice,1.27841,1.47401,1.55645,4.70455,4.38996,3.43144,3.39697,2.69912,2.31551,2.18864,2.06181,1.60932,1.61488,1.35082,1.33763,1.09371,1.09158,0.979456,0.949531,0.825621,0.794255,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",China,total root_tuber,domestic root_tuber,RootTuber,139.931,166.749,149.279,145.177,160.366,179.753,193.499,200.131,202.648,197.888,196.563,199.271,195.325,191.546,182.12,182.619,170.117,160.228,156.489,148.362,138.933,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",China,total root_tuber,imported root_tuber,traded root_tuber,1.13439,14.5987,19.9161,33.5795,34.7179,33.653,33.2943,30.8431,32.2709,31.3754,30.9587,25.507,25.5458,21.3881,20.6887,16.9472,16.9628,16.404,14.7254,12.0323,13.6049,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",China,total sheepgoat,domestic sheepgoat,SheepGoat,1.05008,3.46538,3.95819,4.52638,5.07343,5.54738,5.86582,6.03189,6.09952,6.12402,6.06734,5.94601,5.79936,5.63421,5.46171,5.26021,5.06492,4.85777,4.65015,4.45426,4.2703,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",China,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0030598,0.0470772,0.0993371,0.431852,0.449639,0.454316,0.459115,0.458545,0.456873,0.453718,0.431857,0.403281,0.378715,0.347984,0.325024,0.293804,0.277362,0.252005,0.239484,0.223533,0.212064,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",China,total soybean,domestic soybean,Soybean,7.6119,14.2502,12.2753,9.75894,11.7907,13.9848,14.9506,16.6213,17.3057,17.3906,18.2968,19.674,19.5228,20.2654,19.5616,20.935,20.886,23.2147,22.0263,23.6973,24.2966,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",China,total soybean,imported soybean,traded soybean,0.466976,27.8801,50.4181,80.4981,83.518,84.7002,87.642,87.4246,89.9437,97.2318,100.327,96.9098,98.3786,93.4742,97.3307,95.519,103.054,104.096,109.98,108.743,106.821,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",China,total sugarcrop,domestic sugarcrop,SugarCrop,72.0159,101.988,121.885,109.9,128.268,146.806,151.897,156.137,170.623,168.838,164.894,162.242,160.205,155.569,146.587,135.923,134.299,126.228,116.055,112.075,106.795,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",China,total sugarcrop,imported sugarcrop,traded sugarcrop,2.12451,1.6577,12.653,24.7884,18.7626,13.4414,15.0342,13.8756,8.14132,8.51939,7.80277,6.14275,5.37423,4.49587,5.09745,6.01565,4.7346,4.73348,6.0764,4.89878,4.94436,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",China,total vegetables,domestic vegetables,Vegetables,130.28,441.135,534.782,610.351,689.912,766.006,813.968,845.461,861.43,856.666,849.393,845.605,825.212,804.769,772.946,756.436,718.731,687.162,661.209,633.559,603.555,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",China,total vegetables,imported vegetables,traded vegetables,0.704478,1.00796,0.854022,0.564685,0.571024,0.534024,0.553105,0.538811,0.532071,0.543706,0.531132,0.493077,0.47418,0.449848,0.434378,0.415143,0.396542,0.377906,0.362791,0.345171,0.333955,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",China,total wheat,domestic wheat,Wheat,93.8667,96.3697,115.152,128.9,136.205,139.817,146.098,145.855,145.939,141.676,140.804,136.952,131.871,127.785,123.131,116.485,112.277,103.64,101.453,94.7295,89.5025,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",China,total wheat,imported wheat,traded wheat,13.7022,2.97556,1.91171,4.76017,3.36015,2.44587,1.92434,1.62001,1.4058,1.53483,1.19503,0.979664,0.872652,0.717992,0.68342,0.627914,0.555796,0.55053,0.491858,0.465983,0.429155,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Colombia,total beef,domestic beef,Beef,0.655749,0.740227,0.780255,1.03696,1.11544,1.19926,1.281,1.35725,1.43,1.50374,1.56081,1.61816,1.65975,1.70723,1.73656,1.76372,1.77561,1.78302,1.78528,1.78914,1.77072,Mt,
