ag commodity prices
"Reference,date=2024-14-2T14:22:23-08:00",Argentina,Fruits,0.1547,0.1547,0.1547,0.1547,0.152929,0.152624,0.150863,0.146636,0.147102,0.147045,0.146851,0.146398,0.145335,0.145398,0.14322,0.142124,0.142063,0.139289,0.13732,0.136046,0.132823,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Argentina,Legumes,0.2081,0.2081,0.2081,0.2081,0.206105,0.208488,0.205983,0.203396,0.204727,0.208522,0.20859,0.210653,0.208676,0.210281,0.209501,0.208547,0.20866,0.205988,0.203993,0.202965,0.198312,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Argentina,MiscCrop,0.2137,0.2137,0.2137,0.2137,0.210369,0.210139,0.206948,0.203348,0.203154,0.205347,0.205088,0.206601,0.204531,0.205175,0.203057,0.202047,0.2016,0.198562,0.196232,0.195518,0.190109,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Argentina,NutsSeeds,0.2748,0.2748,0.2748,0.2748,0.273026,0.273886,0.26917,0.26723,0.26639,0.272826,0.272529,0.27236,0.272205,0.272615,0.271687,0.26825,0.268342,0.264578,0.261496,0.258633,0.25387,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Argentina,OilCrop,0.1304,0.1304,0.1304,0.1304,0.129566,0.129289,0.126826,0.124513,0.12297,0.12443,0.123528,0.122959,0.122944,0.122519,0.121975,0.120731,0.120214,0.118871,0.117898,0.116937,0.11567,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Argentina,OtherGrain,0.0541,0.0541,0.0541,0.0541,0.0539852,0.0542404,0.0538755,0.0531911,0.0529251,0.053303,0.0532736,0.0534244,0.0535307,0.05375,0.0534035,0.0531816,0.0532596,0.0525148,0.052062,0.0517287,0.0513553,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Argentina,Pasture,0.0163,0.0163,0.0163,0.0163,0.0166028,0.0174243,0.0180693,0.0186502,0.0191897,0.0198851,0.0203947,0.020895,0.0213084,0.021751,0.0220388,0.0223082,0.0225161,0.0225752,0.0226004,0.0226258,0.0224534,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Argentina,Rice,0.1126,0.1126,0.1126,0.1126,0.111803,0.11207,0.111836,0.111171,0.112109,0.112643,0.112705,0.114026,0.113136,0.113735,0.113975,0.113855,0.113489,0.112903,0.112448,0.112245,0.110014,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Argentina,RootTuber,0.0998,0.0998,0.0998,0.0998,0.0987485,0.0987967,0.0966689,0.0927159,0.0908033,0.0897462,0.088378,0.0888485,0.0878275,0.0877142,0.0867488,0.0862955,0.0861258,0.0847794,0.0837501,0.083187,0.0814392,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Argentina,Soybean,0.1031,0.1031,0.1031,0.1031,0.102894,0.102989,0.101412,0.0998071,0.0988918,0.100803,0.100758,0.101148,0.100933,0.101838,0.101776,0.101345,0.100941,0.100377,0.100385,0.099194,0.0975125,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Argentina,SugarCrop,0.0122,0.0122,0.0122,0.0122,0.012197,0.0124727,0.0122291,0.0123384,0.0122549,0.0124229,0.0124893,0.0125435,0.0124658,0.0125594,0.0124726,0.0125794,0.0124256,0.0124533,0.0122606,0.0122508,0.0120318,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Argentina,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-14-2T14:22:23-08:00",Argentina,Vegetables,0.1817,0.1817,0.1817,0.1817,0.178684,0.177732,0.174863,0.170871,0.170893,0.171637,0.171689,0.171499,0.170871,0.171074,0.168993,0.167975,0.167811,0.16497,0.163286,0.161799,0.158689,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Argentina,Wheat,0.0691,0.0691,0.0691,0.0691,0.0682299,0.0680202,0.0671919,0.066153,0.0657989,0.0661991,0.0661844,0.0660899,0.0662147,0.0661685,0.0657813,0.0653476,0.0653815,0.0643804,0.0637454,0.0635248,0.0628711,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Argentina,biomass,0.935439,0.973777,1.07325,1.07652,1.09303,0.983946,0.982535,0.98953,0.986922,1.02016,1.03262,1.0614,1.09057,1.11432,1.12902,1.12401,1.12754,1.11667,1.11102,1.09696,1.07517,1975$/GJ,
"Reference,date=2024-14-2T14:22:23-08:00",Australia_NZ,Corn,0.0699,0.0699,0.0699,0.0699,0.069588,0.0704947,0.0701743,0.0699378,0.0713301,0.0730689,0.0750332,0.0751355,0.0755797,0.0747324,0.0748776,0.0745846,0.0727233,0.0745702,0.0734484,0.0726017,0.0726664,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Australia_NZ,FiberCrop,0.4936,0.4936,0.4936,0.4936,0.489703,0.49216,0.492808,0.494263,0.496635,0.501956,0.505332,0.505742,0.506791,0.509007,0.509276,0.510018,0.509591,0.512043,0.508777,0.507158,0.508835,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Australia_NZ,FodderGrass,0.0329,0.0329,0.0329,0.0329,0.0325452,0.0331806,0.0335983,0.0338981,0.0342693,0.0348003,0.0357713,0.0358,0.0361128,0.0366285,0.0367065,0.0368359,0.0370638,0.0372805,0.036703,0.036225,0.0361323,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Australia_NZ,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0476187,0.0482894,0.048377,0.0480363,0.0478874,0.0488295,0.0492954,0.0498125,0.0507425,0.0505834,0.0507738,0.0514353,0.0518412,0.0517529,0.0511873,0.0506976,0.0501898,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Australia_NZ,Forest,28.8204,28.8204,28.8204,28.8204,29.3582,30.161,30.8549,31.4449,32.089,32.7958,33.4343,33.8885,34.3536,34.8023,35.1864,35.4107,35.6832,35.6391,35.7416,35.7291,35.5227,1975$/m3,
"Reference,date=2024-14-2T14:22:23-08:00",Australia_NZ,Fruits,0.2478,0.2478,0.2478,0.2478,0.241562,0.241579,0.239788,0.239522,0.238431,0.239838,0.243766,0.240966,0.240102,0.240985,0.238993,0.236141,0.234272,0.236286,0.228573,0.223527,0.222781,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Australia_NZ,Legumes,0.1293,0.1293,0.1293,0.1293,0.121227,0.121628,0.119959,0.118558,0.119044,0.121194,0.119415,0.118985,0.119157,0.118337,0.119244,0.118056,0.118711,0.113845,0.11433,0.115358,0.112025,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Australia_NZ,MiscCrop,0.9732,0.9732,0.9732,0.9732,0.93416,0.922614,0.902711,0.897282,0.889674,0.918212,0.903295,0.935327,0.913423,0.921154,0.916752,0.899619,0.89129,0.874708,0.865385,0.878153,0.821622,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Australia_NZ,NutsSeeds,1.3148,1.3148,1.3148,1.3148,1.27909,1.27988,1.26393,1.26034,1.25346,1.28655,1.27006,1.30376,1.28794,1.29084,1.28833,1.26537,1.26118,1.24472,1.22736,1.23276,1.18216,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Australia_NZ,OilCrop,0.1007,0.1007,0.1007,0.1007,0.0964546,0.0952974,0.0933488,0.0933195,0.094101,0.0976672,0.0963198,0.0995476,0.0986387,0.0976714,0.097884,0.0962018,0.0956481,0.0924687,0.0933536,0.096044,0.0900212,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Australia_NZ,OtherGrain,0.0534,0.0534,0.0534,0.0534,0.0515213,0.0512492,0.0507263,0.0506321,0.05067,0.0512883,0.0509293,0.051152,0.0511702,0.0508546,0.0508746,0.050592,0.0503556,0.0494257,0.0493146,0.0495132,0.0482756,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Australia_NZ,Pasture,0.0164,0.0164,0.0164,0.0164,0.0170616,0.0180071,0.0186686,0.0192728,0.0198921,0.0207009,0.0212233,0.0219437,0.0224949,0.0230915,0.0235822,0.0240663,0.0244576,0.0246089,0.0249041,0.025155,0.0250227,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Australia_NZ,Rice,0.0684,0.0684,0.0684,0.0684,0.0665805,0.0680127,0.0679047,0.0687108,0.0696461,0.0711167,0.072725,0.0726247,0.0730141,0.0735825,0.0738792,0.0740768,0.0735772,0.0743236,0.0735273,0.0724894,0.0725312,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Australia_NZ,RootTuber,0.0997,0.0997,0.0997,0.0997,0.0963959,0.0960835,0.0953303,0.095491,0.0952269,0.0964721,0.0979613,0.0972707,0.0971953,0.0976887,0.0967246,0.096273,0.0951825,0.0949093,0.092157,0.09081,0.0892448,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Australia_NZ,Soybean,0.0968,0.0968,0.0968,0.0968,0.092663,0.0913874,0.0878665,0.0885402,0.0874322,0.0886282,0.0871481,0.08814,0.0884075,0.0887422,0.0899311,0.0879182,0.0854676,0.085992,0.0844766,0.0858281,0.0833376,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Australia_NZ,SugarCrop,0.0085,0.0085,0.0085,0.0085,0.00827455,0.00820319,0.00807938,0.00800701,0.00804904,0.00810912,0.00831014,0.00819163,0.00829796,0.00805163,0.00827712,0.00809788,0.00798447,0.00823944,0.00813917,0.00794151,0.00788228,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Australia_NZ,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-14-2T14:22:23-08:00",Australia_NZ,Vegetables,0.1829,0.1829,0.1829,0.1829,0.17707,0.17693,0.175696,0.175623,0.175318,0.179171,0.177927,0.179536,0.179903,0.179052,0.179128,0.17746,0.176076,0.173156,0.171445,0.171686,0.16712,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Australia_NZ,Wheat,0.0598,0.0598,0.0598,0.0598,0.0567523,0.0564951,0.0555477,0.0552311,0.0552949,0.0566322,0.0558806,0.0563638,0.0565018,0.0560651,0.056623,0.0559422,0.0560607,0.0543283,0.0545683,0.0554953,0.0531392,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Australia_NZ,biomass,1.02191,1.15794,1.20704,1.2092,1.15075,1.02592,1.00643,1.0091,1.01645,1.07643,1.04485,1.11467,1.14597,1.15033,1.1891,1.1777,1.18945,1.11002,1.15605,1.1995,1.10544,1975$/GJ,
"Reference,date=2024-14-2T14:22:23-08:00",Brazil,Corn,0.0419,0.0419,0.0419,0.0419,0.0420182,0.0419164,0.0415744,0.0415333,0.0415003,0.0422091,0.0420028,0.0422272,0.0421209,0.0427169,0.042277,0.0424271,0.0420827,0.042192,0.0419157,0.0417588,0.0412123,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Brazil,FiberCrop,0.2531,0.2531,0.2531,0.2531,0.2527,0.250962,0.249906,0.24898,0.246911,0.251639,0.250464,0.250677,0.248959,0.253376,0.251209,0.254179,0.251524,0.251728,0.250139,0.252895,0.247421,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Brazil,FodderGrass,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Brazil,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0476187,0.0482894,0.048377,0.0480363,0.0478874,0.0488295,0.0492954,0.0498125,0.0507425,0.0505834,0.0507738,0.0514353,0.0518412,0.0517529,0.0511873,0.0506976,0.0501898,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Brazil,Forest,55.0281,55.0281,55.0281,55.0281,55.9901,57.1228,58.1164,58.9642,59.8534,60.72,61.4999,61.9739,62.4204,62.766,62.9142,62.8935,62.9216,62.6638,62.4028,62.0904,61.7017,1975$/m3,
"Reference,date=2024-14-2T14:22:23-08:00",Brazil,Fruits,0.055,0.055,0.055,0.055,0.0551999,0.0552176,0.0545885,0.0541692,0.0538572,0.054844,0.0548405,0.0546266,0.0542803,0.0551774,0.0542266,0.0542096,0.0540409,0.0537518,0.0532874,0.0531314,0.0521792,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Brazil,Legumes,0.2569,0.2569,0.2569,0.2569,0.257078,0.256111,0.255001,0.253733,0.251267,0.255049,0.254583,0.254616,0.25305,0.256339,0.252614,0.254964,0.252411,0.251601,0.24956,0.250588,0.245273,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Brazil,MiscCrop,0.4878,0.4878,0.4878,0.4878,0.487908,0.487474,0.479532,0.476001,0.470949,0.477062,0.475414,0.474677,0.470929,0.480397,0.472464,0.471186,0.470401,0.467653,0.46341,0.463601,0.4553,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Brazil,NutsSeeds,0.077,0.077,0.077,0.077,0.0764549,0.0760287,0.0752311,0.0743801,0.073413,0.0741805,0.0736181,0.0736675,0.0731199,0.0739156,0.0731717,0.073112,0.0726665,0.0723213,0.0717618,0.0716269,0.0704705,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Brazil,OilCrop,0.0181,0.0181,0.0181,0.0181,0.0179841,0.01783,0.0177169,0.0175324,0.0173348,0.0174224,0.0173792,0.0174028,0.0172846,0.0173789,0.0172235,0.017262,0.0171797,0.0170242,0.0169523,0.0169385,0.0166081,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Brazil,OilPalm,0.0087,0.0087,0.0087,0.0087,0.0086914,0.0085602,0.00851424,0.00843458,0.00846021,0.00863115,0.00862161,0.00876381,0.00858079,0.00892997,0.00878862,0.00878934,0.00878152,0.00865278,0.00859755,0.00869635,0.00835439,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Brazil,OtherGrain,0.0144,0.0144,0.0144,0.0144,0.0145027,0.0148214,0.0148604,0.0149193,0.0150367,0.0152769,0.0152563,0.0153117,0.0152834,0.0155058,0.0154048,0.0154461,0.0153368,0.0153102,0.0151362,0.015082,0.0148599,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Brazil,Pasture,0.0049,0.0049,0.0049,0.0049,0.00506042,0.0053478,0.00556802,0.0057532,0.00590848,0.00615718,0.00631075,0.0064571,0.00659306,0.00674596,0.00680007,0.00689474,0.0069397,0.00694635,0.00691698,0.00690752,0.00680242,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Brazil,Rice,0.0731,0.0731,0.0731,0.0731,0.0731402,0.0724642,0.0723443,0.0718429,0.0726019,0.0731122,0.0733302,0.0736777,0.072975,0.0739368,0.0731077,0.073535,0.0732555,0.0725726,0.0719616,0.0717667,0.0705998,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Brazil,RootTuber,0.0406,0.0406,0.0406,0.0406,0.0406575,0.0404309,0.0403198,0.0400525,0.0396004,0.0400517,0.0398996,0.0399892,0.0396563,0.0402577,0.0397361,0.0400317,0.0397454,0.0395774,0.0393669,0.039555,0.0387113,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Brazil,Soybean,0.0938,0.0938,0.0938,0.0938,0.0937813,0.0933871,0.0921057,0.091008,0.0901683,0.0917566,0.0915665,0.091719,0.0912619,0.0933155,0.0919128,0.0922088,0.0918141,0.091695,0.0912474,0.0913886,0.0897894,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Brazil,SugarCrop,0.0056,0.0056,0.0056,0.0056,0.00575568,0.00566296,0.00549442,0.00533537,0.00530802,0.00538474,0.0054843,0.00551094,0.00546065,0.00551637,0.00546535,0.00533018,0.00535172,0.00527855,0.00519474,0.00524737,0.00510185,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Brazil,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-14-2T14:22:23-08:00",Brazil,Vegetables,0.105,0.105,0.105,0.105,0.10531,0.104698,0.103779,0.103016,0.102253,0.103798,0.103612,0.103573,0.102893,0.104536,0.10296,0.103338,0.102706,0.102264,0.101523,0.10166,0.0998428,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Brazil,Wheat,0.0173,0.0173,0.0173,0.0173,0.0173436,0.0174018,0.01726,0.0172893,0.0173114,0.0175649,0.0176486,0.0176583,0.0176014,0.0178458,0.017733,0.0176941,0.0176299,0.0175709,0.017423,0.0173041,0.0171691,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Brazil,biomass,1.25356,1.33396,1.45048,1.44052,1.46185,1.25231,1.1645,1.13344,1.09108,1.11583,1.11632,1.13803,1.16523,1.21455,1.20162,1.2191,1.21653,1.21566,1.18928,1.19684,1.14799,1975$/GJ,
"Reference,date=2024-14-2T14:22:23-08:00",Canada,Corn,0.0441,0.0441,0.0441,0.0441,0.0436843,0.0432575,0.0433726,0.0431691,0.0431893,0.0441087,0.0444921,0.0444418,0.0446198,0.045708,0.0444187,0.0446576,0.0450348,0.0435692,0.0444404,0.0432832,0.0426141,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Canada,FiberCrop,0.113,0.113,0.113,0.113,0.111331,0.11325,0.113482,0.114172,0.115644,0.118059,0.118539,0.120288,0.1194,0.119192,0.118929,0.118805,0.118762,0.118214,0.11741,0.116867,0.115576,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Canada,FodderGrass,0.0309,0.0309,0.0309,0.0309,0.0305831,0.031109,0.0314224,0.0318512,0.0325214,0.033404,0.0336692,0.0342913,0.0344196,0.0346722,0.0349404,0.0351413,0.0353156,0.0353534,0.0352021,0.0352164,0.0348495,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Canada,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0476187,0.0482894,0.048377,0.0480363,0.0478874,0.0488295,0.0492954,0.0498125,0.0507425,0.0505834,0.0507738,0.0514353,0.0518412,0.0517529,0.0511873,0.0506976,0.0501898,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Canada,Forest,25.9957,25.9957,25.9957,25.9957,26.6054,27.4888,28.2616,28.9912,29.7912,30.5877,31.4059,31.9033,32.4624,32.9418,33.306,33.4261,33.646,33.5785,33.4614,33.4352,33.1418,1975$/m3,
"Reference,date=2024-14-2T14:22:23-08:00",Canada,Fruits,0.2487,0.2487,0.2487,0.2487,0.244714,0.244566,0.244381,0.24452,0.247103,0.251869,0.253557,0.253814,0.253364,0.253616,0.251992,0.249034,0.24973,0.24566,0.243414,0.238887,0.233809,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Canada,Legumes,0.1022,0.1022,0.1022,0.1022,0.103762,0.10732,0.106222,0.105485,0.105359,0.106205,0.109984,0.109023,0.110052,0.110017,0.112507,0.110924,0.109547,0.109449,0.106342,0.108155,0.106221,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Canada,MiscCrop,0.908,0.908,0.908,0.908,0.887839,0.870465,0.87181,0.869673,0.8672,0.891139,0.901383,0.896084,0.892862,0.916453,0.893306,0.88911,0.895958,0.866988,0.874056,0.854562,0.830266,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Canada,OilCrop,0.1092,0.1092,0.1092,0.1092,0.10955,0.111384,0.109345,0.10807,0.10775,0.108612,0.110413,0.110113,0.11005,0.109155,0.110389,0.109156,0.107871,0.107928,0.105398,0.10643,0.105201,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Canada,OtherGrain,0.0468,0.0468,0.0468,0.0468,0.0470434,0.0481688,0.0476806,0.0476665,0.047598,0.0479344,0.0490073,0.0488141,0.0492309,0.0489343,0.0498441,0.0494121,0.0488418,0.0489875,0.0478575,0.0487162,0.0478214,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Canada,Pasture,0.0154,0.0154,0.0154,0.0154,0.0162738,0.017361,0.018218,0.018967,0.0195703,0.020457,0.0216783,0.0224178,0.0234809,0.0247545,0.0254862,0.0261766,0.0268812,0.0270963,0.0276574,0.0279871,0.0277741,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Canada,RootTuber,0.0624,0.0624,0.0624,0.0624,0.06204,0.0621168,0.0620723,0.061919,0.0618418,0.0629688,0.0643761,0.0639443,0.0641741,0.064533,0.0643814,0.0638271,0.0637073,0.0626526,0.0621475,0.0617176,0.0605662,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Canada,Soybean,0.1003,0.1003,0.1003,0.1003,0.0982775,0.096035,0.0962695,0.0959092,0.0958533,0.0980018,0.0992123,0.0987735,0.0989627,0.101907,0.0991398,0.0988544,0.100311,0.0967894,0.0991401,0.0959962,0.0943322,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Canada,SugarCrop,0.01,0.01,0.01,0.01,0.0100816,0.0103916,0.010357,0.0102989,0.0103435,0.0105214,0.0109662,0.0109221,0.0110227,0.0111069,0.0111447,0.0109458,0.0108908,0.0107463,0.0105111,0.0106252,0.0104103,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Canada,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-14-2T14:22:23-08:00",Canada,Vegetables,0.1372,0.1372,0.1372,0.1372,0.134992,0.132462,0.133027,0.13208,0.131696,0.134875,0.136318,0.135102,0.135401,0.137976,0.135266,0.13423,0.135642,0.131388,0.132537,0.129114,0.126476,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Canada,Wheat,0.0521,0.0521,0.0521,0.0521,0.051933,0.0527953,0.0519041,0.0518062,0.0517391,0.0521731,0.0529034,0.0528072,0.0529428,0.0524959,0.0531224,0.0526443,0.0521157,0.0521417,0.0510514,0.0516516,0.0507023,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Canada,biomass,1.00702,1.12668,1.20613,1.19333,1.19913,0.977512,0.929538,0.912362,0.894799,0.911314,0.952466,0.967087,1.00479,1.03496,1.05478,1.04843,1.05304,1.03675,1.03028,1.0253,0.996878,1975$/GJ,
"Reference,date=2024-14-2T14:22:23-08:00",Central America and Caribbean,Corn,0.0607,0.0607,0.0607,0.0607,0.0603915,0.0602225,0.0580989,0.0576903,0.0578305,0.0594197,0.0583083,0.0578214,0.0577789,0.0605565,0.059927,0.0602677,0.0595818,0.0586476,0.0582353,0.0588568,0.0572045,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Central America and Caribbean,FiberCrop,0.2309,0.2309,0.2309,0.2309,0.228348,0.227631,0.225683,0.226665,0.226687,0.231943,0.230051,0.233935,0.229737,0.239354,0.238892,0.241849,0.243248,0.239436,0.237344,0.237265,0.232481,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Central America and Caribbean,FodderGrass,0.0236,0.0236,0.0236,0.0236,0.0236571,0.024029,0.0244598,0.024732,0.025107,0.0260219,0.0261598,0.0271128,0.0270432,0.0280458,0.0282738,0.0287849,0.0288187,0.0288949,0.0289483,0.0290485,0.0281673,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Central America and Caribbean,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0476187,0.0482894,0.048377,0.0480363,0.0478874,0.0488295,0.0492954,0.0498125,0.0507425,0.0505834,0.0507738,0.0514353,0.0518412,0.0517529,0.0511873,0.0506976,0.0501898,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Central America and Caribbean,Forest,106.21,106.21,106.21,106.21,108.07,110.747,112.698,114.793,117.086,119.473,121.821,123.246,125.004,126.579,127.7,128.39,129.306,129.232,129.258,129.448,129.357,1975$/m3,
"Reference,date=2024-14-2T14:22:23-08:00",Central America and Caribbean,Fruits,0.1134,0.1134,0.1134,0.1134,0.111158,0.110123,0.108551,0.108587,0.107918,0.110318,0.109322,0.110034,0.107522,0.112802,0.111477,0.112665,0.113537,0.110946,0.109754,0.109218,0.10694,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Central America and Caribbean,Legumes,0.1909,0.1909,0.1909,0.1909,0.186644,0.185168,0.180743,0.181298,0.181952,0.188897,0.186147,0.188322,0.184586,0.195713,0.193841,0.194384,0.199517,0.191141,0.189536,0.187903,0.183026,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Central America and Caribbean,MiscCrop,0.5469,0.5469,0.5469,0.5469,0.529303,0.52204,0.506778,0.505314,0.502986,0.520751,0.509924,0.518106,0.504676,0.529697,0.524014,0.526701,0.532839,0.516077,0.511666,0.508975,0.491271,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Central America and Caribbean,NutsSeeds,0.2983,0.2983,0.2983,0.2983,0.295528,0.296341,0.29175,0.295397,0.295477,0.306899,0.306309,0.306019,0.300701,0.317491,0.312927,0.314858,0.320772,0.308331,0.304071,0.301281,0.298208,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Central America and Caribbean,OilCrop,0.1222,0.1222,0.1222,0.1222,0.120285,0.120488,0.117632,0.11919,0.117621,0.120484,0.121399,0.120133,0.117882,0.124245,0.121903,0.122911,0.124783,0.119476,0.116854,0.115174,0.117484,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Central America and Caribbean,OilPalm,0.0326,0.0326,0.0326,0.0326,0.0317834,0.0315528,0.0308455,0.0307521,0.0311323,0.0332092,0.0332757,0.0346303,0.0348951,0.0372088,0.0372648,0.0375961,0.0391497,0.0374091,0.0376642,0.0377213,0.036657,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Central America and Caribbean,OtherGrain,0.0734,0.0734,0.0734,0.0734,0.0735232,0.0728494,0.069565,0.0693869,0.0702883,0.073034,0.0718854,0.0707093,0.070911,0.0754767,0.074476,0.0747402,0.0739893,0.0724251,0.0719586,0.0729565,0.0705821,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Central America and Caribbean,Pasture,0.0118,0.0118,0.0118,0.0118,0.0123498,0.0131701,0.0137139,0.0143478,0.0149777,0.0157955,0.0164613,0.0169119,0.017578,0.0181722,0.0185484,0.0188889,0.0192778,0.0193003,0.0193579,0.01948,0.019496,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Central America and Caribbean,Rice,0.1153,0.1153,0.1153,0.1153,0.113372,0.112868,0.112514,0.112763,0.111695,0.114293,0.11232,0.114928,0.111509,0.117652,0.116595,0.119048,0.118803,0.116954,0.116357,0.116558,0.112105,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Central America and Caribbean,RootTuber,0.1108,0.1108,0.1108,0.1108,0.108243,0.107059,0.104805,0.105995,0.104303,0.107448,0.106689,0.107239,0.103249,0.111217,0.109459,0.111658,0.112415,0.108433,0.106578,0.106208,0.105032,1975$/kg,
