Labor inputs by crop type
scenario,region,input,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"Reference,date=2024-14-2T14:22:23-08:00",Africa_Eastern,Labor_Ag,Beef,0.106414895,0.29377353,0.34628029000000005,0.42363829,0.44917532,0.4510877,0.44169237,0.43669427,0.43439855,0.44017807000000003,0.43701725,0.42696584000000004,0.40712281,0.38501987,0.35353785,0.32134891,0.29081154000000004,0.26222008,0.23303474999999998,0.20941955,0.18888732000000003,mpl,
"Reference,date=2024-14-2T14:22:23-08:00",Africa_Eastern,Labor_Ag,Corn,0.7635358401,2.323952368,3.505781550000001,4.473690127000001,4.722276069000001,4.841551271000001,4.7895407885348344,4.958036001691145,4.931568091475234,5.295632372421274,5.415305793442869,5.785978512370512,5.79884019533661,5.899665070285912,5.891968707244245,5.806316586202224,5.569782457180573,5.778401054150364,5.326126844537085,5.040571853223525,5.314389862014891,mpl,
"Reference,date=2024-14-2T14:22:23-08:00",Africa_Eastern,Labor_Ag,Dairy,0.59163952,2.0214059,2.2893342,2.1119223999999996,2.3900356,2.5706184999999997,2.6757392999999996,2.7577305,2.8584581,2.9814369,3.0674919,3.1107812,3.0806389,3.008621,2.8785288,2.7302907000000003,2.569264,2.3964945,2.1965472,2.0227585,1.8580423,mpl,
"Reference,date=2024-14-2T14:22:23-08:00",Africa_Eastern,Labor_Ag,FiberCrop,0.42648953514000004,0.7516491673999999,0.5685326640700001,0.70526148867,0.7412775586999998,0.7625591497589999,0.794610879579,0.8282183792800001,0.8390207429960002,0.8825008582219999,0.8955016470079998,0.9045840010510001,0.9076385311290002,0.9083839147199999,0.8892758940570001,0.8678970419290001,0.8387217309119999,0.8147122757630004,0.7660046199749999,0.729505782643,0.6854064648809999,mpl,
"Reference,date=2024-14-2T14:22:23-08:00",Africa_Eastern,Labor_Ag,FodderGrass,0.08732630597000003,0.28491962475999993,0.30401979828,0.2978325072000001,0.36502200332,0.42379301741000003,0.4918602405900001,0.5547487998,0.62179281989,0.6878628359800001,0.74264170825,0.7885453148000002,0.8012662073149999,0.8358380300620002,0.829247549901,0.813042109667,0.7721670710267,0.7282141160829999,0.6918332582781996,0.6614394794440001,0.5979749126498002,mpl,
"Reference,date=2024-14-2T14:22:23-08:00",Africa_Eastern,Labor_Ag,FodderHerb,0.0,0.001491760248,0.00195292696,0.0019075058419999998,0.0028884629449999998,0.0032563129999999994,0.004675739907999999,0.004396747949,0.004077868900000001,0.003256693056,0.003022388552,0.0024971335465,0.0025464440193999995,0.0018547133519999997,0.0017244314636,0.0016591139813,0.0016198814579999998,0.0015217646493999998,0.0013312884974999997,0.0011822000446000001,0.0011493544974999997,mpl,
"Reference,date=2024-14-2T14:22:23-08:00",Africa_Eastern,Labor_Ag,Forest,0.2394628482,0.6770284562,0.7609445983999998,0.8589510124,0.8727672296,0.8290894766000001,0.7678311441,0.7183524721,0.6788767134,0.6439213664000001,0.6152772414000001,0.5766995122,0.5363295459000001,0.49287182031,0.45185297175,0.40864346679,0.37206571199999994,0.33882880613000005,0.30633110191999996,0.27900820979999996,0.25699294759,mpl,
"Reference,date=2024-14-2T14:22:23-08:00",Africa_Eastern,Labor_Ag,Fruits,6.808958969819999,16.539065395399998,14.087572921600007,13.296000329199998,14.576322536700003,15.497394865800006,16.068797803600003,16.896867366400002,17.919757191829998,19.4641501984,20.77598339229999,21.71606010619999,22.346598905700017,23.57970646341,23.57367016595001,23.88440730343,23.352220803300007,22.647086527359996,21.770189891789997,21.599889085970002,19.973513599970005,mpl,
"Reference,date=2024-14-2T14:22:23-08:00",Africa_Eastern,Labor_Ag,Legumes,1.0019403933999997,2.5778150586999997,3.799862926,4.8972336510000005,5.335325989999999,5.679756843,5.964763266000001,6.383768765999999,6.688559097599999,7.423485398,7.669831723000001,8.182472528,8.324125014399998,8.888127646299997,9.0229192782,9.0702886228,8.8088975307,8.7241906008,8.551801975000002,8.439945749400001,7.862185901099999,mpl,
