ag export prices (at world center USA)
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded industrial_roundwood,South America_Northern traded industrial_roundwood,54.4175,54.4175,54.4175,54.4175,48.4605,47.3852,47.9278,48.1709,48.7375,50.0561,50.1118,51.1371,50.687,52.2955,51.6755,52.5209,51.9625,51.6848,51.2984,51.584,49.7207,1975$/m3,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded industrial_roundwood,South America_Southern traded industrial_roundwood,62.6162,62.6162,62.6162,62.6162,63.7123,65.053,66.23,67.2574,68.3346,69.3071,70.2273,70.8278,71.3748,71.8061,72.1068,72.1351,72.283,72.0677,71.8827,71.6287,71.3027,1975$/m3,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded industrial_roundwood,South Asia traded industrial_roundwood,73.1227,73.1227,73.1227,73.1227,75.7761,78.6642,81.5088,84.1682,86.8977,89.3695,91.7296,93.8595,96.1309,97.7153,98.5222,99.4968,100.684,100.725,101.027,100.889,101.197,1975$/m3,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded industrial_roundwood,South Korea traded industrial_roundwood,110.792,110.792,110.792,110.792,111.674,113.496,114.792,115.702,116.414,117.073,117.501,117.363,116.858,116.088,115.191,113.805,112.918,111.444,110.114,108.806,107.192,1975$/m3,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded industrial_roundwood,Southeast Asia traded industrial_roundwood,79.6223,79.6223,79.6223,79.6223,80.8785,82.5337,83.9599,85.2615,86.6943,87.981,89.1532,90.0221,90.8252,91.4002,91.9061,91.9882,92.2067,91.9884,91.7396,91.4657,91.0656,1975$/m3,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded industrial_roundwood,Taiwan traded industrial_roundwood,0.0,222.103,222.103,222.103,224.504,228.955,231.805,234.068,236.512,240.104,242.041,243.545,245.067,247.114,248.436,249.93,250.393,250.291,250.161,250.081,248.955,1975$/m3,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded industrial_roundwood,USA traded industrial_roundwood,48.7857,48.7857,48.7857,48.7857,49.8911,51.0894,52.4429,53.4136,54.5051,55.7542,57.3063,58.115,59.2152,60.6704,61.2403,61.9203,62.2759,62.0253,62.3044,62.228,62.1061,1975$/m3,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded iron and steel,Africa_Eastern traded iron and steel,0.139237,0.0,0.149212,0.151834,0.140932,0.139244,0.139377,0.139196,0.138997,0.138655,0.138138,0.13746,0.136876,0.13643,0.13596,0.135453,0.134903,0.134337,0.133847,0.133475,0.133122,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded iron and steel,Africa_Northern traded iron and steel,0.118044,0.118332,0.121833,0.119019,0.119437,0.119738,0.119734,0.119598,0.119528,0.11943,0.119366,0.119332,0.119358,0.119456,0.119512,0.119591,0.11971,0.119835,0.119955,0.12008,0.120222,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded iron and steel,Africa_Southern traded iron and steel,0.134754,0.0,0.0,0.146905,0.143624,0.141971,0.140596,0.139506,0.138746,0.138364,0.138203,0.137881,0.137481,0.137086,0.136594,0.135981,0.135276,0.134537,0.133859,0.133295,0.133138,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded iron and steel,Africa_Western traded iron and steel,0.133958,0.0,0.238875,0.140687,0.13843,0.136675,0.1353,0.134523,0.134198,0.133935,0.133692,0.133599,0.133615,0.133602,0.133409,0.133123,0.132802,0.13268,0.13257,0.132599,0.132612,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded iron and steel,Argentina traded iron and steel,0.116738,0.11535,0.15421,0.186172,0.179944,0.17738,0.173043,0.169482,0.16662,0.16424,0.162401,0.160087,0.157666,0.155406,0.153217,0.150935,0.148728,0.146495,0.144289,0.142172,0.140147,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded iron and steel,Australia_NZ traded iron and steel,0.142848,0.133282,0.139791,0.15008,0.151958,0.154711,0.155543,0.156862,0.158546,0.159868,0.161041,0.161472,0.16152,0.161516,0.161403,0.161211,0.161148,0.160959,0.16085,0.160733,0.160627,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded iron and steel,Brazil traded iron and steel,0.144694,0.130561,0.14108,0.135592,0.135069,0.136924,0.137454,0.138139,0.139006,0.139582,0.140246,0.140599,0.141043,0.141531,0.14198,0.142309,0.142587,0.142765,0.142869,0.142993,0.143139,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded iron and steel,Canada traded iron and steel,0.142421,0.13833,0.151934,0.157235,0.157434,0.158714,0.158184,0.157508,0.156895,0.156533,0.156503,0.156165,0.155618,0.15508,0.154531,0.154004,0.153493,0.152963,0.152591,0.152232,0.151903,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded iron and steel,Central America and Caribbean traded iron and steel,0.137529,0.0,0.202814,0.145429,0.142415,0.14081,0.140452,0.14043,0.140456,0.140356,0.140273,0.140137,0.139919,0.13977,0.139614,0.139424,0.13939,0.139232,0.139041,0.138947,0.138894,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded iron and steel,Central Asia traded iron and steel,0.102101,0.112693,0.140917,0.142436,0.142262,0.141722,0.141924,0.142102,0.14235,0.14282,0.143141,0.143653,0.14424,0.145164,0.146049,0.146346,0.146601,0.14686,0.14736,0.148144,0.148286,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded iron and steel,China traded iron and steel,0.143533,0.132198,0.133359,0.130947,0.134402,0.137367,0.13882,0.139877,0.141002,0.142284,0.143551,0.144396,0.145143,0.145793,0.146275,0.1466,0.14724,0.147868,0.148488,0.14908,0.149681,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded iron and steel,Colombia traded iron and steel,0.130827,0.130201,0.145456,0.198193,0.192692,0.188694,0.184577,0.181798,0.179955,0.178429,0.177115,0.175391,0.173808,0.172592,0.171438,0.170202,0.169131,0.168095,0.167275,0.166776,0.166433,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded iron and steel,EU-12 traded iron and steel,0.151819,0.157017,0.16049,0.16041,0.160673,0.162689,0.163362,0.163918,0.164718,0.165155,0.165631,0.16565,0.165859,0.166655,0.167137,0.167317,0.167892,0.168232,0.168779,0.169442,0.169801,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded iron and steel,EU-15 traded iron and steel,0.153231,0.15097,0.15949,0.160042,0.159431,0.160659,0.160654,0.160752,0.161145,0.160902,0.161244,0.161275,0.161241,0.161232,0.161052,0.160815,0.16092,0.160873,0.16084,0.160801,0.160808,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded iron and steel,Europe_Eastern traded iron and steel,0.125673,0.124591,0.129628,0.137334,0.135484,0.137186,0.136856,0.136411,0.13598,0.135974,0.136211,0.136204,0.13651,0.137314,0.137905,0.138449,0.138938,0.139313,0.139812,0.140479,0.141015,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded iron and steel,Europe_Non_EU traded iron and steel,0.127934,0.128673,0.131368,0.134525,0.136785,0.138356,0.138801,0.139244,0.140157,0.140993,0.141903,0.142622,0.1435,0.144749,0.145726,0.146425,0.147188,0.147893,0.148694,0.149587,0.150311,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded iron and steel,European Free Trade Association traded iron and steel,0.141076,0.0,0.144932,0.146289,0.144373,0.142614,0.141418,0.140863,0.140793,0.140806,0.140832,0.140572,0.140361,0.14037,0.140316,0.140269,0.140263,0.140119,0.139945,0.139783,0.139618,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded iron and steel,India traded iron and steel,0.125759,0.127338,0.162771,0.149176,0.152087,0.152135,0.151961,0.151461,0.150977,0.150606,0.150198,0.150054,0.149812,0.149516,0.149077,0.148447,0.147971,0.147424,0.146919,0.146447,0.145893,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded iron and steel,Indonesia traded iron and steel,0.135467,0.134616,0.14728,0.117951,0.118509,0.119961,0.120484,0.121088,0.121727,0.122193,0.122651,0.122869,0.123074,0.123288,0.123504,0.123697,0.123907,0.124113,0.124321,0.124553,0.124803,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded iron and steel,Japan traded iron and steel,0.141026,0.137986,0.142675,0.145347,0.145703,0.14821,0.149344,0.150107,0.150646,0.1511,0.151598,0.151786,0.151928,0.152096,0.152126,0.152035,0.151885,0.151724,0.151585,0.151473,0.151471,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded iron and steel,Mexico traded iron and steel,0.144723,0.130234,0.136783,0.133036,0.13354,0.134143,0.134081,0.133961,0.134036,0.134191,0.134405,0.134419,0.134249,0.134084,0.133747,0.133326,0.13294,0.132556,0.132542,0.132541,0.132624,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded iron and steel,Middle East traded iron and steel,0.123515,0.127904,0.149779,0.125264,0.125684,0.125408,0.125355,0.125045,0.125042,0.124703,0.124221,0.123693,0.123174,0.122858,0.122623,0.122349,0.122028,0.12164,0.121452,0.122148,0.123215,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded iron and steel,Pakistan traded iron and steel,0.0,0.0,0.139356,0.143432,0.139067,0.136979,0.136183,0.135822,0.13567,0.135258,0.134858,0.134453,0.134258,0.134131,0.133951,0.133775,0.133523,0.133204,0.132957,0.132768,0.132631,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded iron and steel,Russia traded iron and steel,0.143745,0.142434,0.149755,0.157357,0.15521,0.155449,0.154812,0.154415,0.154347,0.154055,0.153968,0.153934,0.154423,0.155858,0.15699,0.157491,0.157962,0.158468,0.159459,0.161059,0.162039,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded iron and steel,South Africa traded iron and steel,0.143054,0.133693,0.146862,0.148283,0.149781,0.151298,0.152063,0.152878,0.153569,0.154314,0.155026,0.155764,0.156289,0.156868,0.157008,0.157027,0.156817,0.156605,0.156517,0.156494,0.156253,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded iron and steel,South America_Northern traded iron and steel,0.174151,0.194043,0.256384,0.266343,0.218351,0.199764,0.185712,0.175852,0.169326,0.164552,0.161141,0.157972,0.155277,0.153174,0.151166,0.148802,0.146726,0.144907,0.143771,0.142835,0.14243,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded iron and steel,South America_Southern traded iron and steel,0.119842,0.120623,0.134647,0.134611,0.135938,0.137081,0.137563,0.138123,0.138846,0.139423,0.139781,0.140049,0.140294,0.140846,0.141314,0.141607,0.14186,0.142048,0.142243,0.142509,0.142665,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded iron and steel,South Asia traded iron and steel,0.0,0.0,0.140275,0.140473,0.139089,0.138271,0.136975,0.136216,0.136099,0.136427,0.136462,0.136239,0.136068,0.135937,0.13581,0.135562,0.135267,0.134928,0.134576,0.134267,0.133901,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded iron and steel,South Korea traded iron and steel,0.131145,0.140744,0.139936,0.143469,0.144613,0.146813,0.147397,0.147766,0.148248,0.148872,0.149588,0.150047,0.150552,0.151023,0.151331,0.151596,0.151936,0.152233,0.152563,0.152971,0.153353,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded iron and steel,Southeast Asia traded iron and steel,0.138782,0.138138,0.149064,0.163173,0.165866,0.168584,0.168828,0.169577,0.170713,0.17183,0.172547,0.172648,0.172489,0.172375,0.172587,0.17299,0.173506,0.173664,0.173678,0.173801,0.173992,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded iron and steel,Taiwan traded iron and steel,0.132268,0.131716,0.145085,0.14067,0.140623,0.142523,0.143125,0.143524,0.144033,0.144582,0.145097,0.145363,0.145644,0.146026,0.146306,0.146517,0.146767,0.146982,0.147227,0.147583,0.147973,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded iron and steel,USA traded iron and steel,0.152028,0.143163,0.146205,0.156166,0.156747,0.158449,0.159139,0.159497,0.159948,0.160605,0.161445,0.16189,0.162024,0.162262,0.162475,0.162745,0.16303,0.163322,0.163575,0.163941,0.164524,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded legumes,Africa_Eastern traded legumes,0.1896,0.1896,0.1896,0.1896,0.183553,0.181386,0.170101,0.166675,0.163925,0.171243,0.169723,0.179293,0.175576,0.186415,0.188006,0.191085,0.18991,0.189849,0.194928,0.197459,0.186692,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded legumes,Africa_Northern traded legumes,0.2177,0.2177,0.2177,0.2177,0.216034,0.21104,0.210395,0.209697,0.20664,0.210835,0.210135,0.21048,0.21044,0.211413,0.207663,0.211354,0.218492,0.209103,0.214627,0.206096,0.206814,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded legumes,Africa_Southern traded legumes,0.2189,0.2189,0.2189,0.2189,0.212831,0.211366,0.198904,0.19335,0.189335,0.187208,0.181312,0.181045,0.176728,0.180438,0.17697,0.177587,0.176598,0.173446,0.170347,0.17089,0.167674,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded legumes,Africa_Western traded legumes,0.1722,0.1722,0.1722,0.1722,0.165612,0.170544,0.159481,0.158592,0.152846,0.156243,0.148799,0.158631,0.149654,0.161249,0.152775,0.15785,0.15516,0.150705,0.144294,0.149954,0.14066,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded legumes,Argentina traded legumes,0.2081,0.2081,0.2081,0.2081,0.206105,0.208488,0.205983,0.203396,0.204727,0.208522,0.20859,0.210653,0.208676,0.210281,0.209501,0.208547,0.20866,0.205988,0.203993,0.202965,0.198312,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded legumes,Australia_NZ traded legumes,0.1293,0.1293,0.1293,0.1293,0.121227,0.121628,0.119959,0.118558,0.119044,0.121194,0.119415,0.118985,0.119157,0.118337,0.119244,0.118056,0.118711,0.113845,0.11433,0.115358,0.112025,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded legumes,Brazil traded legumes,0.2569,0.2569,0.2569,0.2569,0.257078,0.256111,0.255001,0.253733,0.251267,0.255049,0.254583,0.254616,0.25305,0.256339,0.252614,0.254964,0.252411,0.251601,0.24956,0.250588,0.245273,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded legumes,Canada traded legumes,0.1022,0.1022,0.1022,0.1022,0.103762,0.10732,0.106222,0.105485,0.105359,0.106205,0.109984,0.109023,0.110052,0.110017,0.112507,0.110924,0.109547,0.109449,0.106342,0.108155,0.106221,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded legumes,Central America and Caribbean traded legumes,0.1909,0.1909,0.1909,0.1909,0.186644,0.185168,0.180743,0.181298,0.181952,0.188897,0.186147,0.188322,0.184586,0.195713,0.193841,0.194384,0.199517,0.191141,0.189536,0.187903,0.183026,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded legumes,Central Asia traded legumes,0.1916,0.1916,0.1916,0.1916,0.183134,0.17927,0.173607,0.170779,0.169767,0.168487,0.168565,0.169818,0.169623,0.168966,0.16816,0.162712,0.164435,0.166682,0.160068,0.157221,0.153823,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded legumes,China traded legumes,0.2783,0.2783,0.2783,0.2783,0.26211,0.249216,0.236197,0.226304,0.228791,0.240804,0.238515,0.228337,0.225084,0.220384,0.223764,0.211585,0.216352,0.211602,0.209816,0.204663,0.203932,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded legumes,Colombia traded legumes,0.285,0.285,0.285,0.285,0.279331,0.274026,0.272831,0.270552,0.268628,0.276445,0.268032,0.273117,0.263043,0.271457,0.266189,0.269321,0.262223,0.258381,0.256314,0.26131,0.246414,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded legumes,EU-12 traded legumes,0.1236,0.1236,0.1236,0.1236,0.118795,0.118379,0.115976,0.116675,0.117188,0.117695,0.118272,0.119177,0.11965,0.119691,0.12189,0.118424,0.118934,0.118378,0.116999,0.116255,0.114257,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded legumes,EU-15 traded legumes,0.1422,0.1422,0.1422,0.1422,0.139737,0.141353,0.141035,0.139885,0.139861,0.14016,0.140436,0.139865,0.139554,0.140309,0.140339,0.139508,0.13855,0.138146,0.137049,0.135702,0.134737,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded legumes,Europe_Eastern traded legumes,0.0815,0.0815,0.0815,0.0815,0.0815501,0.0834082,0.0817572,0.0828855,0.0821546,0.0835377,0.0838378,0.0843471,0.0844493,0.0850605,0.0845109,0.0827052,0.0823034,0.0814632,0.0799829,0.080422,0.0780254,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded legumes,Europe_Non_EU traded legumes,0.283,0.283,0.283,0.283,0.28149,0.280975,0.2765,0.274325,0.274844,0.274596,0.275308,0.276743,0.275962,0.272862,0.274263,0.273058,0.274371,0.269256,0.267041,0.267893,0.255558,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded legumes,European Free Trade Association traded legumes,0.1973,0.1973,0.1973,0.1973,0.194954,0.199415,0.199635,0.201104,0.203451,0.207636,0.210185,0.211379,0.211227,0.211774,0.212071,0.210234,0.209861,0.207211,0.204381,0.202896,0.198636,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded legumes,India traded legumes,0.1141,0.1141,0.1141,0.1141,0.104544,0.109849,0.110886,0.112715,0.121269,0.120333,0.112967,0.126998,0.11551,0.118541,0.121272,0.123152,0.122318,0.124843,0.11836,0.123232,0.11789,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded legumes,Indonesia traded legumes,0.177,0.177,0.177,0.177,0.175647,0.179637,0.175937,0.175008,0.170258,0.169251,0.161778,0.166417,0.164625,0.169377,0.166251,0.169851,0.165688,0.161639,0.159695,0.162266,0.152223,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded legumes,Japan traded legumes,0.965,0.0,0.965,0.965,0.962365,0.971303,0.965836,0.958433,0.942494,0.950155,0.948037,0.943576,0.948552,0.936242,0.935744,0.922288,0.92968,0.909691,0.913591,0.897249,0.884696,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded legumes,Mexico traded legumes,0.1814,0.1814,0.1814,0.1814,0.180897,0.181696,0.177745,0.17719,0.176226,0.178073,0.178956,0.180602,0.180506,0.184418,0.183896,0.181373,0.182481,0.180744,0.180312,0.181333,0.171326,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded legumes,Middle East traded legumes,0.3444,0.3444,0.3444,0.3444,0.34185,0.346805,0.338051,0.331043,0.326906,0.327703,0.324365,0.325075,0.327994,0.322183,0.324718,0.322654,0.324613,0.319736,0.316474,0.317999,0.302315,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded legumes,Pakistan traded legumes,0.096,0.096,0.096,0.096,0.0936945,0.095466,0.0960778,0.0934376,0.0988563,0.103531,0.100484,0.103879,0.100816,0.102693,0.107414,0.107458,0.103006,0.107139,0.103466,0.105236,0.103033,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded legumes,Russia traded legumes,0.0614,0.0614,0.0614,0.0614,0.05996,0.0610033,0.0601854,0.0595664,0.0589675,0.0592332,0.0608957,0.06086,0.0608854,0.0621083,0.0612027,0.0596407,0.0618438,0.0603278,0.0586991,0.0582325,0.0587833,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded legumes,South Africa traded legumes,0.2405,0.2405,0.2405,0.2405,0.240222,0.242382,0.240601,0.240161,0.239798,0.242753,0.243746,0.244604,0.244195,0.246269,0.244883,0.242314,0.241995,0.240046,0.237859,0.236884,0.233664,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded legumes,South America_Northern traded legumes,0.6873,0.6873,0.6873,0.6873,0.628004,0.614062,0.617488,0.613949,0.617426,0.62777,0.616317,0.626526,0.614221,0.646346,0.628155,0.647938,0.636522,0.633714,0.630111,0.654408,0.61171,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded legumes,South America_Southern traded legumes,0.2172,0.2172,0.2172,0.2172,0.209878,0.20807,0.204131,0.201954,0.200936,0.202676,0.20141,0.201882,0.198643,0.19965,0.198258,0.195523,0.194311,0.190776,0.188241,0.187358,0.181739,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded legumes,South Asia traded legumes,0.2131,0.2131,0.2131,0.2131,0.20743,0.209074,0.20861,0.216797,0.22644,0.238022,0.249155,0.263046,0.269274,0.284716,0.29421,0.305705,0.307125,0.316284,0.317172,0.331454,0.319701,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded legumes,South Korea traded legumes,1.0861,1.0861,1.0861,1.0861,1.04489,1.0894,1.00921,0.979649,0.979247,0.925691,0.899285,0.909561,0.889549,0.886982,0.926104,0.874325,0.880631,0.845418,0.849815,0.826239,0.819026,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded legumes,Southeast Asia traded legumes,0.1593,0.1593,0.1593,0.1593,0.152366,0.153398,0.151714,0.153784,0.153136,0.157649,0.15735,0.159633,0.159062,0.162051,0.16199,0.162052,0.161152,0.159301,0.159966,0.161131,0.153645,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded legumes,Taiwan traded legumes,0.2783,0.2783,0.2783,0.2783,0.270192,0.268359,0.264839,0.265316,0.268732,0.276896,0.279416,0.283345,0.28595,0.285998,0.293025,0.288363,0.292971,0.290022,0.289189,0.298936,0.29518,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded legumes,USA traded legumes,0.1516,0.1516,0.1516,0.1516,0.150032,0.153067,0.151394,0.151088,0.151468,0.152835,0.15676,0.157643,0.158977,0.16058,0.161541,0.159416,0.161584,0.159641,0.157655,0.158208,0.154875,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded misccrop,Africa_Eastern traded misccrop,0.9115,0.9115,0.9115,0.9115,0.866509,0.851264,0.794964,0.778223,0.760009,0.792675,0.787099,0.811687,0.800671,0.837905,0.83565,0.83889,0.829963,0.819829,0.820205,0.824762,0.787953,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded misccrop,Africa_Northern traded misccrop,0.6554,0.6554,0.6554,0.6554,0.633465,0.626748,0.611907,0.600607,0.603418,0.606513,0.60822,0.604638,0.59939,0.603543,0.599247,0.597204,0.593169,0.586371,0.580652,0.582997,0.562992,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded misccrop,Africa_Southern traded misccrop,0.9481,0.9481,0.9481,0.9481,0.92382,0.917917,0.869954,0.847565,0.829001,0.825042,0.799646,0.798312,0.775466,0.788539,0.772517,0.776177,0.768453,0.751362,0.735985,0.740322,0.717322,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded misccrop,Africa_Western traded misccrop,0.526,0.526,0.526,0.526,0.504698,0.514798,0.478904,0.479261,0.462807,0.486679,0.47332,0.496568,0.463747,0.495305,0.468545,0.491564,0.477691,0.475157,0.44789,0.464118,0.435028,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded misccrop,Argentina traded misccrop,0.2137,0.2137,0.2137,0.2137,0.210369,0.210139,0.206948,0.203348,0.203154,0.205347,0.205088,0.206601,0.204531,0.205175,0.203057,0.202047,0.2016,0.198562,0.196232,0.195518,0.190109,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded misccrop,Australia_NZ traded misccrop,0.9732,0.9732,0.9732,0.9732,0.93416,0.922614,0.902711,0.897282,0.889674,0.918212,0.903295,0.935327,0.913423,0.921154,0.916752,0.899619,0.89129,0.874708,0.865385,0.878153,0.821622,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded misccrop,Brazil traded misccrop,0.4878,0.4878,0.4878,0.4878,0.487908,0.487474,0.479532,0.476001,0.470949,0.477062,0.475414,0.474677,0.470929,0.480397,0.472464,0.471186,0.470401,0.467653,0.46341,0.463601,0.4553,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded misccrop,Canada traded misccrop,0.908,0.908,0.908,0.908,0.887839,0.870465,0.87181,0.869673,0.8672,0.891139,0.901383,0.896084,0.892862,0.916453,0.893306,0.88911,0.895958,0.866988,0.874056,0.854562,0.830266,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded misccrop,Central America and Caribbean traded misccrop,0.5469,0.5469,0.5469,0.5469,0.529303,0.52204,0.506778,0.505314,0.502986,0.520751,0.509924,0.518106,0.504676,0.529697,0.524014,0.526701,0.532839,0.516077,0.511666,0.508975,0.491271,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded misccrop,Central Asia traded misccrop,1.1494,1.1494,1.1494,1.1494,1.07347,1.03443,0.984988,0.972802,0.962418,0.97809,0.971788,0.97881,0.964586,0.975264,0.963752,0.956727,0.950109,0.936871,0.914779,0.91544,0.887443,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded misccrop,China traded misccrop,1.1925,1.1925,1.1925,1.1925,1.09405,1.00556,0.954243,0.907703,0.878633,0.903147,0.882003,0.847834,0.828907,0.819218,0.82373,0.786661,0.79914,0.784908,0.769095,0.76152,0.751256,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded misccrop,Colombia traded misccrop,0.6253,0.6253,0.6253,0.6253,0.604396,0.587933,0.576824,0.569592,0.563287,0.578345,0.560702,0.56942,0.548676,0.567003,0.554744,0.561366,0.549203,0.541827,0.535721,0.546631,0.516914,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded misccrop,EU-12 traded misccrop,0.7102,0.7102,0.7102,0.7102,0.690992,0.688123,0.67735,0.676544,0.672632,0.680876,0.679299,0.683426,0.677697,0.685005,0.685958,0.677993,0.679125,0.672821,0.663544,0.661742,0.647112,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded misccrop,EU-15 traded misccrop,1.0935,1.0935,1.0935,1.0935,1.07922,1.08206,1.07386,1.06654,1.05902,1.07182,1.06997,1.07195,1.06191,1.07431,1.06721,1.06652,1.05804,1.04987,1.04001,1.03301,1.01065,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded misccrop,Europe_Eastern traded misccrop,0.3008,0.3008,0.3008,0.3008,0.296466,0.294294,0.289014,0.288635,0.287134,0.289816,0.290739,0.291553,0.288984,0.291052,0.288583,0.284215,0.283451,0.280504,0.273935,0.276657,0.269386,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded misccrop,Europe_Non_EU traded misccrop,1.4364,1.4364,1.4364,1.4364,1.41525,1.39744,1.36598,1.35838,1.3616,1.37105,1.37231,1.38322,1.36981,1.3629,1.36128,1.36235,1.36341,1.33616,1.323,1.32765,1.26156,1975$/kg,
