water withdrawals by sector
scenario,region,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"Reference,date=2024-14-2T14:22:23-08:00",Africa_Eastern,Beef,0.88927883,1.3222975,1.5437112,1.996576,2.2620698,2.5659468,2.9338099000000004,3.3256089,3.7111669,4.1323935999999994,4.4991786,4.834892,5.114438399999999,5.3706647,5.547916799999999,5.6781782000000005,5.763438999999999,5.8768001,5.8818235,5.8962337,6.0002674,km^3,
"Reference,date=2024-14-2T14:22:23-08:00",Africa_Eastern,Corn,2.037983962,2.999667675,4.317196309000001,5.80798929,6.588748495,4.92480932,8.273013755787499,7.455537391559871,13.29345964523267,11.868727939862305,14.085976633960682,16.06784851678633,20.046015022533563,20.57507235206386,22.079004541207418,26.74080381050516,29.45007566977352,31.846891908955396,33.22302983950711,33.233644840298304,32.86235681856957,km^3,
"Reference,date=2024-14-2T14:22:23-08:00",Africa_Eastern,Dairy,1.5729438000000002,2.8260005,3.1949781000000006,3.2316426,3.6627092000000006,4.155838,4.748827899999999,5.3891395,6.0616511,6.7733475,7.480129600000001,8.1876005,8.8302461,9.5069386,10.087207000000001,10.594759,11.051314000000001,11.504303,11.810134000000001,12.093988,12.385944000000002,km^3,
"Reference,date=2024-14-2T14:22:23-08:00",Africa_Eastern,FiberCrop,3.755218910000001,3.497932692999999,2.480604279,3.132238262,2.9124967029999995,3.009099789,2.867566255,3.22636281,3.7010826200000007,4.153482788,4.262712267,5.513009987999999,5.886511033,6.3563241239999995,6.49415922,7.263473611999999,7.949176812999999,8.370551127999999,8.386176061,8.447191471000002,7.908092764000001,km^3,
"Reference,date=2024-14-2T14:22:23-08:00",Africa_Eastern,FodderHerb,0.0,5.4159536E-5,6.8078629E-5,6.811706900000001E-5,1.05793955E-4,1.36718329E-4,2.3107913800000002E-4,2.4346010500000002E-4,2.48880863E-4,2.1227781900000003E-4,2.1148274400000001E-4,1.87728636E-4,2.105930206E-4,1.595471372E-4,1.6030152029999998E-4,1.666532457E-4,1.780944895E-4,1.8210665040000002E-4,1.6688116620000001E-4,1.569967201E-4,1.705559029E-4,km^3,
"Reference,date=2024-14-2T14:22:23-08:00",Africa_Eastern,Fruits,0.48342126915,0.5791773114600001,0.47204274003,0.44125146624000006,0.4308060087299999,0.45865629417000003,0.5524388491000001,0.5534328770899998,0.76255715135,0.6681139706700001,0.8472846308399999,0.9994781781800001,1.0209922714699997,1.0850646121999998,1.1316261011800002,1.3242599774999997,1.6672304779500002,1.7128987513800003,1.7939305652600002,1.96360716651,1.73642531638,km^3,
"Reference,date=2024-14-2T14:22:23-08:00",Africa_Eastern,H2 central production,0.0,0.0,0.0,0.0,4.0046213999999995E-7,4.3243042563E-4,0.0018627534542700003,0.0046290325296399985,0.00856954950926,0.0136771122205,0.020198894857110003,0.027293561829066,0.03606486999532,0.0456082783261,0.05581273330979999,0.066170656333,0.07611349802619999,0.08564862151500001,0.09432987206500004,0.10148776871499998,0.107479919436,km^3,
"Reference,date=2024-14-2T14:22:23-08:00",Africa_Eastern,H2 industrial,0.0,0.0,0.0,0.0,0.0,6.82188E-5,1.0700492E-4,2.460029E-4,5.2649339E-4,9.6019024E-4,0.00158226401,0.002336955,0.0033222955,0.004434816,0.005534884,0.006583812999999999,0.007636332,0.008607578,0.009624746,0.010825948,0.012009092999999998,km^3,
"Reference,date=2024-14-2T14:22:23-08:00",Africa_Eastern,H2 wholesale dispensing,0.0,0.0,0.0,0.0,0.0,8.3224126E-5,5.527525363E-4,0.0021065082872999998,0.0044378309948999994,0.0076576775020000005,0.01162621883,0.01619366296,0.0218506632,0.0289580741,0.03812321230000001,0.04951771740000001,0.062349894699999985,0.0764971688,0.091388105,0.10622332799999998,0.121320702,km^3,
"Reference,date=2024-14-2T14:22:23-08:00",Africa_Eastern,Legumes,0.2115198811,0.289787946,0.392128821,0.516286313,0.5390798490000002,0.6332559659999999,0.652869324,0.763785691,0.847888716,0.9521225409999997,0.9220664159999999,1.3861777489999998,1.3310712480000002,1.648381133,1.6082128370000002,1.872969272,2.1889509780000003,2.2869309480000006,2.3803904570000003,2.5806691529999997,2.1261062870000003,km^3,
