demand balances by meat and dairy commodity
"Reference,date=2024-14-2T14:22:43-08:00",Brazil,regional pork,FoodDemand_NonStaples,1.1156,2.179,2.42171,2.85614,2.98993,3.14705,3.31498,3.45113,3.57142,3.67176,3.74806,3.80007,3.83376,3.84773,3.83862,3.82077,3.78372,3.7401,3.68874,3.63199,3.57047,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Brazil,regional pork,NonFoodDemand_Meat,0.001166,0.0271922,0.009619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Brazil,regional poultry,FoodDemand_NonStaples,3.2535,7.14529,9.10456,11.4286,11.988,12.6532,13.3349,13.9023,14.406,14.8307,15.146,15.381,15.533,15.5874,15.5584,15.4838,15.3323,15.1441,14.9278,14.6817,14.4227,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Brazil,regional poultry,NonFoodDemand_Meat,0.169789,0.448859,0.492459,0.568555,0.589805,0.608493,0.623603,0.635139,0.643253,0.647986,0.648928,0.645945,0.639964,0.631238,0.620135,0.606905,0.592157,0.57636,0.560083,0.543677,0.527316,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Brazil,regional sheepgoat,FoodDemand_NonStaples,0.112013,0.109844,0.121228,0.131736,0.137554,0.143525,0.149438,0.154503,0.158646,0.161983,0.164524,0.166048,0.167083,0.167108,0.166374,0.165241,0.163622,0.161358,0.158955,0.156531,0.153987,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Brazil,regional sheepgoat,NonFoodDemand_Meat,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Canada,OtherMeat_Fish,FoodDemand_NonStaples,0.740009,0.84628,0.870247,0.876737,0.933413,0.991064,1.04095,1.09501,1.15115,1.20302,1.25502,1.30688,1.35594,1.40013,1.43962,1.47565,1.50452,1.5264,1.54016,1.54825,1.55053,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Canada,OtherMeat_Fish,NonFoodDemand_Meat,0.263691,0.412908,0.445658,0.521447,0.549164,0.576447,0.601791,0.62518,0.647687,0.669919,0.691963,0.713311,0.73385,0.751812,0.767255,0.780122,0.789936,0.796261,0.798996,0.797332,0.791412,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Canada,regional beef,FoodDemand_NonStaples,0.991636,1.06646,0.923083,1.10741,1.18144,1.25023,1.31215,1.3771,1.44362,1.50208,1.56369,1.62279,1.6804,1.73395,1.78064,1.82514,1.8607,1.88942,1.9086,1.92268,1.93008,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Canada,regional beef,NonFoodDemand_Meat,0.0083925,0.0318471,0.0768633,0.0629461,0.066292,0.0695854,0.0726448,0.0754682,0.0781851,0.0808688,0.0835298,0.0861069,0.0885861,0.0907544,0.0926187,0.0941719,0.0953565,0.09612,0.0964503,0.0962493,0.0955347,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Canada,regional dairy,FoodDemand_NonStaples,6.11487,6.61822,4.37026,2.81786,3.00345,3.18385,3.3449,3.51566,3.69125,3.85105,4.01833,4.18319,4.33732,4.48072,4.60543,4.72319,4.82095,4.89683,4.94455,4.97777,4.99512,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Canada,regional dairy,NonFoodDemand_Meat,1.36419,1.60477,3.79997,5.30742,5.58954,5.86723,6.12518,6.36325,6.59233,6.81861,7.04297,7.26027,7.46931,7.65213,7.80932,7.94029,8.04017,8.10455,8.13239,8.11545,8.0552,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Canada,regional pork,FoodDemand_NonStaples,0.801734,0.865407,0.898962,0.957068,1.02055,1.0817,1.13666,1.19506,1.25573,1.31115,1.36839,1.4238,1.47743,1.52617,1.56907,1.60996,1.6424,1.66827,1.68493,1.6967,1.70195,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Canada,regional pork,NonFoodDemand_Meat,0.0951512,0.195548,0.246798,0.29054,0.305984,0.321185,0.335306,0.348339,0.360879,0.373266,0.385548,0.397443,0.408887,0.418895,0.4275,0.434669,0.440137,0.443661,0.445185,0.444258,0.440959,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Canada,regional poultry,FoodDemand_NonStaples,1.05354,1.54616,1.66877,1.84704,1.96837,2.08706,2.19327,2.3063,2.42336,2.5309,2.6412,2.74901,2.85199,2.94622,3.02893,3.10723,3.16968,3.21922,3.25047,3.27188,3.28045,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Canada,regional poultry,NonFoodDemand_Meat,0.0356707,0.0605271,0.0659063,0.097048,0.102207,0.107284,0.112001,0.116354,0.120543,0.124681,0.128783,0.132756,0.136579,0.139922,0.142796,0.145191,0.147017,0.148194,0.148703,0.148394,0.147292,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Canada,regional sheepgoat,FoodDemand_NonStaples,0.0226359,0.0348582,0.0350444,0.0337049,0.0358317,0.0378325,0.0396481,0.0415982,0.0436283,0.0454619,0.0473519,0.0492228,0.050988,0.0526475,0.0540955,0.0554514,0.0565457,0.0574548,0.0580339,0.0584545,0.05869,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Canada,regional sheepgoat,NonFoodDemand_Meat,4.541E-4,0.0018529,7.354E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Central America and Caribbean,OtherMeat_Fish,FoodDemand_NonStaples,0.589616,0.777351,0.843636,0.886752,0.966386,1.05244,1.14086,1.23338,1.32128,1.40349,1.47923,1.55154,1.61538,1.66734,1.71215,1.75234,1.78149,1.80493,1.82304,1.83279,1.8351,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Central America and Caribbean,OtherMeat_Fish,NonFoodDemand_Meat,0.350714,0.579163,0.593666,0.317281,0.332946,0.347036,0.359413,0.369905,0.378405,0.384964,0.389486,0.392071,0.392752,0.392413,0.391195,0.389025,0.38609,0.382327,0.377985,0.373212,0.3682,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Central America and Caribbean,regional beef,FoodDemand_NonStaples,0.493843,0.573232,0.744689,0.820663,0.889308,0.961126,1.03714,1.11359,1.18663,1.25319,1.31492,1.37191,1.42177,1.46406,1.49973,1.53239,1.55691,1.57695,1.59261,1.60276,1.60793,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Central America and Caribbean,regional beef,NonFoodDemand_Meat,0.0038838,0.0168639,0.0236161,0.0374345,0.0392828,0.0409452,0.0424056,0.0436435,0.0446463,0.0454201,0.0459537,0.0462587,0.0463391,0.0462991,0.0461553,0.0458994,0.0455531,0.045109,0.0445967,0.0440336,0.0434423,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Central America and Caribbean,regional dairy,FoodDemand_NonStaples,4.42925,5.58947,5.43878,5.49791,5.97768,6.47852,7.01206,7.56284,8.07968,8.55439,8.99652,9.40751,9.77925,10.0842,10.3482,10.5905,10.7655,10.9166,11.0378,11.1164,11.1545,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Central America and Caribbean,regional dairy,NonFoodDemand_Meat,0.113773,0.407112,0.851531,1.04899,1.10078,1.14737,1.18829,1.22298,1.25108,1.27276,1.28771,1.29626,1.29851,1.29739,1.29336,1.28619,1.27649,1.26404,1.24969,1.23391,1.21734,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Central America and Caribbean,regional pork,FoodDemand_NonStaples,0.237254,0.506584,0.628853,0.65883,0.717634,0.779494,0.84621,0.914625,0.979501,1.03904,1.09507,1.14657,1.19387,1.23269,1.26581,1.29695,1.31902,1.33888,1.355,1.36516,1.37023,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Central America and Caribbean,regional pork,NonFoodDemand_Meat,0.0050858,0.0116317,0.0253778,0.0767255,0.0805139,0.0839211,0.0869142,0.0894513,0.0915067,0.0930928,0.0941863,0.0948115,0.0949763,0.0948943,0.0945996,0.094075,0.0933653,0.0924551,0.0914052,0.090251,0.089039,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Central America and Caribbean,regional poultry,FoodDemand_NonStaples,0.964818,1.9799,2.29549,2.74947,2.9919,3.25385,3.53555,3.82681,4.10016,4.35239,4.58662,4.80484,5.00362,5.1677,5.30779,5.43803,5.52986,5.61385,5.68139,5.72163,5.7389,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Central America and Caribbean,regional poultry,NonFoodDemand_Meat,0.0625186,0.151943,0.182718,0.249947,0.262288,0.273387,0.283138,0.291403,0.298099,0.303266,0.306828,0.308865,0.309402,0.309135,0.308174,0.306466,0.304154,0.301189,0.297768,0.294008,0.29006,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Central America and Caribbean,regional sheepgoat,FoodDemand_NonStaples,0.0249729,0.0348274,0.038759,0.0420729,0.045736,0.0495468,0.0535881,0.0577885,0.0617539,0.0654088,0.0687848,0.0719712,0.0747927,0.0771382,0.0791435,0.0809714,0.0822989,0.0834685,0.0843736,0.0849593,0.0852454,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Central America and Caribbean,regional sheepgoat,NonFoodDemand_Meat,0.0,6.512E-4,4.075E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Central Asia,OtherMeat_Fish,FoodDemand_NonStaples,0.332391,0.56839,0.760577,1.01385,1.11947,1.23398,1.34045,1.43322,1.5122,1.5729,1.61838,1.65264,1.67668,1.69705,1.7112,1.71459,1.71304,1.70703,1.69833,1.69007,1.67884,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Central Asia,OtherMeat_Fish,NonFoodDemand_Meat,0.216891,0.197608,0.252845,0.353065,0.367007,0.37807,0.386354,0.392601,0.397381,0.400304,0.400901,0.399333,0.39609,0.392032,0.387148,0.381418,0.374914,0.368021,0.361164,0.354512,0.347932,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Central Asia,regional beef,FoodDemand_NonStaples,1.57174,1.27294,1.65325,2.25757,2.51074,2.77558,3.02459,3.23705,3.4155,3.54828,3.64704,3.71892,3.77153,3.81902,3.85213,3.86362,3.86447,3.8574,3.84463,3.83352,3.81664,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Central Asia,regional beef,NonFoodDemand_Meat,0.105595,0.0805501,0.0528235,0.150681,0.156631,0.161353,0.164888,0.167554,0.169594,0.170842,0.171097,0.170428,0.169043,0.167311,0.165227,0.162782,0.160006,0.157064,0.154138,0.151299,0.148491,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Central Asia,regional dairy,FoodDemand_NonStaples,10.9895,11.9249,13.4782,16.6813,18.5163,20.4454,22.2633,23.8233,25.1585,26.1617,26.9025,27.442,27.8527,28.2137,28.4422,28.5445,28.5429,28.4916,28.3865,28.3078,28.2019,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Central Asia,regional dairy,NonFoodDemand_Meat,4.44457,4.23662,5.97046,6.79752,7.06594,7.27893,7.43843,7.55871,7.65073,7.70701,7.71851,7.68832,7.62587,7.54774,7.45371,7.3434,7.21818,7.08547,6.95346,6.82539,6.6987,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Central Asia,regional pork,FoodDemand_NonStaples,0.418721,0.232626,0.245325,0.245123,0.272491,0.301564,0.329411,0.353215,0.373685,0.38911,0.400511,0.408802,0.415176,0.420892,0.424667,0.426526,0.42689,0.42654,0.42536,0.424501,0.42308,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Central Asia,regional pork,NonFoodDemand_Meat,0.0266924,0.0045438,0.0209694,0.0444983,0.0462555,0.0476498,0.0486939,0.0494812,0.0500836,0.0504521,0.0505274,0.0503298,0.0499209,0.0494095,0.0487939,0.0480718,0.0472521,0.0463833,0.0455191,0.0446807,0.0438514,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Central Asia,regional poultry,FoodDemand_NonStaples,0.704832,0.683023,1.01042,1.25228,1.397,1.55224,1.69957,1.82577,1.93415,2.0165,2.076,2.12053,2.15462,2.18541,2.20614,2.21681,2.22011,2.21899,2.21378,2.20949,2.20264,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Central Asia,regional poultry,NonFoodDemand_Meat,0.100944,0.0844492,0.164382,0.329339,0.342344,0.352664,0.360391,0.366219,0.370677,0.373404,0.373961,0.372499,0.369473,0.365687,0.361132,0.355787,0.34972,0.34329,0.336894,0.330689,0.324551,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Central Asia,regional sheepgoat,FoodDemand_NonStaples,0.678941,0.50996,0.748398,0.863515,0.964372,1.06972,1.16958,1.25485,1.32641,1.3794,1.41932,1.44866,1.46972,1.4891,1.50334,1.50799,1.50879,1.50702,1.50227,1.49861,1.49101,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Central Asia,regional sheepgoat,NonFoodDemand_Meat,0.0,0.0037498,0.0099917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",China,OtherMeat_Fish,FoodDemand_NonStaples,16.4955,54.371,64.6384,77.2259,85.9957,93.6729,98.5899,101.445,102.658,102.538,100.992,99.0119,96.0951,92.8745,89.1842,85.6345,81.7103,78.0202,74.276,70.8997,67.7204,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",China,OtherMeat_Fish,NonFoodDemand_Meat,3.32388,9.59347,11.2891,12.6443,12.7929,12.8503,12.8119,12.6729,12.4386,12.123,11.7378,11.2992,10.8245,10.3332,9.84169,9.35361,8.86891,8.39529,7.94751,7.53482,7.15734,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",China,regional beef,FoodDemand_NonStaples,1.207,5.78712,6.43011,7.23711,8.00614,8.67777,9.1098,9.35455,9.44855,9.40541,9.25468,9.0478,8.77815,8.49116,8.16967,7.86119,7.53463,7.21709,6.90682,6.62563,6.36233,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",China,regional beef,NonFoodDemand_Meat,0.0072634,0.0137996,0.0363476,0.100415,0.101594,0.10205,0.101745,0.100642,0.0987807,0.0962745,0.0932155,0.0897323,0.0859628,0.0820605,0.0781575,0.0742814,0.0704322,0.0666709,0.0631149,0.0598375,0.0568398,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",China,regional dairy,FoodDemand_NonStaples,6.23369,29.8723,40.8862,40.5272,45.0521,48.9432,51.4628,52.8714,53.4526,53.3343,52.5612,51.4945,50.0225,48.4104,46.5902,44.8264,42.9142,41.0634,39.2133,37.5352,35.9565,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",China,regional dairy,NonFoodDemand_Meat,1.17599,2.39515,3.05884,4.43127,4.48333,4.50346,4.48998,4.44129,4.35916,4.24857,4.11358,3.95986,3.79352,3.62131,3.44907,3.27802,3.10815,2.94217,2.78525,2.64061,2.50832,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",China,regional pork,FoodDemand_NonStaples,22.9446,44.1542,49.6209,53.0657,59.7254,65.5488,69.4073,71.6297,72.5979,72.5205,71.492,70.1032,68.0599,65.8637,63.2837,60.8387,58.1404,55.5756,52.9747,50.6786,48.5163,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",China,regional pork,NonFoodDemand_Meat,0.0200284,0.0775099,1.26917,3.53252,3.57402,3.59007,3.57932,3.54051,3.47504,3.38688,3.27926,3.15672,3.02412,2.88684,2.74953,2.61317,2.47776,2.34544,2.22034,2.10504,1.99959,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",China,regional poultry,FoodDemand_NonStaples,11.2437,35.7181,42.285,46.7383,52.5555,57.6744,61.1503,63.1013,64.0087,64.0726,63.368,62.1368,60.4178,58.5183,56.3862,54.2487,52.0514,49.7199,47.4884,45.4731,43.5748,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",China,regional poultry,NonFoodDemand_Meat,0.770728,2.27099,2.88702,2.23556,2.26183,2.27198,2.26518,2.24062,2.19919,2.14339,2.07529,1.99774,1.91382,1.82694,1.74005,1.65375,1.56806,1.48432,1.40515,1.33218,1.26544,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",China,regional sheepgoat,FoodDemand_NonStaples,1.05304,3.51184,3.9638,4.95823,5.52279,6.00523,6.31354,6.49017,6.56455,6.55174,6.45835,6.33453,6.1574,5.96383,5.74205,5.52635,5.29018,5.06522,4.83717,4.63176,4.43768,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",China,regional sheepgoat,NonFoodDemand_Meat,1.037E-4,6.117E-4,0.0937251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Colombia,OtherMeat_Fish,FoodDemand_NonStaples,0.178587,0.46221,0.467512,0.530428,0.577752,0.628877,0.675553,0.723935,0.770392,0.811702,0.849189,0.885071,0.915452,0.939045,0.957869,0.973024,0.982078,0.985566,0.986388,0.983073,0.975393,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Colombia,OtherMeat_Fish,NonFoodDemand_Meat,0.181311,0.1065,0.105868,0.10085,0.10678,0.112261,0.117193,0.121476,0.12516,0.128248,0.130629,0.132333,0.133486,0.134033,0.13408,0.133641,0.132698,0.131304,0.129623,0.127711,0.125593,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Colombia,regional beef,FoodDemand_NonStaples,0.646359,0.726223,0.768812,1.02649,1.10892,1.19508,1.27415,1.3545,1.43092,1.49796,1.55961,1.61643,1.6647,1.70312,1.73377,1.75839,1.77398,1.78113,1.78348,1.77985,1.77121,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Colombia,regional beef,NonFoodDemand_Meat,0.0093906,0.0160936,0.0203738,0.0185842,0.0196769,0.020687,0.0215959,0.022385,0.0230639,0.023633,0.0240717,0.0243858,0.0245981,0.024699,0.0247076,0.0246267,0.024453,0.0241961,0.0238864,0.023534,0.0231437,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Colombia,regional dairy,FoodDemand_NonStaples,3.20246,5.26612,5.09435,5.07329,5.51581,5.99486,6.44001,6.88803,7.31522,7.69432,8.04078,8.3652,8.64705,8.87351,9.05249,9.20229,9.29097,9.33734,9.35668,9.34538,9.29331,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Colombia,regional dairy,NonFoodDemand_Meat,0.809115,1.2127,1.51908,1.97236,2.08832,2.19553,2.29199,2.37574,2.4478,2.50819,2.55475,2.58808,2.61062,2.62133,2.62224,2.61365,2.59522,2.56795,2.53508,2.49769,2.45626,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Colombia,regional pork,FoodDemand_NonStaples,0.132707,0.145975,0.238089,0.383501,0.417957,0.455339,0.490678,0.526091,0.560111,0.59041,0.618247,0.643998,0.666638,0.684981,0.699505,0.711865,0.719278,0.723379,0.725245,0.724706,0.721025,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Colombia,regional pork,NonFoodDemand_Meat,2.35E-5,3.741E-4,0.0019834,9.225E-4,9.76738E-4,0.00102688,0.001072,0.00111117,0.00114487,0.00117311,0.0011949,0.00121048,0.00122102,0.00122603,0.00122646,0.00122244,0.00121382,0.00120107,0.00118569,0.0011682,0.00114883,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Colombia,regional poultry,FoodDemand_NonStaples,0.521542,1.20206,1.59696,2.06554,2.25302,2.46036,2.6551,2.84966,3.03592,3.20374,3.35655,3.49865,3.62356,3.72539,3.80706,3.87536,3.91728,3.94028,3.95056,3.94778,3.928,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Colombia,regional poultry,NonFoodDemand_Meat,0.0359066,0.0971021,0.134505,0.171382,0.181458,0.190774,0.199155,0.206433,0.212694,0.217941,0.221988,0.224884,0.226842,0.227772,0.227852,0.227105,0.225504,0.223135,0.220278,0.217029,0.21343,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Colombia,regional sheepgoat,FoodDemand_NonStaples,0.0121497,0.00729203,0.0077288,0.0126688,0.0137638,0.0148979,0.0159614,0.0170661,0.0181322,0.0190705,0.0199252,0.020739,0.0214259,0.0219832,0.0224161,0.0227791,0.0229935,0.0231191,0.0231653,0.0231412,0.023022,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Colombia,regional sheepgoat,NonFoodDemand_Meat,3.789E-4,1.498E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",EU-12,OtherMeat_Fish,FoodDemand_NonStaples,1.65696,1.84219,1.67212,1.49107,1.56549,1.62213,1.66021,1.68828,1.70728,1.71838,1.72111,1.72017,1.71204,1.69804,1.67607,1.646,1.61601,1.5839,1.5544,1.52506,1.49735,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",EU-12,OtherMeat_Fish,NonFoodDemand_Meat,1.30684,0.667248,0.750301,1.02637,1.02234,1.01606,1.00647,0.993339,0.978617,0.96357,0.948086,0.931299,0.912448,0.890269,0.865588,0.840031,0.815157,0.791808,0.770148,0.749842,0.730217,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",EU-12,regional beef,FoodDemand_NonStaples,1.7972,0.764798,0.603483,0.447815,0.472307,0.487583,0.498681,0.505835,0.510323,0.511526,0.511484,0.509391,0.506002,0.501614,0.494414,0.485416,0.47643,0.467432,0.459174,0.451408,0.444642,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",EU-12,regional beef,NonFoodDemand_Meat,0.060368,0.0415412,0.0333286,0.0861536,0.0858154,0.0852877,0.0844832,0.0833807,0.082145,0.080882,0.0795822,0.0781732,0.0765908,0.0747291,0.0726573,0.0705121,0.0684242,0.0664643,0.0646462,0.0629416,0.0612943,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",EU-12,regional dairy,FoodDemand_NonStaples,21.6818,20.1826,15.7403,12.658,13.3696,13.8558,14.2002,14.4451,14.6066,14.6907,14.714,14.6991,14.6274,14.5151,14.3239,14.0737,13.8197,13.561,13.3229,13.0938,12.8806,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",EU-12,regional dairy,NonFoodDemand_Meat,11.7821,5.84178,10.1274,14.079,14.0238,13.9375,13.8061,13.6259,13.424,13.2176,13.0052,12.7749,12.5163,12.2121,11.8735,11.5229,11.1817,10.8614,10.5643,10.2858,10.0166,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",EU-12,regional pork,FoodDemand_NonStaples,4.80931,4.16213,4.15603,4.03776,4.26225,4.41636,4.52938,4.60503,4.66041,4.68804,4.70061,4.69286,4.671,4.63688,4.57581,4.49714,4.41783,4.3351,4.26092,4.18689,4.12213,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",EU-12,regional pork,NonFoodDemand_Meat,0.283954,0.152271,0.266152,0.3401,0.338765,0.336681,0.333506,0.329154,0.324275,0.31929,0.314159,0.308596,0.302349,0.295,0.286822,0.278353,0.270111,0.262374,0.255197,0.248468,0.241965,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",EU-12,regional poultry,FoodDemand_NonStaples,2.73042,3.49173,3.51763,3.64272,3.8481,3.99083,4.09387,4.16356,4.21387,4.24048,4.25164,4.24628,4.22644,4.19562,4.14068,4.06876,3.99702,3.92134,3.85362,3.78526,3.72504,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",EU-12,regional poultry,NonFoodDemand_Meat,0.32351,0.200442,0.25709,0.141861,0.141304,0.140435,0.139111,0.137295,0.135261,0.133181,0.131041,0.128721,0.126115,0.12305,0.119638,0.116106,0.112668,0.109441,0.106447,0.10364,0.100928,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",EU-12,regional sheepgoat,FoodDemand_NonStaples,0.205984,0.0898088,0.101183,0.111037,0.116949,0.120989,0.123794,0.125756,0.126995,0.127612,0.127678,0.127443,0.126709,0.125634,0.123931,0.12167,0.119437,0.117117,0.114985,0.112911,0.11099,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",EU-12,regional sheepgoat,NonFoodDemand_Meat,0.0046048,0.0010595,0.0012203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",EU-15,OtherMeat_Fish,FoodDemand_NonStaples,9.74542,12.2127,12.853,13.1261,13.5478,13.9599,14.3013,14.6675,15.052,15.3949,15.7073,16.0013,16.2557,16.4581,16.6248,16.7547,16.8615,16.922,16.9296,16.8943,16.8133,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",EU-15,OtherMeat_Fish,NonFoodDemand_Meat,6.00189,3.55873,2.94515,3.10485,3.15649,3.20507,3.24947,3.29015,3.32746,3.35988,3.38558,3.40396,3.41672,3.42147,3.42141,3.41768,3.40955,3.39625,3.37551,3.3472,3.30921,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",EU-15,regional beef,FoodDemand_NonStaples,8.24692,7.62,7.2064,6.48697,6.71795,6.91033,7.08549,7.26806,7.45498,7.61239,7.75667,7.88651,8.00921,8.10944,8.18671,8.26289,8.32542,8.36385,8.38266,8.38801,8.37129,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",EU-15,regional beef,NonFoodDemand_Meat,0.0978754,0.240032,0.515749,1.2206,1.2409,1.26,1.27746,1.29345,1.30812,1.32086,1.33097,1.33819,1.34321,1.34508,1.34505,1.34359,1.34039,1.33516,1.32701,1.31588,1.30094,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",EU-15,regional dairy,FoodDemand_NonStaples,87.9259,96.8609,75.5821,61.2276,63.339,65.2069,66.8796,68.6401,70.448,72.0402,73.4561,74.7944,76.013,76.9895,77.7672,78.5042,79.112,79.4613,79.6221,79.6235,79.4027,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",EU-15,regional dairy,NonFoodDemand_Meat,26.384,20.2789,42.4084,64.1479,65.2147,66.2186,67.1358,67.9763,68.7471,69.417,69.9479,70.3276,70.5913,70.6894,70.6882,70.6112,70.4431,70.1682,69.7399,69.1549,68.37,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",EU-15,regional pork,FoodDemand_NonStaples,14.7879,16.0995,15.421,14.5024,15.0054,15.4424,15.8477,16.253,16.6915,17.0616,17.4167,17.7247,18.0196,18.2466,18.4316,18.6053,18.7359,18.8314,18.8722,18.8752,18.8379,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",EU-15,regional pork,NonFoodDemand_Meat,0.125617,0.470697,1.20356,2.28061,2.31854,2.35423,2.38684,2.41672,2.44412,2.46794,2.48682,2.50032,2.50969,2.51318,2.51313,2.5104,2.50442,2.49465,2.47942,2.45862,2.43072,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",EU-15,regional poultry,FoodDemand_NonStaples,11.2774,12.96,13.6837,14.4323,14.9143,15.3537,15.7564,16.1635,16.5967,16.973,17.3211,17.6325,17.9215,18.149,18.3328,18.5027,18.6345,18.7249,18.7625,18.7573,18.7066,Mt,
