Labor inputs by crop type
scenario,region,input,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Eastern,Labor_Ag,Beef,0.106414895,0.29377353,0.34628029000000005,0.42363829,0.44919259,0.44891834999999997,0.43936980000000003,0.43391623,0.43234314,0.43132382,0.42831822,0.41968400000000006,0.39669039,0.37383875000000005,0.3435676,0.31284670000000003,0.2824243,0.2503417,0.2269465,0.2039721,0.18362250000000002,mpl,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Eastern,Labor_Ag,Corn,0.7635358401,2.323952368,3.505781550000001,4.473690127000001,4.7421478,4.718527839,4.705793642503678,4.673674071528776,4.869862391488034,5.012424349456017,5.197027780450066,5.554723350384117,5.44652152236057,5.556384624324392,5.452572249283444,5.620057637244148,5.309497391222919,4.874087666202673,5.021291326189493,4.55180982147352,4.568717087458405,mpl,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Eastern,Labor_Ag,Dairy,0.59163952,2.0214059,2.2893342,2.1119223999999996,2.3953667999999997,2.5758533999999997,2.6633112,2.7543285,2.8489623,2.9555002,3.02551,3.0546833,3.0184447,2.9350227,2.8068331,2.648898,2.4854752999999996,2.2975383999999996,2.1303142,1.9582707000000001,1.7919035,mpl,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Eastern,Labor_Ag,FiberCrop,0.42648953514000004,0.7516491673999999,0.5685326640700001,0.70526148867,0.7336581296900001,0.7581247565649998,0.7961907655379998,0.81968085102,0.838446427902,0.8609502568770001,0.8843390134440003,0.9155582833069995,0.8932434192409998,0.910268326103,0.894008595808,0.8868142864699997,0.8489491223090001,0.7830315148589998,0.7704072605009998,0.730796871271,0.698516915012,mpl,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Eastern,Labor_Ag,FodderGrass,0.08732630597000003,0.28491962475999993,0.30401979828,0.2978325072000001,0.36552449843,0.42472634825,0.49122102608,0.5565777139300001,0.6187775933799998,0.6794194830500001,0.7260080964900002,0.7652816163309999,0.7828911912080001,0.7821080551899999,0.7707880952539999,0.7463500497969999,0.7177257351515001,0.6785428322663999,0.6264388326668,0.5920167849274999,0.5471029517045999,mpl,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Eastern,Labor_Ag,FodderHerb,0.0,0.001491760248,0.00195292696,0.0019075058419999998,0.00255813386,0.003676891326,0.004701583352000001,0.004751318063999999,0.004248116849999999,0.003991120188,0.0032767212459999997,0.0027629597967999994,0.0023927265593,0.0021013382902000007,0.0019107038849,0.0016606338000999998,0.0015006236482,0.0013375334387999997,0.0012351533697000001,0.0010873405329,9.496918432000001E-4,mpl,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Eastern,Labor_Ag,Forest,0.2394628482,0.6770284562,0.7609445983999998,0.8589510124,0.8732336625999999,0.8338578514,0.7694423126,0.7196417391000001,0.6796840614,0.6459385483000002,0.6148480583999999,0.5828739211999999,0.5385092698999999,0.50143492276,0.45746208524,0.41804054779000005,0.37963111905999997,0.3438143009,0.31604502453999994,0.28857925825999997,0.26417220576,mpl,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Eastern,Labor_Ag,Fruits,6.808958969819999,16.539065395399998,14.087572921600007,13.296000329199998,14.5825810336,15.197929834300005,15.8717668081,16.720995970599997,17.562630594599995,18.572314871600003,19.789583598799993,21.1318056123,21.615025230500006,22.3057956433,22.257203203600007,22.28199337135001,21.93563702201001,21.02890493794,20.38496017853,19.64202920749,18.714583666929997,mpl,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Eastern,Labor_Ag,Legumes,1.0019403933999997,2.5778150586999997,3.799862926,4.8972336510000005,5.304044937999999,5.581596319000001,5.948547401999999,6.245995688,6.614535765999998,6.856837343000001,7.231953257000001,7.865734266,7.850780294000002,8.18722689,8.167962747399999,8.3015917261,8.148166735000002,7.6649510159000025,7.5717737948,7.189159848999998,7.124611575699999,mpl,
