water withdrawals by sector
scenario,region,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Eastern,Beef,0.88927883,1.3222975,1.5437112,1.996576,2.2619441,2.5561027,2.9232038,3.3052567,3.7029304,4.0820271,4.4491697,4.8033829,5.0446912,5.3226021999999995,5.5041101999999995,5.661446099999999,5.750082600000001,5.7816034,5.9136792,5.956148300000001,6.0207861000000005,km^3,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Eastern,Corn,2.037983962,2.999667675,4.317196309000001,5.80798929,6.354600973999999,7.554130938,9.50881162144618,13.05843313380016,13.671230883725764,19.457833053810454,26.33143828447773,25.17437485310585,29.322601283655146,29.613321413144345,34.656757472684234,34.11597844184971,33.75691978193103,33.25851045224972,32.984149452158725,33.14243887223028,32.821485972079024,km^3,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Eastern,Dairy,1.5729438000000002,2.8260005,3.1949781000000006,3.2316426,3.6637181,4.148329700000001,4.7395461,5.3728058,6.053221300000001,6.7381928,7.4421945,8.1439751,8.8051944,9.473345499999999,10.051145000000002,10.591624000000001,11.056023999999999,11.490544999999997,11.882399999999999,12.206351999999999,12.497638,km^3,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Eastern,FiberCrop,3.755218910000001,3.497932692999999,2.480604279,3.132238262,3.17822032,3.1844565000000005,3.0377510549999998,3.4215514200000015,4.237461400000001,5.031964800000002,5.616744059999999,5.324893305000001,6.785876567999999,6.498438441999999,7.357026642999998,7.436815874999999,8.137572779,9.667373267000002,9.24361846,9.514067239000001,9.208499679,km^3,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Eastern,FodderHerb,0.0,5.4159536E-5,6.8078629E-5,6.811706900000001E-5,9.763449300000002E-5,1.5709042499999998E-4,2.32301026E-4,2.64961013E-4,2.6282947100000003E-4,2.69795189E-4,2.38679749E-4,2.1525091900000001E-4,2.03904805E-4,1.96444309E-4,1.9604043449999997E-4,1.8484621969999999E-4,1.8083304189999997E-4,1.7710708749999997E-4,1.812970641E-4,1.735134418E-4,1.626280865E-4,km^3,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Eastern,Fruits,0.48342126915,0.5791773114600001,0.47204274003,0.44125146624000006,0.5585029680599999,0.5833213265099998,0.5754009886199998,0.6453559430799999,0.9571264566900001,1.22226251779,1.33272376978,1.20752347296,1.51296013846,1.2878194219699999,1.5419046317300003,1.43254863956,1.6384790778600002,2.3769172207500002,1.7888403550599994,1.8664784651600002,1.8196784646400002,km^3,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Eastern,H2 central production,0.0,0.0,0.0,0.0,3.9943292E-7,4.375653769E-4,0.00191880960798,0.0046384033567,0.00856847868749,0.013655028935049999,0.02009490384650001,0.027792075477673005,0.03601885809572998,0.04609441598600002,0.056239503964200036,0.0667227988121,0.0765249992189,0.085767198406,0.094765612227,0.101991430138,0.107852535775,km^3,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Eastern,H2 industrial,0.0,0.0,0.0,0.0,0.0,6.91008E-5,1.115826E-4,2.4711865E-4,5.2646709E-4,9.579929500000001E-4,0.0015701870200000002,0.0023970376,0.0033233213,0.004505509899999999,0.0056141179999999995,0.006682518,0.007718389,0.008650914999999999,0.009702005,0.010915507,0.012092809,km^3,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Eastern,H2 wholesale dispensing,0.0,0.0,0.0,0.0,0.0,8.324262900000001E-5,5.518019186E-4,0.0021040925286,0.0044333595658,0.007654379611,0.01161448138,0.016159851200000002,0.021794940299999996,0.028833068699999995,0.03797508109999999,0.049375904299999995,0.062211058,0.07641643399999998,0.0913267267,0.10619595000000001,0.12137294200000001,km^3,
