fertilizer consumption by crop type
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Eastern,N fertilizer,Rice,0.0016374837683,0.002391266985,0.004520186036,0.004852703254,0.003964467103,0.004253553227999999,0.005793319423000002,0.007279216364000001,0.009016566561,0.010910364025399995,0.013237628027899998,0.011195459941999997,0.015716780893400003,0.013169421604100005,0.014813398348899998,0.015442363786899997,0.0170183171022,0.01901617260109999,0.017661519987300006,0.0196695514308,0.0225764634182,Mt N,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Eastern,N fertilizer,RootTuber,0.012638915448,0.017765481737000006,0.024677481039999997,0.03387283863000002,0.03785106157000001,0.041537184330000004,0.04568533434000001,0.049103575409999996,0.05312370328999998,0.055014457249999996,0.05904770909000002,0.061958938780000014,0.06355761416399999,0.067443982523,0.070069318791,0.07256429653,0.07512178446200002,0.07709324539399999,0.07919258121800002,0.082534363975,0.08686638374300001,Mt N,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Eastern,N fertilizer,Soybean,3.8775728430000007E-4,0.0010648461498000007,7.464315772E-4,0.0012087668529000004,0.0014233496223000001,0.001679781007,0.0022360538442,0.0027931761733,0.0034488301893999995,0.0039858327554,0.0047302390731000015,0.005094882721799999,0.0056498571447000006,0.006234207772200002,0.006686880761199998,0.0072822375875000005,0.0079241358215,0.008249059461400003,0.008748802618199998,0.009283372103000002,0.009694232782000003,Mt N,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Eastern,N fertilizer,SugarCrop,0.00423835144,0.00551532726,0.007635453159999999,0.01043172488,0.012986722370000002,0.016093909480000005,0.02056618069,0.024637604129999994,0.029758302519999995,0.03459208422999999,0.0404766946,0.0451292827,0.050136953729999996,0.05525478948,0.058718710119999996,0.06336003873,0.06752674337999999,0.07068104566000001,0.07249070483,0.07529787674000002,0.07752508028999998,Mt N,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Eastern,N fertilizer,Vegetables,0.0064386048940000004,0.013460506264000005,0.021868840153000002,0.031637418171000006,0.037548259388,0.04482492089999999,0.05418876002000001,0.06492249027000001,0.07736815991999998,0.09047262728000004,0.10417654628999999,0.11918551396000002,0.13340740100999995,0.14669336035000005,0.16468551111000002,0.17745959275000003,0.19401775705000002,0.20571454874999998,0.21597825820599995,0.225708632921,0.24220972467,Mt N,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Eastern,N fertilizer,Wheat,0.00416726851,0.008181223929,0.01456903399,0.024829393709999995,0.028790889060000005,0.03493057014999999,0.04116364408999999,0.04843646814,0.05233984642,0.05943251234000001,0.06320917677,0.06655229234,0.06900475591,0.06891107701000002,0.07460321283999999,0.07571972507199999,0.07842173286999998,0.08337196235999998,0.08703706653000003,0.08467157229,0.09560615166,Mt N,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Eastern,N fertilizer,biomass,0.0,0.0,0.0,0.0,0.0,0.4646442637568701,0.5726104054847702,0.67256144891062,0.81044773003725,1.05874816832119,1.2221626284328906,1.2371950508889502,1.4306116580563601,1.2321063920205,1.3640270191526804,1.23492455925623,1.2572532627426696,1.2914688735359898,1.10805960109328,1.05775636158214,1.3019211370886001,Mt N,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Northern,N fertilizer,Corn,0.2912099256999999,0.44098343230000003,0.42470111850000003,0.4516022020000001,0.49659628299999997,0.5409684048000001,0.5802870981539999,0.6227845438269929,0.65993791680663,0.7083322150458811,0.7482272818211501,0.78175929593043,0.8136471181950099,0.8471218775645099,0.8732957341469102,0.8950030431004,0.9149485025727,0.92730160228591,0.9394390908946801,0.9551126631306102,0.94988328749901,Mt N,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Northern,N fertilizer,Exports_fertilizer,0.337268,1.00182,1.86722,2.19415,2.19415,2.19415,2.19415,2.19415,2.19415,2.19415,2.19415,2.19415,2.19415,2.19415,2.19415,2.19415,2.19415,2.19415,2.19415,2.19415,2.19415,Mt N,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Northern,N fertilizer,FiberCrop,0.07846291020099999,0.06308146486999999,0.032980778079999995,0.019280884858999998,0.019542151352000003,0.0202913079949,0.020055414228,0.0215562588726,0.022610341825600004,0.024041421169399998,0.0251104630196,0.026309688568,0.0268177184392,0.027312304271799998,0.028119808550399996,0.0285256283566,0.0285395181374,0.027531823980299998,0.027487628433200004,0.026571267694000002,0.025741650681,Mt N,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Northern,N fertilizer,FodderGrass,0.014724076,0.020030927,0.017146063,0.015872273,0.018758897,0.021227566,0.024380967000000003,0.027375808999999994,0.030015741999999998,0.033003577,0.035697836999999996,0.038453498999999995,0.040924244,0.042969338,0.044773636000000006,0.04617547600000001,0.04753082199999999,0.04767443899999999,0.048453398,0.048357814,0.04857100000000001,Mt N,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Northern,N fertilizer,FodderHerb,0.052788501582000005,0.06358431764,0.05364825447,0.05396281609999999,0.06896442852,0.09602888220999999,0.11539972383999998,0.11273897074,0.12302673552,0.12417382503000002,0.12901672074,0.13009797822999997,0.15268722701,0.15684997601,0.15648920934999996,0.14769542204000002,0.14308071323,0.15950096333,0.14367693706999998,0.16479564688999998,0.17091224039999997,Mt N,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Northern,N fertilizer,Fruits,0.10080251681425001,0.19824484915649998,0.20159505555599996,0.25295479153370004,0.2905649984135001,0.30719108309810006,0.3341766229434,0.3686012100766,0.3902376316953001,0.4231739559092,0.44344710465950016,0.4723932109776,0.47742714114260004,0.4923511823698,0.5115687283181,0.5200536889160998,0.5369390288979001,0.5304803625669001,0.5472888958549003,0.5391315675777002,0.5349495760073002,Mt N,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Northern,N fertilizer,Legumes,0.022086114212499997,0.020680372847,0.017904690626,0.015876752217199995,0.018197514769399997,0.021244873099,0.022982827326800005,0.025877380412900004,0.0275741285278,0.029019458954699994,0.0314004749493,0.0339349633678,0.03445810277829999,0.0361059971451,0.03787736687870001,0.0401579370899,0.0373795819167,0.04123116767530001,0.039059212165799995,0.04099870788867001,0.03905655211864999,Mt N,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Northern,N fertilizer,MiscCrop,0.0013209534014000002,0.0023606197878999996,0.0020075618166,0.0022045915660000004,0.0023965508690999998,0.0026455970732,0.0028170420288629997,0.00315901703108,0.003327614202516,0.003443968351207,0.0034739085966260003,0.0038092775370099996,0.0037643554215450003,0.004030934704236,0.004116831097862,0.00425168625438,0.004228500750404999,0.004053666811377001,0.0039791546176799995,0.004136440750399999,0.0038838561261,Mt N,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Northern,N fertilizer,NutsSeeds,0.01793644569839999,0.035015272729,0.036278362906,0.039003490387999995,0.036425484460000004,0.04518494927400002,0.04674658854900002,0.05114869610199999,0.056446230241,0.05594736180500001,0.058113894473,0.059513944831999996,0.062211788791,0.06579230372700001,0.06780882945099997,0.06837876383900002,0.06480919315799999,0.065038786655,0.065722339192,0.07038847995199998,0.064023457549,Mt N,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Northern,N fertilizer,OilCrop,0.032927260427,0.054744428726199994,0.0530389844406,0.06194996336729998,0.06280721314249998,0.07424901062219999,0.08504405631300004,0.08713712392760001,0.09178231149780003,0.1044079009286,0.11056589907009999,0.1087627480461,0.12390969810140001,0.1352370406432,0.145328017768,0.13376268654110002,0.12886386266940003,0.14754279506130002,0.15186238382609996,0.1575845186408001,0.1810238799384,Mt N,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Northern,N fertilizer,OtherGrain,0.10064237309968999,0.11651827669326001,0.11520996100679999,0.10066013161893,0.10352572824174003,0.11079335909079002,0.11532686777495998,0.12802854428048702,0.13854469132192904,0.13804407776396,0.143572733790492,0.15391179996593704,0.15839060826435203,0.16089288804511895,0.166016924523486,0.182421366309923,0.17400378711705702,0.1841030278736,0.166601607206992,0.18175861305170002,0.16258330814099997,Mt N,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Northern,N fertilizer,Rice,0.059222024100000006,0.13902995811,0.10430168488699999,0.097304178348,0.102287210276,0.10780434228599997,0.11148156572399999,0.117510883179,0.12132280290799999,0.126366833537,0.12838023364900003,0.13130926244199997,0.131085787065,0.13449009992999997,0.13558303615999995,0.13480414298,0.13202995014699997,0.13051260013,0.129582678279,0.129183302931,0.12653155656679999,Mt N,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Northern,N fertilizer,RootTuber,0.014665007486999998,0.029227453272999998,0.034641238825000004,0.039556643302999996,0.042908837405,0.042161670439,0.043534134190999996,0.04547020341500001,0.045436567649000004,0.04625744353499999,0.047573411941,0.049174373314999985,0.04820566949,0.048172368965,0.049423721495,0.048434964447999995,0.049305727974,0.04603312093300001,0.047795689960000005,0.04431049259400001,0.043839043571000005,Mt N,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Northern,N fertilizer,Soybean,0.0029832804573000004,0.0011399899633,8.44053074E-4,0.0010148455596000001,0.0010593030947999998,7.380081964000001E-4,8.921748198E-4,6.066176454000001E-4,4.490560136E-4,7.387098356E-4,7.354972137000001E-4,5.648089669E-4,7.229515092000001E-4,6.238950561E-4,5.96818732E-4,4.2363865819999993E-4,6.759258599000001E-4,3.5732714740000003E-4,7.017067677E-4,2.8984531779999997E-4,4.8665843839999995E-4,Mt N,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Northern,N fertilizer,SugarCrop,0.048425644294570004,0.0804170730643,0.07342972342730002,0.08781774697659998,0.10100052699900001,0.11215363932669997,0.12327734477130001,0.13217671132879996,0.14512753640299997,0.15786195449289997,0.17069965691450004,0.18177910577079998,0.192701875927,0.2016991368346,0.2034015067317,0.20667830689320002,0.20662062530960001,0.2065271184008,0.20135778208840002,0.20037656782549998,0.20607010253690006,Mt N,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Northern,N fertilizer,Vegetables,0.06407357405839999,0.13562038948409,0.13375010829871997,0.12742558095884,0.14415262539259002,0.15448324218185003,0.16951606668693997,0.18742097164978003,0.20098886912098993,0.21687166973693,0.22884071478643,0.24242420267829992,0.24883942212926,0.25695798055552005,0.26480753904132,0.27110123733615005,0.27731524496690996,0.27727625821202,0.28210014787273,0.2816064605021599,0.28107049991294997,Mt N,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Northern,N fertilizer,Wheat,0.13784461123000002,0.26712521084,0.23672696732999998,0.22478393933,0.24538495427999996,0.24936371607900001,0.25507186376600005,0.276465519957,0.28569245927799997,0.3006291659710001,0.31489881017599997,0.32882678518799996,0.335609249882,0.3399688863492,0.33913877619799987,0.35438724411,0.36276293119899994,0.3494965049882999,0.3337678986815,0.3402279819,0.31593848320000006,Mt N,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Northern,N fertilizer,biomass,0.0,0.0,0.0,0.0,0.0,0.007228087158691998,0.008783345628649,0.009230041989538,0.016194358335762,0.021883970168621,0.028538555268569,0.026449421940027994,0.033541076788926004,0.041249441510760994,0.040744981903807986,0.034783685207029,0.027256833049708006,0.038513752382024,0.03179113831578399,0.045075385601455,0.04638210540617899,Mt N,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Southern,N fertilizer,Corn,0.098983367535,0.10918733642299999,0.15627353436,0.21352257527000007,0.24154090608600004,0.2711447714150001,0.3189844538190001,0.3644083524739999,0.41432528261600005,0.474951407757,0.5598878555350001,0.6383785189169999,0.7147411843320002,0.7953005567070002,0.8952875299410002,0.9768434204439996,1.008621425509,1.1064625815039997,1.1551160263379996,1.1770900527919996,1.2319083842999996,Mt N,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Southern,N fertilizer,FiberCrop,0.014243352197500002,0.014526998443999996,0.017373389967099997,0.014147737699500004,0.015000240743000002,0.01637453662609999,0.018998410594400005,0.022061450375900005,0.02609450540649999,0.0301196721763,0.033861808977599994,0.03753704859120001,0.0414392079035,0.04385986584449999,0.04754581182559999,0.05027347563639998,0.0524292872507,0.054488277891200004,0.05444354548620001,0.055950098438700004,0.05802863472379998,Mt N,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Southern,N fertilizer,Fruits,0.009122449038569994,0.016654838176999996,0.023787772417570012,0.040158218137000004,0.04592052610089998,0.05387750401619999,0.0641275076263,0.07412701315779997,0.08707196345499998,0.09984969930542002,0.11427988772836,0.1298815536981,0.1436244898841,0.1602436656609,0.17545841750279986,0.1927228604222,0.20680170741419995,0.22053116080539995,0.22985379937080005,0.2439364989671001,0.2543824568857,Mt N,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Southern,N fertilizer,Legumes,0.010453591153549999,0.015456391517830003,0.02352213853709001,0.03755094493517001,0.040467829569279995,0.04588611908968999,0.053272603171220005,0.06208995878258,0.07499873258936002,0.08877147871360003,0.1014666325198,0.1139299791756,0.12834651566460004,0.14249316736320003,0.15848904532420002,0.16754496499999996,0.18220185816100007,0.1914563307467,0.20103574982019998,0.20770030168990003,0.21936391444860007,Mt N,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Southern,N fertilizer,MiscCrop,0.0041716352801,0.0038253232998999996,0.005354005310800002,0.006401615334099998,0.0063661515418,0.006527118266099999,0.007368439927999998,0.008340216065300003,0.0094532511476,0.011082788333000002,0.011982684454999996,0.013176703063899994,0.013922503978999997,0.0147844828347,0.015879611213299998,0.0163633314226,0.016615315675999998,0.016859873673600007,0.0173466785673,0.0178100765664,0.0177222768878,Mt N,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Southern,N fertilizer,NutsSeeds,0.005043492283499998,0.008713446009299994,0.014174179648699999,0.027090702052099992,0.0298996802623,0.03408186811549999,0.0412064328554,0.0478602623938,0.05699119080439998,0.0673075047214,0.07792103460819998,0.08685803106859996,0.0969711776421,0.10650326265530001,0.11730755183130001,0.1252774790107,0.131377356562,0.1396046977926,0.14740486995429997,0.1526148279615,0.1562003700926,Mt N,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Southern,N fertilizer,OilCrop,0.013317140720800001,0.0126529259957,0.018011648044300006,0.0274828720672,0.030302218504099993,0.035328678184099974,0.044173316674,0.0544686180129,0.06890979548839997,0.0886022469645,0.11344279923270005,0.14296381713239995,0.1775693461495,0.2163724078065999,0.26227532191060005,0.30821240088519997,0.3473628301671,0.39236727321439996,0.4209178108311,0.4432676126551002,0.4860807155153002,Mt N,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Southern,N fertilizer,OilPalm,8.2840976E-5,7.9050185E-5,8.250854799999998E-5,1.0054966999999998E-4,9.285010199999999E-5,1.02830937E-4,1.13113395E-4,1.3635189500000002E-4,1.50912659E-4,1.82863698E-4,1.9835691100000003E-4,2.3508267099999999E-4,2.79529606E-4,3.07337352E-4,3.3731845E-4,3.6064128500000003E-4,3.8793562199999996E-4,3.7041486699999996E-4,4.08372898E-4,4.34479666E-4,4.36152441E-4,Mt N,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Southern,N fertilizer,OtherGrain,0.007164373800164002,0.00747234028382,0.008384177781035,0.008578252627553996,0.011032313593726998,0.012420684990917003,0.013536379581176003,0.014824008115625004,0.016680975092468,0.018074430662825006,0.019421964886955995,0.023210264688436,0.023795209841268,0.026174767185585996,0.026618731925995,0.025506762655013015,0.025995025195344988,0.026653093556207003,0.028316442303777,0.027740725984446987,0.02717068368349301,Mt N,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Southern,N fertilizer,Rice,0.0096297301191,0.013547925182199999,0.023791112480999996,0.029919793987199995,0.03229431459939999,0.036146689373,0.04332553894399999,0.050878083337,0.05781249401199998,0.06435938923600001,0.07312376576700001,0.07917568507900001,0.08407812546000003,0.08930291436500001,0.09432981112300001,0.10037210729699998,0.09824821236899997,0.10429668921200001,0.108002583223,0.10959407350600003,0.10975723826,Mt N,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Southern,N fertilizer,RootTuber,0.016125112382800004,0.023287380502999992,0.032593527875,0.041053343127,0.04744367669,0.05297413829899999,0.05941644331599999,0.06680046257399999,0.07437846629900001,0.08121871222900003,0.09125330455,0.09916771755600005,0.11002987070100001,0.11397368648799996,0.12315780322900001,0.126990073972,0.13401200518999995,0.14380718794699995,0.14579776260400001,0.14859660963000004,0.15440461720899995,Mt N,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Southern,N fertilizer,Soybean,3.52614246E-4,3.87235941E-4,6.22387637E-4,0.00122445846,0.0012984555799999999,0.0016103431700000002,0.00197090319,0.00237672275,0.0027710815700000006,0.0032977830999999995,0.0037580099499999998,0.00423713775,0.00480917347,0.0054026113099999995,0.00577586232,0.00615849947,0.00684843275,0.00697386182,0.007293554999999999,0.00765764312,0.007873810529999999,Mt N,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Southern,N fertilizer,SugarCrop,0.003430415365,0.0040756714119999995,0.004883928574,0.006604600623999999,0.006910621507,0.007659306981000001,0.009162964280000001,0.010474641990000002,0.012068671699999999,0.01411008591,0.01616698268,0.017966389640000004,0.020047440020000005,0.021739311919999997,0.02350695034,0.024905457079999995,0.026433629019999995,0.02761120961,0.028541349209999997,0.029596012310000006,0.03036278121,Mt N,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Southern,N fertilizer,Vegetables,0.007750629218781999,0.007464998569014,0.012023620810312004,0.020434675114037997,0.022763382674996013,0.026363576865676006,0.03127001412786801,0.03648560597358199,0.042498276564019,0.04977947830326399,0.05790420677903299,0.066212778364445,0.075109914158429,0.08362987601529599,0.093297105240677,0.10065965127813602,0.10893639035702803,0.11718745448300798,0.12484963177227401,0.130479592394661,0.136477714801791,Mt N,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Southern,N fertilizer,Wheat,0.006260721405699998,0.005249534917999999,0.004234583069,0.005389929533999999,0.005145592089999998,0.0055960935009,0.00626254612,0.006799366337,0.007350143668000002,0.008405696176,0.009280146796,0.010122894546000002,0.010940468307999999,0.010885518351999999,0.011533660667,0.011496726475999999,0.011527867405000001,0.011327311921000003,0.011097469723,0.010879701290999999,0.010408676961,Mt N,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Southern,N fertilizer,biomass,0.0,0.0,0.0,0.0,0.0,0.13211776008250994,0.15333142702617997,0.17946976889131003,0.23971930961366006,0.31027640130033995,0.3968097663692797,0.43347647085655,0.49059009243747015,0.48160218870890015,0.5200648044286098,0.48568014279144966,0.47565566866895,0.4745847107669499,0.46781131620281996,0.43164427731936017,0.44069825610296004,Mt N,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Western,N fertilizer,Corn,0.034920260093400005,0.037269919653,0.049938761612000004,0.08688646477400001,0.10483347672199998,0.12563273858399998,0.157702341014,0.19481362259599996,0.23158156160399998,0.28101770014699995,0.3355485173760001,0.377746029215,0.449161763903,0.493976831278,0.5675973249060001,0.6303821002050001,0.7072550116879999,0.7809877006810001,0.8339341669670001,0.8742569766220001,0.938543075283,Mt N,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Western,N fertilizer,Exports_fertilizer,0.0024841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt N,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Western,N fertilizer,FiberCrop,0.025466817501220006,0.032926064557550004,0.025844332370029987,0.05051454557075998,0.056702750723789996,0.06448719930597997,0.08089416818965997,0.09736364799483,0.11470803359717996,0.12945077243839004,0.1464991702623,0.16063034641510998,0.1826089967215101,0.19091428215025003,0.20755642372231,0.22010933605581004,0.23654903006754005,0.2543573273389701,0.26248031737314004,0.26625712550410996,0.27816563785763,Mt N,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Western,N fertilizer,Fruits,0.03925542411038001,0.03979982972878002,0.05063822008980999,0.08450830752709997,0.09588841498746999,0.11053347530450003,0.13538810290293,0.16175364583634005,0.19084778360982005,0.22272126099852999,0.25753418608859013,0.29414997976553003,0.3338649660801301,0.37036379887854,0.41068052568415986,0.44725734270353984,0.48563909549761985,0.52063273751867,0.5531208647566902,0.5778161751125801,0.60949643852363,Mt N,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Western,N fertilizer,Legumes,0.025173806237500002,0.0372948414757,0.05169521641049999,0.082557454379,0.094151127707,0.10984500275200003,0.14041742871000001,0.17221094385000002,0.20709491093800006,0.25289443603399997,0.300007018969,0.3430559501089999,0.38478824529600003,0.42234372376600005,0.4804390084029999,0.5284331570670001,0.5825351761090001,0.6444393853099998,0.686448684133,0.704655721214,0.769287688872,Mt N,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Western,N fertilizer,MiscCrop,0.021368560814056997,0.023002736669864004,0.025324070320979983,0.04065916716154,0.041804559212610004,0.042566767492149986,0.051155454788887,0.05723601396710999,0.06363996591757,0.0676229726694,0.07248375511006003,0.07562399220643003,0.08403095577426005,0.08572688189607,0.09329179928857999,0.09538309234535003,0.10203144024704998,0.10496938571283,0.11236235178134006,0.11445044654696994,0.11600548297488994,Mt N,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Western,N fertilizer,NutsSeeds,0.012546693204300003,0.019230789629599995,0.024342047363499993,0.0359552146479,0.041616823096899985,0.04676650253819999,0.0670586407679,0.0836082579858,0.09543689280539996,0.10801539995329999,0.11579828132969999,0.14251216569180009,0.16639105269669996,0.168289334554,0.1835677595572,0.1887816759492999,0.21668315011640002,0.25175068142690005,0.2739653432367,0.28096776772879994,0.2657830277118999,Mt N,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Western,N fertilizer,OilCrop,0.0071324964149,0.007748067405199998,0.0100864068741,0.017252827753199997,0.020293730238900007,0.02446559896410001,0.0330308945148,0.04202279244219999,0.053869721223599974,0.068810147349,0.08734698483799996,0.108102006373,0.138415574628,0.166775484709,0.20378077697899993,0.2410560631593,0.28601583817649995,0.3372526360552999,0.38236433141380005,0.41686301836490003,0.4536152951601998,Mt N,
