water withdrawals by sector
scenario,region,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Eastern,Beef,0.88927883,1.3222975,1.5437112,1.996576,2.2587298,2.5594021000000002,2.9268955,3.3116290999999998,3.7028899,4.1162317999999996,4.475018,4.8017988,5.0935216,5.2974547,5.5010268,5.6357191,5.7376489,5.8535664,5.8900384,5.9378665,6.062995099999999,km^3,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Eastern,Corn,2.037983962,2.999667675,4.317196309000001,5.80798929,4.7152869200000005,5.8604895710000005,7.56084647915677,9.358614318034672,12.220813623684752,13.237169643532404,21.325046963674218,20.247612613438704,24.95077312316479,26.293093952781557,28.712347892058393,29.003774571421356,33.182279131442634,33.43564819116922,33.060899361008246,32.71108319087776,33.0465023205595,km^3,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Eastern,Dairy,1.5729438000000002,2.8260005,3.1949781000000006,3.2316426,3.6583218,4.1497703999999995,4.7416122000000005,5.3753276,6.0480934,6.7538502000000005,7.460356299999999,8.1463759,8.8108719,9.4474848,10.038724,10.561663000000001,11.028188,11.496156,11.855690000000001,12.163588999999998,12.453100000000001,km^3,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Eastern,FiberCrop,3.755218910000001,3.497932692999999,2.480604279,3.132238262,2.8983399919999995,3.0161033840000004,2.937060308,3.2156290299999992,3.8178784400000008,3.9241143600000004,4.505309012,5.1594979169999995,5.682468689,6.883182991,6.824097551,7.551630543,7.733751921,7.076960406,9.096986657,9.105648244000001,9.255786762000003,km^3,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Eastern,FodderHerb,0.0,5.4159536E-5,6.8078629E-5,6.811706900000001E-5,1.0281688099999999E-4,1.4810874E-4,2.2590416300000002E-4,2.4643321E-4,2.52382921E-4,2.31946471E-4,2.2309642299999998E-4,2.0284634600000002E-4,2.0801474299999998E-4,1.882128401E-4,1.8238207439999997E-4,1.819729643E-4,1.8380083050000004E-4,1.809794386E-4,1.734996089E-4,1.6947139489999997E-4,1.7702019210000003E-4,km^3,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Eastern,Fruits,0.48342126915,0.5791773114600001,0.47204274003,0.44125146624000006,0.44811988050000007,0.4945710802899999,0.5291800185200001,0.56095544335,0.76498729561,0.71090705487,0.87779903552,1.0555203855700004,1.02029476577,1.38638550656,1.3286139097200003,1.4997151954599997,1.7213924162599998,1.44650668702,1.9405165988800002,2.06475952118,1.82952480137,km^3,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Eastern,H2 central production,0.0,0.0,0.0,0.0,4.0023993E-7,4.5217126733999993E-4,0.0018892602836099999,0.004691554112549999,0.008625587039610002,0.013899825054319997,0.020407112213220002,0.027586180784904005,0.03637366054099001,0.04575709930139999,0.056165572257300005,0.06640419062690002,0.0764109307291,0.085993291602,0.09461370297500002,0.10179402325299997,0.10794624878499998,km^3,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Eastern,H2 industrial,0.0,0.0,0.0,0.0,0.0,7.19888E-5,1.094404E-4,2.5203199E-4,5.323697400000001E-4,9.863595E-4,0.00161065409,0.0023762664,0.0033715777000000004,0.0044636013,0.00559323,0.006628112,0.007686456,0.00866677,0.009681743,0.010881168,0.012105143,km^3,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Eastern,H2 wholesale dispensing,0.0,0.0,0.0,0.0,0.0,8.309996799999999E-5,5.515442367E-4,0.0021014137425999996,0.0044285268274,0.007635129332,0.011594557640000001,0.016152738089999997,0.021790386199999994,0.0289006888,0.03803135409999999,0.049453475999999996,0.0622863254,0.0764353672,0.09135389419999998,0.10620660500000001,0.12136683300000001,km^3,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Eastern,Legumes,0.2115198811,0.289787946,0.392128821,0.516286313,0.503456332,0.5846080429999999,0.624807926,0.6408346530000001,0.742606049,0.7408250370000001,0.8789823,1.068215333,1.093122445,1.618162108,1.398820142,1.731131582,1.6914444909999997,1.8797718040000002,2.386409127,2.449933744,1.8644569950000003,km^3,
