ag export prices (at world center USA)
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded industrial_roundwood,Brazil traded industrial_roundwood,55.0281,55.0281,55.0281,55.0281,56.0107,57.1534,58.1156,58.9086,59.8043,60.6162,61.4221,61.8535,62.3003,62.5718,62.6868,62.5884,62.5449,62.1594,61.8859,61.5976,61.2028,1975$/m3,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded industrial_roundwood,Canada traded industrial_roundwood,25.9957,25.9957,25.9957,25.9957,26.6266,27.518,28.2601,28.9485,29.7317,30.4561,31.3117,31.7573,32.3356,32.7334,33.0454,33.0678,33.216,33.0502,32.8938,32.8201,32.5917,1975$/m3,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded industrial_roundwood,Central America and Caribbean traded industrial_roundwood,106.21,106.21,106.21,106.21,108.078,110.766,112.694,114.648,116.955,119.26,121.456,122.98,124.627,125.92,127.154,127.498,128.275,127.895,128.073,128.12,127.93,1975$/m3,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded industrial_roundwood,Central Asia traded industrial_roundwood,75.2485,75.2485,75.2485,75.2485,70.8339,68.6943,67.1238,66.552,66.4,66.9746,67.5281,67.7758,67.9471,68.029,67.9987,67.8973,67.5276,66.7844,66.5154,66.0479,65.548,1975$/m3,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded industrial_roundwood,China traded industrial_roundwood,132.874,132.874,132.874,132.874,133.993,136.411,138.468,139.53,141.465,143.191,143.66,142.158,141.079,139.148,137.198,134.051,132.044,128.552,126.327,123.69,121.091,1975$/m3,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded industrial_roundwood,Colombia traded industrial_roundwood,103.256,103.256,103.256,103.256,105.122,107.249,109.163,110.95,112.879,114.667,116.383,117.679,118.881,119.841,120.612,120.959,121.388,121.297,121.277,121.185,120.837,1975$/m3,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded industrial_roundwood,EU-12 traded industrial_roundwood,19.2414,19.2414,19.2414,19.2414,19.837,20.668,21.2811,21.84,22.5028,23.2036,23.9113,24.3583,24.7648,25.0244,25.1881,25.0633,25.115,24.759,24.6108,24.4278,24.111,1975$/m3,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded industrial_roundwood,EU-15 traded industrial_roundwood,25.0948,25.0948,25.0948,25.0948,25.8316,27.3574,28.4139,29.3639,30.5943,31.7529,33.0417,33.853,34.7213,35.1871,35.628,35.5119,35.7762,35.2787,35.1265,34.8704,34.4603,1975$/m3,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded industrial_roundwood,Europe_Eastern traded industrial_roundwood,12.6645,12.6645,12.6645,12.6645,13.5655,12.525,12.8117,13.304,14.6466,13.6928,15.1717,15.1007,15.5483,15.1641,15.0984,13.8118,14.504,13.9718,13.5355,13.434,13.3036,1975$/m3,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded industrial_roundwood,Europe_Non_EU traded industrial_roundwood,28.8397,28.8397,28.8397,28.8397,29.5234,30.8082,31.8669,32.8533,34.0792,35.2534,36.4847,37.4696,38.0498,38.606,39.0638,39.0172,39.4168,38.8999,38.5553,38.4403,37.6508,1975$/m3,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded industrial_roundwood,European Free Trade Association traded industrial_roundwood,18.2837,18.2837,18.2837,18.2837,18.6645,19.5215,20.1546,20.7418,21.4597,22.1747,22.9652,23.4523,23.9576,24.3715,24.6874,24.6581,24.7943,24.5468,24.5016,24.4114,24.169,1975$/m3,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded industrial_roundwood,India traded industrial_roundwood,437.487,437.487,437.487,437.487,463.657,497.316,517.597,542.198,576.437,603.333,623.384,648.658,656.582,672.026,698.73,695.592,708.772,696.416,687.83,688.878,681.903,1975$/m3,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded industrial_roundwood,Indonesia traded industrial_roundwood,99.3526,99.3526,99.3526,99.3526,101.348,103.756,105.773,107.637,109.518,111.204,112.777,113.824,114.753,115.297,115.66,115.432,115.477,114.735,114.349,113.819,113.12,1975$/m3,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded industrial_roundwood,Japan traded industrial_roundwood,31.8076,31.8076,31.8076,31.8076,32.0362,32.6124,32.7451,32.7536,32.8669,33.0286,33.2501,33.2319,33.229,33.0524,32.8099,32.3821,32.0857,31.509,31.0979,30.6655,30.1797,1975$/m3,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded industrial_roundwood,Mexico traded industrial_roundwood,92.0225,92.0225,92.0225,92.0225,93.7207,95.7295,97.5196,98.9902,100.739,102.279,104.309,105.439,106.708,107.414,108.139,108.556,109.171,108.974,109.023,109.177,108.869,1975$/m3,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded industrial_roundwood,Middle East traded industrial_roundwood,76.1112,76.1112,76.1112,76.1112,77.6069,79.9548,81.4249,82.8987,84.8008,86.6995,88.9952,90.2712,92.3103,93.2105,94.4356,94.7913,95.5375,95.8386,95.4631,95.7629,94.2491,1975$/m3,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded industrial_roundwood,Pakistan traded industrial_roundwood,236.98,0.0,236.98,236.98,244.934,252.54,260.803,269.53,280.082,289.437,299.493,308.686,317.355,327.254,337.278,341.65,348.261,352.738,357.408,363.495,363.019,1975$/m3,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded industrial_roundwood,Russia traded industrial_roundwood,18.074,18.074,18.074,18.074,18.2845,18.6854,18.9629,19.2412,19.5547,19.879,20.1815,20.3792,20.5396,20.6683,20.7827,20.7907,20.7889,20.6649,20.6171,20.5355,20.4261,1975$/m3,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded industrial_roundwood,South Africa traded industrial_roundwood,21.4192,21.4192,21.4192,21.4192,21.9095,22.5135,23.0471,23.5018,24.036,24.5204,25.0117,25.3298,25.6586,25.8711,26.0318,26.0256,26.078,25.9048,25.8038,25.678,25.4798,1975$/m3,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded industrial_roundwood,South America_Northern traded industrial_roundwood,54.4175,54.4175,54.4175,54.4175,48.4094,47.5075,47.5168,47.6245,48.1316,48.9344,49.3819,49.8282,49.9436,50.4051,50.2234,50.3088,49.9306,49.3502,48.9773,48.6836,47.756,1975$/m3,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded industrial_roundwood,South America_Southern traded industrial_roundwood,62.6162,62.6162,62.6162,62.6162,63.7494,65.1018,66.2509,67.225,68.2998,69.2243,70.1891,70.737,71.3044,71.6799,71.9286,71.8682,71.9606,71.6159,71.431,71.1955,70.8633,1975$/m3,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded industrial_roundwood,South Asia traded industrial_roundwood,73.1227,73.1227,73.1227,73.1227,75.8256,78.7996,81.5768,84.167,86.8708,89.4125,91.7548,94.0155,95.9935,97.5647,98.8051,99.6438,100.627,100.974,101.204,101.292,101.586,1975$/m3,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded industrial_roundwood,South Korea traded industrial_roundwood,110.792,110.792,110.792,110.792,111.788,113.56,114.859,115.582,116.235,116.838,117.319,117.034,116.616,115.662,114.657,113.122,112.109,110.397,109.068,107.687,106.208,1975$/m3,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded industrial_roundwood,Southeast Asia traded industrial_roundwood,79.6223,79.6223,79.6223,79.6223,80.8777,82.5458,83.9236,85.1701,86.5437,87.8228,89.0187,89.823,90.638,91.1767,91.6121,91.6244,91.768,91.3205,91.1488,90.8844,90.4935,1975$/m3,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded industrial_roundwood,Taiwan traded industrial_roundwood,0.0,222.103,222.103,222.103,224.586,228.961,231.718,234.458,236.568,239.439,241.697,243.319,244.902,246.504,247.785,248.892,249.136,248.646,248.734,248.252,247.772,1975$/m3,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded industrial_roundwood,USA traded industrial_roundwood,48.7857,48.7857,48.7857,48.7857,49.9365,51.1991,52.4864,53.3313,54.4816,55.5715,57.1714,57.8833,58.9668,60.1773,60.6352,61.2183,61.3917,61.11,61.1893,61.1784,61.0395,1975$/m3,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded iron and steel,Africa_Eastern traded iron and steel,0.139237,0.0,0.149212,0.151834,0.14093,0.139244,0.139366,0.139183,0.138986,0.138639,0.138124,0.137455,0.136861,0.136421,0.135951,0.135444,0.134893,0.134321,0.133824,0.133449,0.133081,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded iron and steel,Africa_Northern traded iron and steel,0.118044,0.118332,0.121833,0.119019,0.119438,0.119739,0.119735,0.119594,0.119527,0.119427,0.119364,0.119326,0.11935,0.119448,0.119506,0.119581,0.119698,0.119819,0.119939,0.120063,0.120205,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded iron and steel,Africa_Southern traded iron and steel,0.134754,0.0,0.0,0.146905,0.143626,0.141968,0.14059,0.139496,0.138737,0.138346,0.138186,0.137866,0.137462,0.137066,0.136568,0.13596,0.135258,0.13451,0.133831,0.13326,0.133098,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded iron and steel,Africa_Western traded iron and steel,0.133958,0.0,0.238875,0.140687,0.138429,0.136673,0.135291,0.134506,0.134189,0.133921,0.133677,0.133578,0.133587,0.133577,0.133386,0.1331,0.132773,0.132639,0.132535,0.132561,0.132573,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded iron and steel,Argentina traded iron and steel,0.116738,0.11535,0.15421,0.186172,0.179944,0.177381,0.173042,0.169478,0.166619,0.164239,0.162397,0.160082,0.157662,0.1554,0.153212,0.150927,0.148721,0.146486,0.144275,0.142158,0.140133,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded iron and steel,Australia_NZ traded iron and steel,0.142848,0.133282,0.139791,0.15008,0.151958,0.154705,0.155528,0.156852,0.158542,0.15985,0.161022,0.16146,0.161498,0.161496,0.161372,0.161192,0.161121,0.160934,0.160813,0.160675,0.160566,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded iron and steel,Brazil traded iron and steel,0.144694,0.130561,0.14108,0.135592,0.13507,0.136927,0.137448,0.138132,0.139,0.139573,0.14023,0.140574,0.141015,0.141501,0.141943,0.142276,0.142554,0.142733,0.142828,0.142945,0.143085,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded iron and steel,Canada traded iron and steel,0.142421,0.13833,0.151934,0.157235,0.157435,0.158714,0.158181,0.157504,0.156894,0.156528,0.156497,0.156158,0.155608,0.15507,0.154521,0.153996,0.153481,0.152947,0.152571,0.152205,0.151872,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded iron and steel,Central America and Caribbean traded iron and steel,0.137529,0.0,0.202814,0.145429,0.142412,0.140809,0.140442,0.140412,0.14044,0.140334,0.140244,0.140107,0.139882,0.139729,0.139566,0.139389,0.139337,0.13917,0.138969,0.138863,0.138806,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded iron and steel,Central Asia traded iron and steel,0.102101,0.112693,0.140917,0.142436,0.142256,0.141722,0.1419,0.142053,0.142322,0.142765,0.14309,0.143593,0.14415,0.145084,0.145934,0.146294,0.146521,0.14676,0.14724,0.148013,0.14816,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded iron and steel,China traded iron and steel,0.143533,0.132198,0.133359,0.130947,0.134412,0.137371,0.138816,0.13986,0.140992,0.142277,0.143539,0.144384,0.145129,0.145778,0.146247,0.146589,0.147226,0.147837,0.148468,0.149038,0.149611,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded iron and steel,Colombia traded iron and steel,0.130827,0.130201,0.145456,0.198193,0.192692,0.188693,0.184567,0.181786,0.179951,0.178416,0.177102,0.175381,0.173786,0.172573,0.171412,0.170187,0.169111,0.168066,0.167237,0.166731,0.166382,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded iron and steel,EU-12 traded iron and steel,0.151819,0.157017,0.16049,0.16041,0.160672,0.162688,0.163358,0.163909,0.164711,0.165147,0.165624,0.165644,0.165844,0.166642,0.167119,0.167304,0.167875,0.16821,0.168747,0.169402,0.169758,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded iron and steel,EU-15 traded iron and steel,0.153231,0.15097,0.15949,0.160042,0.15943,0.160658,0.160651,0.160749,0.161144,0.160898,0.161239,0.161273,0.161234,0.161224,0.161044,0.160807,0.16091,0.160857,0.160818,0.160769,0.160774,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded iron and steel,Europe_Eastern traded iron and steel,0.125673,0.124591,0.129628,0.137334,0.135484,0.137172,0.136845,0.136396,0.135972,0.135971,0.136193,0.1362,0.136481,0.137285,0.137883,0.138442,0.138908,0.139274,0.139767,0.140427,0.140969,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded iron and steel,Europe_Non_EU traded iron and steel,0.127934,0.128673,0.131368,0.134525,0.136782,0.138362,0.138804,0.139237,0.140146,0.140978,0.141886,0.142604,0.143476,0.144728,0.145702,0.146398,0.147159,0.147858,0.148642,0.149524,0.150244,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded iron and steel,European Free Trade Association traded iron and steel,0.141076,0.0,0.144932,0.146289,0.144373,0.142615,0.141415,0.140859,0.14079,0.1408,0.140824,0.140566,0.140351,0.140361,0.140303,0.140267,0.140257,0.140117,0.139933,0.139769,0.139609,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded iron and steel,India traded iron and steel,0.125759,0.127338,0.162771,0.149176,0.152077,0.152143,0.151904,0.151398,0.150941,0.150538,0.150131,0.149989,0.149694,0.149389,0.148919,0.148384,0.147884,0.147295,0.146752,0.146255,0.145707,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded iron and steel,Indonesia traded iron and steel,0.135467,0.134616,0.14728,0.117951,0.118509,0.119961,0.120482,0.121086,0.121726,0.122188,0.122647,0.122864,0.123071,0.123284,0.123501,0.123691,0.123902,0.124107,0.124317,0.12455,0.124798,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded iron and steel,Japan traded iron and steel,0.141026,0.137986,0.142675,0.145347,0.145704,0.148212,0.149341,0.1501,0.150645,0.151094,0.15159,0.151785,0.151918,0.152088,0.152113,0.152031,0.151879,0.151717,0.151576,0.151458,0.151448,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded iron and steel,Mexico traded iron and steel,0.144723,0.130234,0.136783,0.133036,0.133542,0.134145,0.134078,0.133958,0.134035,0.134184,0.134395,0.134412,0.134241,0.134074,0.133738,0.133317,0.132931,0.132543,0.132521,0.132518,0.132594,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded iron and steel,Middle East traded iron and steel,0.123515,0.127904,0.149779,0.125264,0.125685,0.125408,0.125353,0.125044,0.125041,0.124704,0.124221,0.123689,0.12317,0.122856,0.12262,0.122345,0.122023,0.121631,0.121432,0.122126,0.123195,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded iron and steel,Pakistan traded iron and steel,0.0,0.0,0.139356,0.143432,0.13903,0.13685,0.136113,0.135776,0.135622,0.135236,0.134866,0.134463,0.134243,0.134118,0.13396,0.133728,0.133493,0.133165,0.132925,0.132739,0.132598,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded iron and steel,Russia traded iron and steel,0.143745,0.142434,0.149755,0.157357,0.15521,0.155454,0.154798,0.154379,0.154324,0.154008,0.15395,0.153915,0.154369,0.155794,0.156916,0.157431,0.157907,0.15838,0.159339,0.160937,0.16193,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded iron and steel,South Africa traded iron and steel,0.143054,0.133693,0.146862,0.148283,0.149785,0.151279,0.152008,0.152831,0.153543,0.154273,0.154998,0.155653,0.156214,0.156749,0.156868,0.156931,0.156688,0.156458,0.156351,0.1563,0.156006,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded iron and steel,South America_Northern traded iron and steel,0.174151,0.194043,0.256384,0.266343,0.218351,0.199763,0.185707,0.175846,0.169316,0.164553,0.161137,0.157967,0.155267,0.153171,0.151166,0.148803,0.146725,0.144905,0.14376,0.142829,0.142421,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded iron and steel,South America_Southern traded iron and steel,0.119842,0.120623,0.134647,0.134611,0.13594,0.137081,0.137559,0.138117,0.138842,0.139418,0.139775,0.140041,0.140284,0.140829,0.141298,0.14159,0.141844,0.142029,0.14222,0.142482,0.14264,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded iron and steel,South Asia traded iron and steel,0.0,0.0,0.140275,0.140473,0.139074,0.138247,0.136975,0.136211,0.136126,0.136424,0.136461,0.136248,0.136042,0.135923,0.13579,0.135563,0.135255,0.134908,0.134573,0.13425,0.133869,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded iron and steel,South Korea traded iron and steel,0.131145,0.140744,0.139936,0.143469,0.144612,0.146812,0.14739,0.147758,0.148243,0.148861,0.149575,0.150035,0.150531,0.151003,0.151304,0.151575,0.151908,0.1522,0.152526,0.15292,0.153301,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded iron and steel,Southeast Asia traded iron and steel,0.138782,0.138138,0.149064,0.163173,0.16587,0.168582,0.168834,0.169581,0.170711,0.171826,0.172545,0.172644,0.172487,0.172374,0.172581,0.172978,0.173495,0.173647,0.173658,0.173776,0.173955,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded iron and steel,Taiwan traded iron and steel,0.132268,0.131716,0.145085,0.14067,0.140623,0.142523,0.143119,0.143517,0.144029,0.144568,0.145083,0.14535,0.145621,0.146002,0.146277,0.146494,0.14674,0.146943,0.14718,0.14753,0.147915,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded iron and steel,USA traded iron and steel,0.152028,0.143163,0.146205,0.156166,0.156747,0.158446,0.159137,0.159493,0.159945,0.160599,0.161439,0.161884,0.162015,0.162253,0.162464,0.162733,0.163013,0.163299,0.163549,0.163912,0.16449,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded legumes,Africa_Eastern traded legumes,0.1896,0.1896,0.1896,0.1896,0.182005,0.177647,0.166802,0.160067,0.157827,0.159318,0.160332,0.164439,0.161538,0.168885,0.164382,0.166408,0.162447,0.160124,0.163958,0.162484,0.149136,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded legumes,Africa_Northern traded legumes,0.2177,0.2177,0.2177,0.2177,0.215811,0.210692,0.209445,0.204485,0.203615,0.206327,0.207506,0.202225,0.205203,0.201856,0.200861,0.195076,0.202071,0.1892,0.191978,0.184846,0.185611,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded legumes,Africa_Southern traded legumes,0.2189,0.2189,0.2189,0.2189,0.213784,0.210214,0.196805,0.189507,0.183852,0.180952,0.177504,0.174391,0.17188,0.171153,0.167668,0.166737,0.165075,0.161125,0.159455,0.157863,0.153679,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded legumes,Africa_Western traded legumes,0.1722,0.1722,0.1722,0.1722,0.168748,0.168362,0.155093,0.149401,0.145341,0.144026,0.140299,0.141373,0.138581,0.141163,0.138154,0.137526,0.133431,0.128396,0.125992,0.126665,0.12272,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded legumes,Argentina traded legumes,0.2081,0.2081,0.2081,0.2081,0.207206,0.207813,0.205431,0.201823,0.202489,0.204051,0.205906,0.204474,0.204044,0.203454,0.202509,0.20012,0.199168,0.193961,0.193263,0.190656,0.185822,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded legumes,Australia_NZ traded legumes,0.1293,0.1293,0.1293,0.1293,0.12425,0.124122,0.120255,0.119028,0.119099,0.119914,0.119635,0.118732,0.118282,0.116991,0.116639,0.114751,0.113873,0.110149,0.110051,0.107629,0.105246,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded legumes,Brazil traded legumes,0.2569,0.2569,0.2569,0.2569,0.2591,0.257563,0.253934,0.254027,0.252136,0.254575,0.249637,0.253328,0.251208,0.250742,0.249589,0.249592,0.245813,0.243297,0.241379,0.238969,0.235632,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded legumes,Canada traded legumes,0.1022,0.1022,0.1022,0.1022,0.106848,0.112349,0.111567,0.111739,0.107023,0.10547,0.113803,0.109664,0.112135,0.10802,0.116807,0.110192,0.107554,0.109421,0.102867,0.10334,0.101631,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded legumes,Central America and Caribbean traded legumes,0.1909,0.1909,0.1909,0.1909,0.187223,0.185974,0.178319,0.175822,0.177232,0.180882,0.179198,0.176989,0.177408,0.178033,0.179896,0.175361,0.172866,0.166659,0.165785,0.163049,0.159548,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded legumes,Central Asia traded legumes,0.1916,0.1916,0.1916,0.1916,0.185289,0.180701,0.16998,0.169105,0.166801,0.161952,0.164613,0.165994,0.167212,0.15811,0.165149,0.15623,0.156611,0.161098,0.155245,0.146643,0.139174,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded legumes,China traded legumes,0.2783,0.2783,0.2783,0.2783,0.263273,0.24752,0.237003,0.218745,0.225479,0.236564,0.239363,0.22168,0.221281,0.215589,0.215428,0.203203,0.209418,0.195419,0.199587,0.190149,0.183229,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded legumes,Colombia traded legumes,0.285,0.285,0.285,0.285,0.280301,0.275254,0.269544,0.266298,0.264382,0.266228,0.262801,0.260652,0.257999,0.257704,0.253932,0.251441,0.247086,0.240692,0.238697,0.235716,0.229677,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded legumes,EU-12 traded legumes,0.1236,0.1236,0.1236,0.1236,0.117894,0.117808,0.115882,0.114673,0.11507,0.117301,0.1177,0.117101,0.118257,0.117124,0.117589,0.117305,0.115694,0.113711,0.113576,0.112469,0.111324,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded legumes,EU-15 traded legumes,0.1422,0.1422,0.1422,0.1422,0.140179,0.142013,0.141647,0.139724,0.139148,0.139592,0.139703,0.139151,0.14096,0.139794,0.139755,0.138639,0.138745,0.136356,0.135367,0.133999,0.133232,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded legumes,Europe_Eastern traded legumes,0.0815,0.0815,0.0815,0.0815,0.0804808,0.0825967,0.0816592,0.081124,0.0806217,0.0846969,0.0831785,0.0828443,0.0835759,0.0830171,0.0833789,0.0839321,0.080859,0.0798257,0.0792701,0.0776984,0.0764246,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded legumes,Europe_Non_EU traded legumes,0.283,0.283,0.283,0.283,0.280563,0.285536,0.280093,0.275829,0.277302,0.279492,0.279332,0.277153,0.28027,0.284057,0.280877,0.275157,0.275381,0.262389,0.265026,0.257947,0.25126,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded legumes,European Free Trade Association traded legumes,0.1973,0.1973,0.1973,0.1973,0.195595,0.19972,0.199564,0.199994,0.201933,0.205388,0.208432,0.20804,0.20842,0.207736,0.208023,0.204898,0.203344,0.19901,0.196649,0.193945,0.190328,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded legumes,India traded legumes,0.1141,0.1141,0.1141,0.1141,0.106365,0.110195,0.107721,0.108216,0.110632,0.113738,0.109361,0.109747,0.104937,0.104718,0.112059,0.10474,0.107578,0.102881,0.098599,0.100526,0.102054,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded legumes,Indonesia traded legumes,0.177,0.177,0.177,0.177,0.175618,0.180919,0.173171,0.174889,0.168257,0.162738,0.154078,0.158247,0.155541,0.155669,0.152912,0.154424,0.148048,0.141105,0.139254,0.13902,0.131234,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded legumes,Japan traded legumes,0.965,0.0,0.965,0.965,0.96473,0.970961,0.967749,0.958808,0.941397,0.942281,0.941528,0.937886,0.936902,0.926032,0.920602,0.908851,0.903568,0.886787,0.881645,0.86678,0.852948,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded legumes,Mexico traded legumes,0.1814,0.1814,0.1814,0.1814,0.183996,0.178819,0.172328,0.171911,0.16869,0.17349,0.173073,0.171392,0.170499,0.172866,0.172744,0.168818,0.16487,0.162007,0.16231,0.158744,0.152874,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded legumes,Middle East traded legumes,0.3444,0.3444,0.3444,0.3444,0.341441,0.345015,0.33565,0.329567,0.323797,0.319021,0.319745,0.316867,0.320452,0.314211,0.31892,0.311227,0.311192,0.30444,0.301924,0.293221,0.284125,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded legumes,Pakistan traded legumes,0.096,0.096,0.096,0.096,0.0944963,0.093834,0.0920021,0.0911764,0.0947843,0.0964174,0.095618,0.0962086,0.0897953,0.0930576,0.0976548,0.101681,0.100316,0.0927478,0.0914244,0.0955141,0.08973,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded legumes,Russia traded legumes,0.0614,0.0614,0.0614,0.0614,0.0586389,0.0596286,0.059735,0.056992,0.0564345,0.0591525,0.0588211,0.0573763,0.0592149,0.059513,0.0583391,0.058711,0.0569975,0.0571788,0.0562149,0.0543613,0.0534745,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded legumes,South Africa traded legumes,0.2405,0.2405,0.2405,0.2405,0.239643,0.241883,0.23952,0.238031,0.238174,0.239737,0.240992,0.241141,0.241401,0.241559,0.241099,0.238708,0.238287,0.235818,0.233232,0.231258,0.229658,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded legumes,South America_Northern traded legumes,0.6873,0.6873,0.6873,0.6873,0.628174,0.620712,0.612626,0.612792,0.606429,0.608669,0.609552,0.608558,0.60449,0.609376,0.608093,0.602707,0.59357,0.590284,0.581872,0.578818,0.57386,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded legumes,South America_Southern traded legumes,0.2172,0.2172,0.2172,0.2172,0.208478,0.208583,0.203213,0.199981,0.198933,0.199047,0.19794,0.196899,0.195131,0.194502,0.192806,0.189263,0.187953,0.182866,0.180465,0.178349,0.174702,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded legumes,South Asia traded legumes,0.2131,0.2131,0.2131,0.2131,0.208614,0.208799,0.208425,0.215481,0.22362,0.23372,0.244218,0.255175,0.263404,0.272583,0.281398,0.286914,0.288445,0.293387,0.293799,0.298472,0.293716,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded legumes,South Korea traded legumes,1.0861,1.0861,1.0861,1.0861,1.07012,1.04462,1.04281,0.963258,0.945692,0.913986,0.894471,0.885746,0.893485,0.856757,0.864287,0.841502,0.831906,0.815502,0.819044,0.776836,0.769093,1975$/kg,
