land allocation by crop
scenario,region,LandLeaf,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Eastern,CornC4,35.644097599999995,49.648459599999995,61.7391116,70.03594319999999,70.06366856000001,74.93864127,78.17025169449404,86.3332180245574,88.1424264734284,92.17823425297212,94.77036961207219,106.6764452120413,110.77967561135048,125.39266581123353,126.38350501064926,138.2559893103782,141.52900361019792,145.35732800989834,158.22672562987367,163.5691917796444,157.0533419096073,thous km2,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Eastern,FiberCrop,8.072327999999999,8.1103528,7.176510852,6.8959846,7.526014908299999,8.219001334250002,9.559822982550003,10.783830166620001,11.686029121900003,12.310493688719998,12.953339659530002,13.72960553994,14.391287844489995,15.333451360239996,16.33337663825,17.27186399509,18.014783123119997,18.990218741300005,19.3604883139,20.032964469500005,20.520399493499998,thous km2,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Eastern,FodderGrass,1.1959912,1.5079581999999996,1.5390265926000004,1.5399481999999995,1.9908675462999998,2.5555810925,3.4018691435,4.2560651337,5.1425255416999995,5.975375746599999,6.829396450899999,7.739940041300001,8.524994642930002,9.319688602260001,10.05697065208,10.629638667800002,11.210688026159998,11.597102664597003,11.836527710687001,12.144359164318002,12.504336544191002,thous km2,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Eastern,FodderHerb,0.0,0.007923600000000003,0.00989611056,0.009893600000000002,0.015023530289999998,0.020659435099999998,0.030686034620000004,0.03316035132,0.03368027958,0.030531201299999998,0.02919780751,0.02639409498,0.026882594472999996,0.024005236807000004,0.023369550604000002,0.023137474251999995,0.023518634916000005,0.022887672198,0.021938761666999998,0.021433609272,0.022504289918999998,thous km2,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Eastern,Fruits,0.18979220000000002,0.3035048,0.29223269139999997,0.33645040000000004,0.33268893639999997,0.3614599799,0.3696731194,0.3945082095,0.4844059576,0.46261920580000004,0.5140944941,0.5967552911999999,0.5485706073000001,0.7141563425,0.7038302995999999,0.7897123652999998,0.8403617102000001,0.7705349485999999,0.9235690749800001,0.9951437188800001,0.8485602272199999,thous km2,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Eastern,FruitsTree,28.825144200000004,33.232825199999986,25.728531459999996,26.759930999999998,28.004081780000003,29.796128559999996,32.37945455,35.34552479,40.53914487999999,41.730211,45.389642380000005,51.097995759999996,51.38287133,59.94590663000001,61.83402021,67.06700441999998,70.74578052000001,70.30952305,77.21917564699997,80.94146038999997,76.531582502,thous km2,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Eastern,Grassland,874.5492100000001,860.3790199999999,835.257036,742.6277799999999,716.6411780000001,663.2469776,620.3415707999999,581.9596671,535.6761296,496.094387,453.05826,414.2912157,381.16043010000004,346.1728344,326.23973770000003,302.45645520000005,287.19093200000003,278.1827903,262.69232229999994,253.90862470000002,256.63492940000003,thous km2,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Eastern,Hardwood_Forest,1.8382583000000001,2.3368162,2.7883805,3.9560805,4.3167077,4.655118500000001,5.012927799999999,5.3312526,5.6017668,5.807165899999999,5.9789433999999995,6.0646211,6.1660023,6.1269837,6.1968863,6.1455198,6.190551000000001,6.2220463,6.156453,6.1474931,6.2829918000000005,thous km2,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Eastern,Legumes,38.69261119999998,47.61905400000002,50.91861709400003,60.759426399999995,62.33188396399999,67.09001014399999,75.196156661,81.71247877200001,87.730315239,93.31578168300001,99.54593271099998,109.79261740899996,111.47709951999998,130.412423824,128.820047021,142.60866985299995,143.38513012200005,149.88384539499998,164.26567943299997,167.742494055,150.03962468000003,thous km2,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Eastern,MiscCrop,2.1148714,3.8183528000000004,5.888202300199999,7.160547399999998,7.3164671443,7.341665530299999,7.864441557000001,8.4325332794,8.659732613900001,8.936669578600002,8.9818674982,9.299335700900002,9.517628765999998,10.4515065201,10.292315415300004,11.028868824599998,10.983193939999998,11.365984360999999,12.0631743488,12.265168622800005,11.433934385699997,thous km2,
