meat and dairy prices
"Reference,date=2024-14-2T14:22:20-08:00",Indonesia,Pork,0.666991,0.543906,0.645642,0.510082,0.519015,0.53687,0.540199,0.544297,0.551845,0.561178,0.565566,0.576164,0.584731,0.587468,0.588849,0.590467,0.590021,0.575862,0.571903,0.569343,0.557669,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Indonesia,Poultry,0.87469,0.52495,0.563172,0.401543,0.406316,0.418906,0.416664,0.419979,0.424086,0.43007,0.429236,0.439804,0.445121,0.447585,0.446514,0.447759,0.444856,0.428991,0.425027,0.423919,0.409547,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Indonesia,SheepGoat,1.25874,1.21913,1.22129,1.19998,1.17655,1.14978,1.13744,1.12336,1.12008,1.12376,1.12393,1.12495,1.12191,1.12317,1.11793,1.11574,1.10796,1.10325,1.09601,1.09075,1.08192,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Japan,Beef,5.28512,5.25809,5.25624,5.16546,5.15881,5.18827,5.18407,5.16915,5.17055,5.17944,5.18555,5.18552,5.19939,5.19996,5.20046,5.19491,5.18768,5.15953,5.1491,5.13003,5.11245,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Japan,Dairy,0.265551,0.238213,0.238492,0.233071,0.232766,0.234332,0.23415,0.23339,0.233502,0.234001,0.234357,0.234386,0.235147,0.235185,0.235227,0.234963,0.234615,0.233147,0.232603,0.231614,0.230701,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Japan,Pork,2.87662,2.82043,2.82711,2.7983,2.79081,2.8001,2.79385,2.78423,2.78154,2.78166,2.77889,2.77538,2.77765,2.78048,2.77888,2.77751,2.77075,2.76,2.75661,2.74922,2.74227,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Japan,Poultry,1.29849,1.30462,1.31534,1.30105,1.29754,1.30234,1.29915,1.2938,1.29268,1.29299,1.29127,1.28945,1.29072,1.29285,1.29177,1.29185,1.28827,1.28269,1.28111,1.27729,1.27368,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Japan,SheepGoat,6.43253,6.42778,6.42396,6.42202,6.40986,6.41764,6.40957,6.40237,6.39618,6.39283,6.3904,6.38552,6.38525,6.38295,6.38264,6.37443,6.367,6.35685,6.35233,6.34501,6.33829,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Mexico,Beef,1.30484,1.08246,1.01803,0.996783,1.02166,1.05571,1.07954,1.10175,1.1278,1.15729,1.18004,1.20198,1.22296,1.23968,1.25394,1.26284,1.27259,1.26622,1.26887,1.26754,1.26136,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Mexico,Dairy,0.105591,0.103404,0.10263,0.10331,0.103873,0.104454,0.104226,0.10352,0.103917,0.104387,0.104956,0.105362,0.105935,0.105855,0.10627,0.106161,0.106389,0.10562,0.105307,0.104899,0.104245,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Mexico,Pork,0.894277,0.730257,0.723597,0.703275,0.705348,0.707333,0.700498,0.691624,0.692612,0.694177,0.696742,0.697904,0.70196,0.69934,0.702044,0.700095,0.702432,0.694831,0.692401,0.688228,0.683929,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Mexico,Poultry,0.446842,0.448096,0.450091,0.445678,0.446698,0.446331,0.441358,0.435024,0.434681,0.434714,0.435372,0.435551,0.436873,0.434915,0.436332,0.434701,0.435739,0.431441,0.429912,0.42753,0.424743,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Mexico,SheepGoat,1.35127,1.11602,1.07196,1.0289,1.05557,1.09138,1.11831,1.14451,1.1743,1.20793,1.23444,1.26024,1.28426,1.30508,1.32135,1.33294,1.34367,1.33877,1.34248,1.34246,1.33611,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Middle East,Beef,2.56648,2.40031,2.36621,2.08782,2.08881,2.11624,2.1037,2.09126,2.08949,2.11781,2.13314,2.14601,2.16599,2.17713,2.17978,2.17948,2.17499,2.14332,2.15471,2.12935,2.12185,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Middle East,Dairy,0.20066,0.185361,0.188931,0.189872,0.190222,0.192812,0.192165,0.190604,0.190475,0.191888,0.192998,0.193882,0.195604,0.196355,0.196813,0.197158,0.197483,0.196218,0.197119,0.196161,0.195377,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Middle East,Pork,1.71497,1.59865,1.58092,1.64256,1.63491,1.64397,1.61734,1.59366,1.57781,1.58452,1.58385,1.58375,1.59068,1.59338,1.58671,1.58237,1.57562,1.55043,1.55574,1.53725,1.53246,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Middle East,Poultry,0.875878,0.758581,0.737646,0.775414,0.771726,0.776948,0.765858,0.754876,0.749079,0.753486,0.755,0.755889,0.761032,0.763009,0.760319,0.758625,0.755905,0.743781,0.743926,0.73561,0.731946,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Middle East,SheepGoat,2.70556,2.61206,2.58058,2.61511,2.60452,2.62253,2.58474,2.55348,2.5319,2.54781,2.54948,2.55216,2.56389,2.56715,2.56014,2.55357,2.54356,2.50102,2.51618,2.48265,2.47799,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Pakistan,Beef,0.623934,0.541818,0.557404,0.545686,0.559325,0.58208,0.589943,0.6013,0.619161,0.64275,0.6642,0.6909,0.722082,0.750248,0.778144,0.797431,0.815104,0.813895,0.813948,0.819694,0.814684,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Pakistan,Dairy,0.0616569,0.0671559,0.068448,0.0653037,0.0659602,0.0684123,0.0685072,0.0689586,0.0701339,0.0719044,0.0730969,0.0744483,0.0762753,0.0775169,0.0787361,0.0794482,0.0799948,0.0789366,0.0783769,0.0782019,0.0774101,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Pakistan,Pork,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Pakistan,Poultry,0.241965,0.237828,0.231681,0.212455,0.210568,0.217826,0.214339,0.21379,0.215781,0.220286,0.221331,0.222461,0.224829,0.226388,0.22725,0.226589,0.224608,0.219064,0.21636,0.215763,0.211783,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Pakistan,SheepGoat,0.838727,0.738954,0.741534,0.716313,0.719461,0.738968,0.737043,0.738122,0.74384,0.756104,0.765291,0.776895,0.793539,0.806208,0.819578,0.82851,0.837027,0.830938,0.827044,0.827092,0.821175,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Russia,Beef,1.11163,0.991464,0.973246,1.008,1.00538,1.01287,1.01624,1.01354,1.01562,1.02946,1.03452,1.03372,1.04628,1.04954,1.04736,1.04999,1.04872,1.04265,1.03784,1.03103,1.02708,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Russia,Dairy,0.108757,0.102573,0.0975785,0.0975905,0.0962284,0.0965593,0.0957642,0.0953879,0.0954079,0.095874,0.09672,0.0970047,0.0971449,0.0973278,0.0977607,0.0975245,0.0972042,0.0962253,0.0959714,0.0954253,0.0948875,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Russia,Pork,0.772461,0.715978,0.696904,0.702128,0.691184,0.692056,0.685033,0.679419,0.676891,0.680026,0.683743,0.682099,0.683843,0.684839,0.685307,0.683851,0.681192,0.675373,0.673253,0.669063,0.666929,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Russia,Poultry,0.381164,0.383452,0.371525,0.38028,0.373666,0.374323,0.370205,0.366133,0.364167,0.366857,0.368575,0.366801,0.368858,0.369625,0.369038,0.368497,0.366846,0.363442,0.361804,0.358873,0.357847,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Russia,SheepGoat,1.39082,1.06774,0.992589,0.989859,0.996683,1.01063,1.02604,1.03201,1.04225,1.06622,1.07478,1.07948,1.09901,1.1058,1.10477,1.11126,1.11122,1.10623,1.10086,1.09423,1.08692,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",South Africa,Beef,1.12456,1.00699,0.905809,0.765501,0.770557,0.790048,0.808695,0.82435,0.840854,0.861967,0.877073,0.888885,0.90244,0.914061,0.920496,0.92585,0.930145,0.925638,0.926167,0.924457,0.918236,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",South Africa,Dairy,0.0967785,0.09448,0.0965477,0.0941358,0.094656,0.0954277,0.0954669,0.0951964,0.0958762,0.0965994,0.0972561,0.0979406,0.0985794,0.0985841,0.0989661,0.0985961,0.0987927,0.0981666,0.0977859,0.0974667,0.0971663,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",South Africa,Pork,0.729442,0.499102,0.496308,0.497505,0.496536,0.499067,0.497601,0.494794,0.494578,0.497888,0.49936,0.498515,0.50112,0.500423,0.50062,0.500035,0.50032,0.496646,0.495518,0.493714,0.491535,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",South Africa,Poultry,0.519797,0.464691,0.464404,0.469785,0.469784,0.470728,0.468241,0.464998,0.464319,0.465151,0.465253,0.464577,0.465579,0.464535,0.464503,0.463252,0.463187,0.460635,0.459493,0.458252,0.45691,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",South Africa,SheepGoat,1.23217,1.22203,1.19276,1.15946,1.16527,1.18186,1.19718,1.20925,1.22365,1.24317,1.25654,1.26671,1.27763,1.28458,1.29062,1.29242,1.29605,1.2923,1.29196,1.29057,1.28708,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",South America_Northern,Beef,3.52672,3.44345,3.42075,3.40171,3.08448,3.11016,3.19677,3.27426,3.36197,3.45872,3.54299,3.62404,3.69912,3.76208,3.80704,3.84354,3.86997,3.86517,3.86955,3.87031,3.84848,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",South America_Northern,Dairy,0.328961,0.315241,0.304459,0.30773,0.295501,0.294525,0.295475,0.29616,0.297876,0.300207,0.301896,0.303668,0.305017,0.306491,0.306643,0.307296,0.30715,0.306021,0.305366,0.304914,0.303052,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",South America_Northern,Pork,2.01125,1.81928,1.80599,1.84994,1.83653,1.83418,1.82725,1.81696,1.81839,1.82363,1.82557,1.82724,1.82905,1.83353,1.82613,1.82575,1.8203,1.81106,1.80484,1.80011,1.79077,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",South America_Northern,Poultry,1.68166,1.56478,1.55145,1.59442,1.58113,1.57629,1.5686,1.55873,1.55835,1.56103,1.5609,1.56087,1.56049,1.56389,1.55636,1.55564,1.55008,1.54291,1.5378,1.53422,1.52654,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",South America_Northern,SheepGoat,5.10565,4.98802,4.86041,4.73272,4.31289,4.29773,4.36293,4.42428,4.49863,4.58612,4.65707,4.73014,4.78922,4.84964,4.88017,4.91339,4.92729,4.91851,4.91676,4.91685,4.88129,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",South America_Southern,Beef,1.43636,1.38193,1.35041,1.32247,1.34997,1.40081,1.43368,1.45747,1.49069,1.52812,1.55598,1.5802,1.60323,1.6223,1.63542,1.64327,1.64981,1.6366,1.63717,1.63211,1.61711,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",South America_Southern,Dairy,0.120125,0.112849,0.104718,0.105778,0.105756,0.106951,0.107133,0.106994,0.107729,0.108857,0.109708,0.11019,0.110897,0.111047,0.111206,0.111094,0.111085,0.110028,0.109744,0.109119,0.10831,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",South America_Southern,Pork,0.754365,0.61633,0.581345,0.594097,0.588979,0.589754,0.585036,0.579179,0.579001,0.581241,0.582181,0.581974,0.583633,0.582718,0.581176,0.578643,0.57696,0.569702,0.566806,0.562514,0.557279,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",South America_Southern,Poultry,0.667391,0.59776,0.568995,0.586514,0.579519,0.576876,0.570388,0.564018,0.56224,0.562591,0.561759,0.559981,0.559222,0.557558,0.555076,0.55202,0.549498,0.543535,0.541175,0.537457,0.533024,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",South America_Southern,SheepGoat,1.79875,1.71697,1.63707,1.55352,1.57771,1.61987,1.64634,1.66674,1.69639,1.73115,1.75704,1.77994,1.80103,1.81948,1.83278,1.84127,1.84811,1.83936,1.84207,1.83958,1.82852,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",South Asia,Beef,0.879131,0.786568,1.13925,1.36102,1.42865,1.52288,1.6183,1.73809,1.88163,2.03268,2.17369,2.3244,2.45026,2.57231,2.67968,2.76342,2.83145,2.8523,2.86538,2.89009,2.88203,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",South Asia,Dairy,0.126741,0.118177,0.127497,0.132767,0.13621,0.140513,0.143872,0.148625,0.154927,0.16138,0.167318,0.173374,0.179042,0.183718,0.188782,0.192893,0.196314,0.196903,0.195408,0.196238,0.196402,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",South Asia,Pork,0.656565,0.554304,0.701519,0.736737,0.761698,0.791156,0.807853,0.833511,0.872615,0.914531,0.952202,0.992728,1.0309,1.06326,1.09502,1.12302,1.14437,1.14714,1.13389,1.13931,1.13777,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",South Asia,Poultry,0.353887,0.233383,0.383304,0.432744,0.439547,0.450549,0.454859,0.46027,0.471784,0.486117,0.498602,0.512808,0.525962,0.53682,0.544054,0.550656,0.555142,0.552263,0.549909,0.549682,0.544513,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",South Asia,SheepGoat,1.5916,1.49846,1.48112,1.45316,1.42903,1.42458,1.43888,1.48382,1.5419,1.60848,1.67957,1.74668,1.80595,1.86784,1.92318,1.96643,1.99858,2.01525,2.04014,2.06187,2.05331,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",South Korea,Beef,10.8321,6.52725,6.70445,6.07497,6.12125,6.20085,6.21241,6.21212,6.22807,6.2841,6.28778,6.31022,6.3269,6.32767,6.29199,6.26613,6.21882,6.10603,6.04904,6.00359,5.91239,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",South Korea,Dairy,0.593011,0.549186,0.550938,0.556863,0.556082,0.557493,0.556814,0.556299,0.55642,0.558246,0.558436,0.558908,0.559083,0.558996,0.55777,0.55674,0.555302,0.551545,0.54959,0.548024,0.545055,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",South Korea,Pork,3.4981,3.21691,3.28901,3.29549,3.24682,3.22989,3.19328,3.17871,3.16918,3.17223,3.16807,3.17061,3.17131,3.18172,3.18165,3.19012,3.1907,3.17715,3.1724,3.17679,3.1702,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",South Korea,Poultry,2.40797,2.26675,2.32776,2.3401,2.30327,2.28885,2.26075,2.24908,2.24061,2.24126,2.23647,2.23719,2.23683,2.24414,2.2434,2.24966,2.24974,2.24013,2.23694,2.24058,2.23624,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",South Korea,SheepGoat,19.2671,9.0259,8.3157,7.96665,8.03495,8.12957,8.19589,8.21393,8.24882,8.32693,8.36154,8.37612,8.37902,8.3451,8.29828,8.22547,8.16879,8.0488,7.9774,7.89291,7.78428,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Southeast Asia,Beef,1.48096,1.83841,1.51415,1.27711,1.30062,1.33728,1.36834,1.39474,1.42048,1.45879,1.48656,1.51797,1.54265,1.56565,1.57706,1.58263,1.58156,1.55819,1.55153,1.54531,1.51533,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Southeast Asia,Dairy,0.193722,0.126533,0.146548,0.117878,0.121818,0.127245,0.131495,0.134626,0.137927,0.14179,0.144765,0.147829,0.150573,0.152596,0.153826,0.154434,0.154546,0.152567,0.151944,0.15128,0.149128,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Southeast Asia,Pork,0.60254,0.541383,0.572225,0.548003,0.541419,0.541576,0.541037,0.541186,0.543127,0.550195,0.555187,0.559241,0.562976,0.564742,0.565623,0.565247,0.56487,0.558026,0.555372,0.55243,0.54596,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Southeast Asia,Poultry,0.640546,0.521852,0.555867,0.532354,0.517344,0.508697,0.503697,0.501132,0.497777,0.501751,0.503157,0.505704,0.506541,0.508627,0.507499,0.506398,0.504064,0.496922,0.494398,0.492457,0.484798,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Southeast Asia,SheepGoat,1.69608,1.65662,1.64761,1.62886,1.58821,1.56539,1.5519,1.55249,1.55537,1.57395,1.58408,1.58966,1.59005,1.59213,1.59312,1.58942,1.58743,1.5771,1.5731,1.56643,1.55354,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Taiwan,Beef,5.94413,2.56391,2.28186,2.09176,2.10815,2.14506,2.16367,2.18086,2.20279,2.23395,2.26258,2.28493,2.30856,2.3285,2.34277,2.35199,2.35893,2.34336,2.3424,2.33546,2.32201,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Taiwan,Dairy,0.244507,0.209601,0.200432,0.197796,0.197777,0.199199,0.199888,0.200213,0.201404,0.203354,0.204886,0.206206,0.20763,0.208655,0.209198,0.20965,0.209849,0.208987,0.209114,0.208895,0.208223,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Taiwan,Pork,1.00506,0.865175,0.851213,0.819001,0.818365,0.823785,0.82562,0.823778,0.828019,0.835979,0.841394,0.846214,0.852138,0.854892,0.855453,0.856648,0.85625,0.851424,0.851363,0.849742,0.846515,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Taiwan,Poultry,0.972967,0.683686,0.658669,0.627811,0.626296,0.629365,0.62866,0.62489,0.626413,0.632932,0.636479,0.639814,0.643547,0.646806,0.645553,0.646682,0.64429,0.6389,0.63879,0.636498,0.632522,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Taiwan,SheepGoat,2.7356,2.59171,2.51135,2.44519,2.43992,2.45417,2.46393,2.47158,2.48885,2.5136,2.53391,2.5519,2.57055,2.58375,2.59338,2.59935,2.60501,2.59918,2.60329,2.6046,2.59989,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",USA,Beef,1.15142,1.11792,1.05986,1.05393,1.05508,1.07164,1.08011,1.08358,1.09964,1.12059,1.13729,1.15015,1.16541,1.17508,1.18381,1.18897,1.1928,1.18304,1.18309,1.17784,1.17073,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",USA,Dairy,0.124373,0.122909,0.120759,0.120327,0.119605,0.120396,0.120327,0.120407,0.121555,0.123142,0.123485,0.124388,0.125023,0.124893,0.125802,0.125813,0.125967,0.125468,0.125284,0.124852,0.124397,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",USA,Pork,0.61621,0.641699,0.59282,0.571849,0.569856,0.571782,0.575668,0.572856,0.575022,0.575513,0.579811,0.579032,0.583449,0.587306,0.586994,0.591207,0.592721,0.587813,0.588893,0.584635,0.58317,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",USA,Poultry,0.458269,0.501304,0.470188,0.457903,0.456082,0.457284,0.460012,0.458381,0.460163,0.460688,0.463342,0.462848,0.46574,0.468422,0.468389,0.471481,0.472536,0.469281,0.470133,0.467212,0.466247,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",USA,SheepGoat,1.37827,1.37673,1.36422,1.32088,1.32511,1.34397,1.35356,1.36212,1.38304,1.41123,1.42932,1.44766,1.46255,1.47453,1.48732,1.49186,1.49523,1.48899,1.49048,1.4884,1.48124,1975$/kg,
