National Account
"Reference,date=2024-12-2T14:54:18-08:00",Canada,savings-rate,0.0,0.0,0.238107,0.196326,0.191395,0.186557,0.184367,0.183216,0.182306,0.180839,0.17862,0.176243,0.174579,0.17405,0.174129,0.174231,0.174397,0.174498,0.174681,0.175216,0.176087,rate annual,
"Reference,date=2024-12-2T14:54:18-08:00",Canada,total-factor-productivity,0.0,0.0,0.0,0.0,1.04301,1.09897,1.1589,1.22049,1.27589,1.3384,1.41221,1.50805,1.61064,1.71338,1.81501,1.92876,2.05383,2.19225,2.34282,2.50138,2.66844,million 1990$,
"Reference,date=2024-12-2T14:54:18-08:00",Canada,value-added,0.0,0.0,679687.0,764949.0,825436.0,886263.0,951446.0,1034690.0,1121620.0,1217000.0,1314670.0,1421430.0,1538960.0,1670990.0,1807600.0,1943840.0,2080720.0,2213320.0,2343950.0,2475230.0,2608520.0,million 1990$,
"Reference,date=2024-12-2T14:54:18-08:00",Central America and Caribbean,GDP,0.0,0.0,218884.0,262055.0,300444.0,351967.0,417691.0,490627.0,574232.0,669118.0,774523.0,890910.0,1018590.0,1158890.0,1312030.0,1477820.0,1656380.0,1846920.0,2048540.0,2260460.0,2481830.0,million 1990$,
"Reference,date=2024-12-2T14:54:18-08:00",Central America and Caribbean,capital-net-export,0.0,0.0,12215.4,20118.0,15088.5,10059.0,5029.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,million 1990$,
"Reference,date=2024-12-2T14:54:18-08:00",Central America and Caribbean,capital-stock,0.0,0.0,719249.0,876923.0,980712.0,1053850.0,1111820.0,1195130.0,1332870.0,1543180.0,1830350.0,2182000.0,2604400.0,3108190.0,3689660.0,4354210.0,5098480.0,5921950.0,6831410.0,7823470.0,8888440.0,million 1990$,
"Reference,date=2024-12-2T14:54:18-08:00",Central America and Caribbean,consumer-durable,0.0,0.0,10436.8,13492.6,10378.9,14772.6,20362.1,21886.8,24839.6,26394.1,29513.3,33956.4,36839.2,39988.2,43128.3,46017.9,48647.9,50796.9,52697.7,54282.8,55575.1,million 1990$,
"Reference,date=2024-12-2T14:54:18-08:00",Central America and Caribbean,depreciation,0.0,0.0,23366.4,29287.1,36458.1,40773.1,43813.8,46223.8,49687.5,55414.3,64157.7,76097.0,90716.8,108278.0,129223.0,153398.0,181026.0,211969.0,246205.0,284016.0,325261.0,million 1990$,
"Reference,date=2024-12-2T14:54:18-08:00",Central America and Caribbean,energy-investment,0.0,0.0,2275.78,4236.64,14748.6,20432.9,21934.5,27413.9,28917.5,31681.2,35792.4,38041.2,40159.7,43133.6,45312.8,48425.4,51853.8,53838.2,55437.6,57733.6,60414.2,million 1990$,
"Reference,date=2024-12-2T14:54:18-08:00",Central America and Caribbean,energy-net-export,0.0,0.0,-10377.3,-15307.2,-16120.2,-16716.6,-17764.6,-18592.9,-19172.5,-18846.4,-18484.7,-18710.1,-18984.0,-19266.3,-19422.5,-19120.7,-18974.3,-19134.3,-19174.8,-18791.0,-18191.9,million 1990$,
"Reference,date=2024-12-2T14:54:18-08:00",Central America and Caribbean,energy-service,0.0,0.0,87165.9,102810.0,114362.0,131529.0,152062.0,173275.0,196130.0,221205.0,247372.0,273994.0,301338.0,328707.0,355502.0,381750.0,407018.0,431100.0,453400.0,473776.0,491890.0,million 1990$,
"Reference,date=2024-12-2T14:54:18-08:00",Central America and Caribbean,energy-service-value,0.0,0.0,87165.9,102810.0,118263.0,141255.0,172237.0,206765.0,245999.0,289881.0,338682.0,393337.0,454341.0,521854.0,595981.0,676818.0,764608.0,859237.0,959925.0,1066220.0,1177690.0,million 1990$,
"Reference,date=2024-12-2T14:54:18-08:00",Central America and Caribbean,fac-share-capital,0.0,0.0,0.225976,0.249274,0.245874,0.241162,0.23541,0.229299,0.222277,0.214346,0.205599,0.196656,0.187519,0.178675,0.170348,0.162449,0.155117,0.148288,0.141916,0.135984,0.130508,share,
"Reference,date=2024-12-2T14:54:18-08:00",Central America and Caribbean,fac-share-energy,0.0,0.0,0.380203,0.37067,0.373583,0.383134,0.395533,0.406043,0.414556,0.42136,0.427085,0.432419,0.437887,0.442942,0.447617,0.452135,0.456385,0.460456,0.464244,0.467795,0.471072,share,
"Reference,date=2024-12-2T14:54:18-08:00",Central America and Caribbean,fac-share-labor,0.0,0.0,0.393821,0.380057,0.380543,0.375704,0.369058,0.364658,0.363167,0.364294,0.367316,0.370925,0.374594,0.378383,0.382034,0.385415,0.388498,0.391256,0.39384,0.396222,0.39842,share,
"Reference,date=2024-12-2T14:54:18-08:00",Central America and Caribbean,gdp-per-capita,0.0,0.0,2.70281,3.04163,3.32313,3.73495,4.27975,4.88449,5.58842,6.4009,7.32319,8.3681,9.55079,10.8756,12.3512,13.9894,15.799,17.7898,19.9585,22.3048,24.8225,million 1990$,
"Reference,date=2024-12-2T14:54:18-08:00",Central America and Caribbean,gdp-per-capita-ppp,0.0,0.0,4.12775,4.64521,5.07511,5.70406,6.53608,7.45963,8.53468,9.77552,11.1841,12.7798,14.5861,16.6094,18.8628,21.3648,24.1284,27.1688,30.4808,34.0641,37.9092,million 1990$,
"Reference,date=2024-12-2T14:54:18-08:00",Central America and Caribbean,gross-output,0.0,0.0,229261.0,277362.0,316564.0,368684.0,435456.0,509220.0,593404.0,687964.0,793008.0,909620.0,1037580.0,1178150.0,1331450.0,1496940.0,1675360.0,1866060.0,2067710.0,2279250.0,2500020.0,million 1990$,
"Reference,date=2024-12-2T14:54:18-08:00",Central America and Caribbean,investment,0.0,0.0,47086.4,63906.4,76744.4,81795.9,91617.7,106627.0,128925.0,154878.0,184646.0,217829.0,254517.0,294767.0,338719.0,386268.0,437227.0,491440.0,548498.0,607762.0,668732.0,million 1990$,
"Reference,date=2024-12-2T14:54:18-08:00",Central America and Caribbean,labor-force,0.0,0.0,31378.5,36003.4,38299.3,40266.2,41599.5,42634.3,43454.7,44115.0,44302.7,44077.6,43445.5,42681.3,41852.8,40941.2,40022.1,39074.9,38092.3,37083.7,36065.7,mil pers,
"Reference,date=2024-12-2T14:54:18-08:00",Central America and Caribbean,labor-wages,0.0,0.0,90287.8,105413.0,120466.0,138516.0,160708.0,185691.0,215505.0,250621.0,291284.0,337400.0,388670.0,445793.0,508660.0,576942.0,650872.0,730106.0,814348.0,903088.0,996060.0,million 1990$,
"Reference,date=2024-12-2T14:54:18-08:00",Central America and Caribbean,materials-net-export,0.0,0.0,-1838.12,-4810.74,1031.71,6657.57,12735.1,18592.9,19172.5,18846.4,18484.7,18710.1,18984.0,19266.3,19422.5,19120.7,18974.3,19134.3,19174.8,18791.0,18191.9,million 1990$,
"Reference,date=2024-12-2T14:54:18-08:00",Central America and Caribbean,population,0.0,0.0,80984.0,86156.0,90410.0,94236.0,97597.0,100446.0,102754.0,104535.0,105763.0,106465.0,106650.0,106558.0,106227.0,105638.0,104841.0,103819.0,102640.0,101344.0,99983.0,mil pers,
"Reference,date=2024-12-2T14:54:18-08:00",Central America and Caribbean,savings,0.0,0.0,34871.0,43788.4,61655.9,71736.9,86588.2,106627.0,128925.0,154878.0,184646.0,217829.0,254517.0,294767.0,338719.0,386268.0,437227.0,491440.0,548498.0,607762.0,668732.0,million 1990$,
"Reference,date=2024-12-2T14:54:18-08:00",Central America and Caribbean,savings-rate,0.0,0.0,0.152371,0.183791,0.187282,0.194525,0.20379,0.211289,0.218226,0.224467,0.229755,0.234195,0.2379,0.240792,0.242918,0.244373,0.245208,0.245492,0.245193,0.244352,0.242991,rate annual,
"Reference,date=2024-12-2T14:54:18-08:00",Central America and Caribbean,total-factor-productivity,0.0,0.0,0.0,0.0,1.04224,1.11006,1.20865,1.30715,1.40277,1.48967,1.57749,1.67472,1.78116,1.89714,2.02446,2.16259,2.31297,2.47592,2.65164,2.84015,3.04273,million 1990$,
"Reference,date=2024-12-2T14:54:18-08:00",Central America and Caribbean,value-added,0.0,0.0,142095.0,174552.0,198301.0,227428.0,263219.0,302455.0,347405.0,398084.0,454326.0,516283.0,583235.0,656300.0,735471.0,820118.0,910748.0,1006820.0,1107790.0,1213030.0,1322330.0,million 1990$,
"Reference,date=2024-12-2T14:54:18-08:00",Central Asia,GDP,0.0,0.0,198646.0,258609.0,313001.0,388204.0,478874.0,569475.0,658210.0,740906.0,812979.0,880577.0,952740.0,1033220.0,1115340.0,1193020.0,1269420.0,1346720.0,1427180.0,1510520.0,1593500.0,million 1990$,
"Reference,date=2024-12-2T14:54:18-08:00",Central Asia,capital-net-export,0.0,0.0,-15055.8,-7393.0,-5544.75,-3696.5,-1848.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,million 1990$,
"Reference,date=2024-12-2T14:54:18-08:00",Central Asia,capital-stock,0.0,0.0,331730.0,436610.0,681693.0,856225.0,1099680.0,1410700.0,1753640.0,2143840.0,2579470.0,3009720.0,3391440.0,3751760.0,4096390.0,4456060.0,4841880.0,5215030.0,5581240.0,5934990.0,6274210.0,million 1990$,
"Reference,date=2024-12-2T14:54:18-08:00",Central Asia,consumer-durable,0.0,0.0,14551.9,16926.0,14924.7,20494.6,29450.8,31577.9,33769.2,34118.9,35880.0,40534.8,42408.9,44811.1,47074.2,48609.4,50312.5,51721.1,53154.0,54407.0,55304.7,million 1990$,
"Reference,date=2024-12-2T14:54:18-08:00",Central Asia,depreciation,0.0,0.0,9041.65,12220.9,18471.6,28840.4,36224.3,46524.1,59682.6,74191.1,90699.4,109130.0,127332.0,143481.0,158726.0,173306.0,188522.0,204845.0,220632.0,236126.0,251092.0,million 1990$,
"Reference,date=2024-12-2T14:54:18-08:00",Central Asia,energy-investment,0.0,0.0,5524.5,6552.89,35189.2,38590.9,42310.5,53264.0,55909.0,53550.6,52145.7,54571.3,57717.4,63269.9,62933.3,57578.9,58477.0,59024.7,61953.5,66710.8,66276.8,million 1990$,
"Reference,date=2024-12-2T14:54:18-08:00",Central Asia,energy-net-export,0.0,0.0,52343.2,55357.2,59636.5,59463.1,62074.3,65388.5,66055.6,69091.0,69520.6,71796.8,74692.0,77681.6,79979.8,81182.0,79486.0,76210.9,72913.5,70802.9,72098.7,million 1990$,
"Reference,date=2024-12-2T14:54:18-08:00",Central Asia,energy-service,0.0,0.0,125538.0,151712.0,174949.0,203013.0,232366.0,256741.0,277751.0,296154.0,310535.0,322406.0,333440.0,343548.0,351962.0,359212.0,365214.0,370356.0,374763.0,378547.0,382339.0,million 1990$,
"Reference,date=2024-12-2T14:54:18-08:00",Central Asia,energy-service-value,0.0,0.0,106079.0,138758.0,174094.0,229430.0,294574.0,358581.0,423512.0,483097.0,537761.0,589311.0,644231.0,704150.0,765892.0,827213.0,890492.0,955996.0,1023700.0,1092520.0,1159200.0,million 1990$,
"Reference,date=2024-12-2T14:54:18-08:00",Central Asia,fac-share-capital,0.0,0.0,0.05,0.05,0.0444637,0.0406706,0.0371825,0.0345317,0.0323114,0.0302397,0.0282215,0.0263012,0.0247685,0.0237175,0.022819,0.0217267,0.0206491,0.0196892,0.0188784,0.0181914,0.0175347,share,
"Reference,date=2024-12-2T14:54:18-08:00",Central Asia,fac-share-energy,0.0,0.0,0.725065,0.682689,0.68713,0.697906,0.706752,0.711348,0.715206,0.719093,0.723323,0.728641,0.733708,0.736918,0.739735,0.744005,0.748357,0.752451,0.755907,0.758838,0.761929,share,
"Reference,date=2024-12-2T14:54:18-08:00",Central Asia,fac-share-labor,0.0,0.0,0.224935,0.267311,0.268406,0.261424,0.256066,0.25412,0.252483,0.250668,0.248455,0.245058,0.241524,0.239364,0.237446,0.234268,0.230994,0.22786,0.225215,0.222971,0.220536,share,
"Reference,date=2024-12-2T14:54:18-08:00",Central Asia,gdp-per-capita,0.0,0.0,2.43636,2.93704,3.41973,4.11726,4.97,5.81625,6.64168,7.42153,8.13133,8.84202,9.64497,10.5679,11.5518,12.542,13.5766,14.6732,15.845,17.0851,18.3644,million 1990$,
"Reference,date=2024-12-2T14:54:18-08:00",Central Asia,gdp-per-capita-ppp,0.0,0.0,4.02489,4.85201,5.64943,6.80175,8.21048,9.60851,10.9721,12.2604,13.433,14.6071,15.9336,17.4583,19.0837,20.7195,22.4287,24.2403,26.1762,28.2247,30.3382,million 1990$,
"Reference,date=2024-12-2T14:54:18-08:00",Central Asia,gross-output,0.0,0.0,146303.0,203252.0,253365.0,328741.0,416800.0,504086.0,592154.0,671815.0,743458.0,808780.0,878048.0,955533.0,1035360.0,1111840.0,1189930.0,1270510.0,1354270.0,1439720.0,1521400.0,million 1990$,
"Reference,date=2024-12-2T14:54:18-08:00",Central Asia,investment,0.0,0.0,10448.5,47009.8,95294.0,116942.0,148299.0,185981.0,219165.0,248799.0,273186.0,290801.0,305520.0,322033.0,341818.0,361596.0,378686.0,394853.0,411085.0,428227.0,446041.0,million 1990$,
"Reference,date=2024-12-2T14:54:18-08:00",Central Asia,labor-force,0.0,0.0,34830.8,38767.2,40379.3,41137.1,41983.8,43174.2,43942.1,44121.5,43434.0,41951.0,40617.2,40067.8,39509.6,38172.3,36689.5,35290.3,34131.4,33164.2,32172.2,mil pers,
"Reference,date=2024-12-2T14:54:18-08:00",Central Asia,labor-wages,0.0,0.0,32908.6,54331.4,68004.6,85940.7,106728.0,128099.0,149509.0,168402.0,184716.0,198198.0,212069.0,228721.0,245842.0,260468.0,274867.0,289498.0,305001.0,321016.0,335524.0,million 1990$,
"Reference,date=2024-12-2T14:54:18-08:00",Central Asia,materials-net-export,0.0,0.0,-37287.5,-47964.2,-54091.7,-55766.6,-60226.1,-65388.5,-66055.6,-69091.0,-69520.6,-71796.8,-74692.0,-77681.6,-79979.8,-81182.0,-79486.0,-76210.9,-72913.5,-70802.9,-72098.7,million 1990$,
"Reference,date=2024-12-2T14:54:18-08:00",Central Asia,population,0.0,0.0,81534.0,88051.0,91528.0,94287.0,96353.0,97911.0,99103.0,99832.0,99981.0,99590.0,98781.0,97769.0,96551.0,95122.0,93500.0,91781.0,90071.0,88412.0,86771.0,mil pers,
"Reference,date=2024-12-2T14:54:18-08:00",Central Asia,savings,0.0,0.0,25504.3,54402.8,100839.0,120638.0,150147.0,185981.0,219165.0,248799.0,273186.0,290801.0,305520.0,322033.0,341818.0,361596.0,378686.0,394853.0,411085.0,428227.0,446041.0,million 1990$,
"Reference,date=2024-12-2T14:54:18-08:00",Central Asia,savings-rate,0.0,0.0,0.200613,0.324477,0.319975,0.321323,0.322921,0.319404,0.312542,0.303269,0.292248,0.281504,0.272557,0.265379,0.258752,0.251968,0.245601,0.239799,0.234601,0.229839,0.22522,rate annual,
"Reference,date=2024-12-2T14:54:18-08:00",Central Asia,total-factor-productivity,0.0,0.0,0.0,0.0,1.09509,1.26317,1.43492,1.59116,1.74655,1.87863,2.00609,2.13301,2.27031,2.419,2.57803,2.74399,2.92234,3.11067,3.30691,3.50749,3.69967,million 1990$,
"Reference,date=2024-12-2T14:54:18-08:00",Central Asia,value-added,0.0,0.0,40223.8,64494.0,79270.2,99310.8,122226.0,145506.0,168642.0,188718.0,205698.0,219470.0,233817.0,251384.0,269468.0,284625.0,299438.0,314513.0,330567.0,347207.0,362201.0,million 1990$,
"Reference,date=2024-12-2T14:54:18-08:00",China,GDP,0.0,0.0,4193840.0,6072280.0,8275130.0,1.08489E7,1.33481E7,1.54524E7,1.73145E7,1.89507E7,2.02285E7,2.11407E7,2.18904E7,2.24832E7,2.29387E7,2.32274E7,2.34339E7,2.3522E7,2.355E7,2.35461E7,2.353E7,million 1990$,
"Reference,date=2024-12-2T14:54:18-08:00",China,capital-net-export,0.0,0.0,-62781.0,-29590.7,-22193.0,-14795.4,-7397.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,million 1990$,
"Reference,date=2024-12-2T14:54:18-08:00",China,capital-stock,0.0,0.0,1.45758E7,2.65071E7,3.2372E7,3.91123E7,4.90037E7,6.08451E7,7.12063E7,8.13654E7,9.09229E7,9.87563E7,1.0405E8,1.07287E8,1.0904E8,1.09699E8,1.09183E8,1.0757E8,1.05279E8,1.02621E8,9.97492E7,million 1990$,
"Reference,date=2024-12-2T14:54:18-08:00",China,consumer-durable,0.0,0.0,41904.6,63585.8,45917.6,61669.6,67542.1,66874.4,67234.1,61904.0,61575.7,64114.3,59720.3,57664.3,58246.2,56276.6,54456.8,52120.8,50399.1,48944.9,47356.0,million 1990$,
"Reference,date=2024-12-2T14:54:18-08:00",China,depreciation,0.0,0.0,394932.0,760258.0,1433950.0,1751230.0,2115860.0,2650950.0,3291540.0,3852050.0,4401630.0,4918660.0,5342420.0,5628800.0,5803920.0,5898730.0,5934380.0,5906460.0,5819200.0,5695300.0,5551500.0,million 1990$,
"Reference,date=2024-12-2T14:54:18-08:00",China,energy-investment,0.0,0.0,89623.0,117519.0,707693.0,833686.0,888560.0,1249250.0,1192750.0,1074120.0,1024480.0,1069200.0,1100280.0,1072100.0,1006740.0,985645.0,1017380.0,1004870.0,967774.0,929492.0,914881.0,million 1990$,
"Reference,date=2024-12-2T14:54:18-08:00",China,energy-net-export,0.0,0.0,-105414.0,-172969.0,-241441.0,-296625.0,-338772.0,-351065.0,-354602.0,-350391.0,-336940.0,-324343.0,-312714.0,-302059.0,-291119.0,-277111.0,-261179.0,-246295.0,-233542.0,-223213.0,-214352.0,million 1990$,
"Reference,date=2024-12-2T14:54:18-08:00",China,energy-service,0.0,0.0,1788980.0,2541400.0,2855640.0,3307720.0,3674360.0,3923890.0,4099250.0,4234820.0,4305060.0,4315540.0,4295900.0,4247550.0,4182010.0,4104160.0,4016190.0,3923510.0,3832700.0,3747320.0,3671000.0,million 1990$,
"Reference,date=2024-12-2T14:54:18-08:00",China,energy-service-value,0.0,0.0,1788980.0,2473550.0,3474540.0,4733270.0,5999550.0,7134500.0,8181360.0,9087940.0,9851790.0,1.05147E7,1.10827E7,1.15604E7,1.19457E7,1.22576E7,1.24953E7,1.26782E7,1.28241E7,1.2949E7,1.30652E7,million 1990$,
"Reference,date=2024-12-2T14:54:18-08:00",China,fac-share-capital,0.0,0.0,0.0505091,0.05,0.046405,0.0427292,0.0389125,0.0351857,0.0323702,0.0303705,0.0284959,0.0265434,0.0250541,0.0238598,0.0229221,0.0220246,0.0213437,0.0207111,0.0201585,0.0196657,0.019219,share,
"Reference,date=2024-12-2T14:54:18-08:00",China,fac-share-energy,0.0,0.0,0.416113,0.396069,0.407974,0.424679,0.438344,0.451451,0.463033,0.470852,0.479047,0.489852,0.499149,0.507365,0.51424,0.521498,0.527336,0.533406,0.5392,0.544779,0.550245,share,
"Reference,date=2024-12-2T14:54:18-08:00",China,fac-share-labor,0.0,0.0,0.533378,0.553931,0.54562,0.532592,0.522743,0.513363,0.504597,0.498778,0.492457,0.483605,0.475797,0.468776,0.462838,0.456477,0.45132,0.445883,0.440641,0.435556,0.430536,share,
"Reference,date=2024-12-2T14:54:18-08:00",China,gdp-per-capita,0.0,0.0,3.04715,4.29247,5.78172,7.54611,9.31232,10.8986,12.442,13.9722,15.4038,16.7233,18.0757,19.448,20.833,22.1959,23.617,25.0432,26.4857,27.9317,29.3848,million 1990$,
"Reference,date=2024-12-2T14:54:18-08:00",China,gdp-per-capita-ppp,0.0,0.0,5.18713,7.30703,9.84217,12.8457,15.8523,18.5526,21.1799,23.7847,26.2217,28.468,30.7701,33.1062,35.4638,37.7839,40.2031,42.6309,45.0863,47.5479,50.0214,million 1990$,
"Reference,date=2024-12-2T14:54:18-08:00",China,gross-output,0.0,0.0,4299250.0,6245250.0,8516570.0,1.11455E7,1.36869E7,1.58035E7,1.76691E7,1.9301E7,2.05654E7,2.1465E7,2.22031E7,2.27853E7,2.32299E7,2.35045E7,2.36951E7,2.37683E7,2.37835E7,2.37693E7,2.37444E7,million 1990$,
"Reference,date=2024-12-2T14:54:18-08:00",China,investment,0.0,0.0,977104.0,2028870.0,2921990.0,4006870.0,5215420.0,6245800.0,6916570.0,7375890.0,7667450.0,7750300.0,7655410.0,7510190.0,7324200.0,7110560.0,6861300.0,6618860.0,6365820.0,6121100.0,5889940.0,million 1990$,
"Reference,date=2024-12-2T14:54:18-08:00",China,labor-force,0.0,0.0,784845.0,801479.0,802723.0,798415.0,779314.0,734813.0,689712.0,662322.0,624505.0,568765.0,521895.0,480507.0,445814.0,411133.0,382753.0,355179.0,330421.0,308275.0,288487.0,mil pers,
"Reference,date=2024-12-2T14:54:18-08:00",China,labor-wages,0.0,0.0,2293130.0,3459440.0,4646810.0,5936020.0,7154710.0,8112930.0,8915760.0,9626930.0,1.01276E7,1.03806E7,1.05642E7,1.06812E7,1.07517E7,1.07293E7,1.06941E7,1.05979E7,1.048E7,1.03529E7,1.02228E7,million 1990$,
"Reference,date=2024-12-2T14:54:18-08:00",China,materials-net-export,0.0,0.0,168195.0,202559.0,263634.0,311421.0,346170.0,351065.0,354602.0,350391.0,336940.0,324343.0,312714.0,302059.0,291119.0,277111.0,261179.0,246295.0,233542.0,223213.0,214352.0,million 1990$,
"Reference,date=2024-12-2T14:54:18-08:00",China,population,0.0,0.0,1376320.0,1414640.0,1431260.0,1437680.0,1433380.0,1417840.0,1391620.0,1356310.0,1313220.0,1264140.0,1211040.0,1156060.0,1101080.0,1046470.0,992245.0,939257.0,889160.0,842988.0,800756.0,mil pers,
"Reference,date=2024-12-2T14:54:18-08:00",China,savings,0.0,0.0,1039880.0,2058460.0,2944190.0,4021660.0,5222810.0,6245800.0,6916570.0,7375890.0,7667450.0,7750300.0,7655410.0,7510190.0,7324200.0,7110560.0,6861300.0,6618860.0,6365820.0,6121100.0,5889940.0,million 1990$,
"Reference,date=2024-12-2T14:54:18-08:00",China,savings-rate,0.0,0.0,0.480838,0.474385,0.475522,0.470943,0.457446,0.437133,0.415524,0.394129,0.372667,0.351646,0.33261,0.315292,0.299509,0.284925,0.271977,0.26016,0.249448,0.239673,0.230776,rate annual,
"Reference,date=2024-12-2T14:54:18-08:00",China,total-factor-productivity,0.0,0.0,0.0,0.0,1.28768,1.57643,1.85666,2.12931,2.39725,2.62118,2.84377,3.09604,3.34042,3.58209,3.81044,4.0403,4.25598,4.47116,4.68007,4.88334,5.08008,million 1990$,
"Reference,date=2024-12-2T14:54:18-08:00",China,value-added,0.0,0.0,2510280.0,3771700.0,5042030.0,6412250.0,7687300.0,8668990.0,9487710.0,1.02131E7,1.07136E7,1.09504E7,1.11205E7,1.12248E7,1.12841E7,1.1247E7,1.11998E7,1.10902E7,1.09594E7,1.08203E7,1.06791E7,million 1990$,
"Reference,date=2024-12-2T14:54:18-08:00",Colombia,GDP,0.0,0.0,189339.0,236902.0,270036.0,321853.0,377638.0,440354.0,511353.0,589451.0,674684.0,767180.0,866620.0,973176.0,1085830.0,1202850.0,1324130.0,1447770.0,1572510.0,1697640.0,1822140.0,million 1990$,
"Reference,date=2024-12-2T14:54:18-08:00",Colombia,capital-net-export,0.0,0.0,216.413,6795.44,5096.58,3397.72,1698.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,million 1990$,
"Reference,date=2024-12-2T14:54:18-08:00",Colombia,capital-stock,0.0,0.0,508965.0,627202.0,713972.0,841346.0,975246.0,1129230.0,1317870.0,1553900.0,1843270.0,2177300.0,2549150.0,2966100.0,3428460.0,3937470.0,4487540.0,5073350.0,5689000.0,6326180.0,6975990.0,million 1990$,
"Reference,date=2024-12-2T14:54:18-08:00",Colombia,consumer-durable,0.0,0.0,6337.99,12087.0,7414.93,11026.6,14266.9,15206.5,17065.9,17636.7,19449.1,21947.1,23395.5,24961.8,26488.8,27789.2,28888.1,29666.5,30312.1,30787.5,31075.3,million 1990$,
"Reference,date=2024-12-2T14:54:18-08:00",Colombia,depreciation,0.0,0.0,15339.6,20499.1,27223.7,30989.9,36518.6,42330.6,49014.2,57202.2,67447.0,80007.0,94505.9,110646.0,128744.0,148812.0,170906.0,194781.0,220209.0,246931.0,274588.0,million 1990$,
"Reference,date=2024-12-2T14:54:18-08:00",Colombia,energy-investment,0.0,0.0,4978.59,8718.02,7199.44,10277.5,11406.6,14655.5,15351.3,16031.3,17133.5,19194.9,20881.7,22350.3,22984.5,23678.8,24650.9,25610.1,26481.6,27567.3,28444.8,million 1990$,
"Reference,date=2024-12-2T14:54:18-08:00",Colombia,energy-net-export,0.0,0.0,13294.7,18141.7,15897.4,14030.9,12692.3,13202.6,14931.1,15266.8,14283.3,13919.4,13590.2,13530.5,13835.7,13952.8,13631.0,13162.2,12592.4,12342.1,12386.6,million 1990$,
"Reference,date=2024-12-2T14:54:18-08:00",Colombia,energy-service,0.0,0.0,42282.4,58731.8,64957.6,75121.7,86016.3,97307.2,109355.0,122219.0,135438.0,148830.0,162316.0,175369.0,187653.0,199234.0,209891.0,219434.0,227710.0,234686.0,240169.0,million 1990$,
"Reference,date=2024-12-2T14:54:18-08:00",Colombia,energy-service-value,0.0,0.0,42282.4,58731.8,68764.2,85330.7,103804.0,124477.0,147830.0,174791.0,205312.0,239113.0,276615.0,317322.0,360892.0,407306.0,456147.0,506969.0,559160.0,612167.0,665379.0,million 1990$,
"Reference,date=2024-12-2T14:54:18-08:00",Colombia,fac-share-capital,0.0,0.0,0.256192,0.197201,0.193696,0.187077,0.180605,0.174013,0.167392,0.160117,0.152613,0.145248,0.138141,0.131513,0.125313,0.119388,0.113962,0.108876,0.104148,0.0997919,0.0958,share,
"Reference,date=2024-12-2T14:54:18-08:00",Colombia,fac-share-energy,0.0,0.0,0.240181,0.268476,0.270578,0.277208,0.284438,0.291411,0.297791,0.304416,0.310889,0.317437,0.324273,0.330666,0.336655,0.342591,0.348072,0.353385,0.358456,0.363239,0.367664,share,
"Reference,date=2024-12-2T14:54:18-08:00",Colombia,fac-share-labor,0.0,0.0,0.503627,0.534324,0.535726,0.535715,0.534958,0.534576,0.534817,0.535466,0.536498,0.537315,0.537586,0.53782,0.538033,0.538021,0.537966,0.537739,0.537396,0.536969,0.536536,share,
"Reference,date=2024-12-2T14:54:18-08:00",Colombia,gdp-per-capita,0.0,0.0,4.18679,4.98521,5.36691,6.08441,6.83854,7.69312,8.67053,9.75412,10.961,12.3032,13.778,15.4088,17.1866,19.1014,21.1766,23.3998,25.7454,28.2103,30.7897,million 1990$,
"Reference,date=2024-12-2T14:54:18-08:00",Colombia,gdp-per-capita-ppp,0.0,0.0,6.3022,7.50403,8.07859,9.15862,10.2938,11.5801,13.0514,14.6825,16.4992,18.5196,20.7394,23.1943,25.8703,28.7526,31.8762,35.2228,38.7536,42.4639,46.3465,million 1990$,
"Reference,date=2024-12-2T14:54:18-08:00",Colombia,gross-output,0.0,0.0,176044.0,218760.0,254139.0,307822.0,364946.0,427151.0,496422.0,574184.0,660401.0,753261.0,853030.0,959646.0,1072000.0,1188900.0,1310500.0,1434610.0,1559910.0,1685300.0,1809750.0,million 1990$,
"Reference,date=2024-12-2T14:54:18-08:00",Colombia,investment,0.0,0.0,30214.9,48036.0,66956.0,73388.6,87030.7,101593.0,120025.0,141105.0,164235.0,189454.0,216759.0,245873.0,276910.0,309318.0,342360.0,376105.0,409778.0,442715.0,474687.0,million 1990$,
"Reference,date=2024-12-2T14:54:18-08:00",Colombia,labor-force,0.0,0.0,19768.8,22474.7,23890.1,25073.1,25966.9,26625.5,27263.5,27609.1,27729.1,27635.6,27326.7,26950.6,26484.7,25883.9,25271.4,24571.8,23813.9,23027.0,22221.3,mil pers,
"Reference,date=2024-12-2T14:54:18-08:00",Colombia,labor-wages,0.0,0.0,88660.6,116889.0,136149.0,164905.0,195230.0,228345.0,265495.0,307456.0,354304.0,404738.0,458577.0,516117.0,576769.0,639653.0,705003.0,771443.0,838292.0,904953.0,970996.0,million 1990$,
