feed sources
"Reference,date=2024-14-2T14:23:06-08:00",Argentina,FeedCrops,regional nuts_seeds,0.0225352,0.0564346,0.0730481,0.104865,0.111775,0.117634,0.133102,0.143296,0.152039,0.155956,0.164059,0.159977,0.174559,0.178617,0.187154,0.18598,0.189113,0.189779,0.210428,0.202002,0.203658,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Argentina,FeedCrops,regional oilcrop,0.0798218,0.428579,0.947959,0.910557,0.972335,1.05321,1.186,1.28653,1.37659,1.48429,1.56391,1.59216,1.69669,1.75238,1.77183,1.8293,1.84663,1.91795,1.95431,1.93473,1.91879,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Argentina,FeedCrops,regional othergrain,1.66422,2.38955,1.83367,2.37339,2.5147,2.62085,2.89273,3.1527,3.40078,3.47947,3.71148,3.63107,3.90961,3.9465,4.09721,4.06077,4.05968,4.01554,4.44295,4.20665,4.15862,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Argentina,FeedCrops,regional rice,0.0,0.0,0.0825117,0.121745,0.123296,0.13448,0.15332,0.159678,0.168661,0.173141,0.185085,0.187418,0.187207,0.194362,0.199181,0.194836,0.196092,0.198476,0.200829,0.193401,0.197721,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Argentina,FeedCrops,regional root_tuber,0.0655967,0.0849894,0.0896615,0.0933178,0.0992239,0.107483,0.124116,0.14175,0.159095,0.172854,0.200936,0.203965,0.202635,0.218249,0.23012,0.219222,0.225372,0.233206,0.238912,0.22258,0.241061,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Argentina,FeedCrops,regional soybean,0.0838602,1.46445,1.40714,3.38601,3.43959,3.83507,4.30961,4.65088,4.99321,5.23988,5.57333,5.73088,5.75465,5.85618,6.04233,6.15745,6.18866,6.31645,6.07307,6.34611,6.64775,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Argentina,FeedCrops,regional sugarcrop,0.0,0.0,2.09961,3.21608,3.12145,3.4635,4.02562,4.05581,4.29625,4.32328,4.73169,4.6497,4.62022,4.98939,5.00429,4.69262,4.75066,5.04175,5.21202,4.74101,4.91518,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Argentina,FeedCrops,regional vegetables,0.0,1.999E-4,1.78E-5,6.32E-5,6.69958E-5,7.43091E-5,8.67665E-5,9.27885E-5,9.94147E-5,1.03697E-4,1.14598E-4,1.16043E-4,1.17563E-4,1.23736E-4,1.29595E-4,1.27175E-4,1.3053E-4,1.34182E-4,1.40083E-4,1.3237E-4,1.37351E-4,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Argentina,FeedCrops,regional wheat,0.140599,0.008429,0.25312,0.465633,0.510545,0.536155,0.606335,0.665893,0.719852,0.73368,0.78288,0.766738,0.827717,0.84595,0.875697,0.867254,0.873787,0.869044,0.966645,0.90464,0.904178,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Argentina,FodderHerb_Residue,FodderHerb,16.5106,18.6249,20.865,22.8294,24.3963,26.6875,28.825,30.9602,33.0186,34.2789,35.8732,37.1235,38.4446,39.5788,40.2642,41.1242,41.4873,42.1091,42.5665,43.0624,43.5625,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Argentina,Pasture_FodderGrass,FodderGrass,93.552,52.2897,53.674,54.442,55.5894,61.1295,67.3639,71.3467,75.1322,77.1896,81.9139,83.9028,84.7347,88.3019,90.8158,90.2356,92.7575,93.0908,94.6452,92.0592,93.8876,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Argentina,Pasture_FodderGrass,Pasture,42.3027,91.9456,85.5525,80.9501,83.5995,87.4414,89.4521,92.2848,94.406,96.418,96.9728,98.6346,100.147,100.16,100.738,102.1,102.379,102.241,101.604,102.663,101.685,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Argentina,Scavenging_Other,Scavenging_Other_Rsrc,8.17823,8.86324,8.73535,8.63566,8.61402,8.41185,8.00664,7.35091,6.78645,6.35859,6.08607,5.72915,5.42172,5.26619,5.14134,4.99996,4.92974,4.87189,4.83329,4.71748,4.67708,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Australia_NZ,FeedCrops,DDGS and feedcakes,0.0,0.0238602,0.222879,0.329214,0.483161,0.543807,0.53381,0.520099,0.786488,1.18694,1.55696,1.83733,2.04653,2.24267,2.38387,2.5442,2.73574,2.93656,3.1608,3.34553,3.45762,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Australia_NZ,FeedCrops,regional corn,0.267736,0.386846,0.400553,0.469455,0.516533,0.566784,0.592245,0.658333,0.689835,0.72742,0.750117,0.782524,0.821407,0.845883,0.891425,0.946602,0.999705,1.03112,1.03952,1.07392,1.10859,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Australia_NZ,FeedCrops,regional fibercrop,0.234921,0.257682,0.37725,0.728057,0.802405,0.8791,0.940978,1.01447,1.07203,1.15919,1.22925,1.28761,1.33985,1.3789,1.4449,1.49236,1.53607,1.56328,1.59514,1.60975,1.62054,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Australia_NZ,FeedCrops,regional legumes,0.34844,1.00739,0.825888,0.732466,0.877361,0.974345,1.16732,1.23344,1.31674,1.46488,1.58495,1.63246,1.77483,1.92034,2.00525,2.11193,2.2497,2.36792,2.59829,2.64446,2.53841,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Australia_NZ,FeedCrops,regional nuts_seeds,0.0021122,0.0019421,0.002362,0.0019994,0.00213104,0.00221387,0.00336093,0.0036692,0.00358884,0.0050014,0.00569981,0.00580065,0.00597868,0.00669869,0.00874568,0.00852442,0.00911271,0.00940713,0.0109364,0.01154,0.0112123,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Australia_NZ,FeedCrops,regional oilcrop,0.152987,0.2351,0.364206,0.447686,0.517019,0.566799,0.674425,0.725439,0.737108,0.757522,0.766873,0.795452,0.870886,0.983911,1.03707,1.092,1.11406,1.13704,1.22513,1.28066,1.27336,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Australia_NZ,FeedCrops,regional oilpalm,9.676E-4,0.262518,3.48683,6.81032,6.80745,9.70024,13.0294,14.0632,15.1583,20.6439,23.3286,22.8956,24.173,23.8078,26.4982,28.6018,29.6323,29.9978,31.9903,34.0157,33.0313,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Australia_NZ,FeedCrops,regional othergrain,3.43762,6.32341,5.37435,4.22311,4.86819,5.37317,6.28615,6.78303,7.30039,7.68294,8.14676,8.75676,9.24844,9.79506,10.2363,10.7725,11.432,11.5377,12.1965,12.4589,12.1365,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Australia_NZ,FeedCrops,regional rice,0.0,0.0,0.0490607,0.108717,0.119979,0.129257,0.145437,0.154635,0.156352,0.172959,0.182762,0.189245,0.194754,0.201759,0.213788,0.220296,0.233488,0.245476,0.249201,0.255879,0.271186,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Australia_NZ,FeedCrops,regional root_tuber,0.073009,0.0848064,0.0657778,0.0570472,0.0661409,0.0776097,0.0903949,0.098088,0.0996955,0.122028,0.132724,0.139265,0.145009,0.156989,0.163562,0.170554,0.177659,0.189241,0.19036,0.203406,0.214587,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Australia_NZ,FeedCrops,regional soybean,0.155697,0.490952,0.708691,0.909697,0.993105,1.123,1.21674,1.37543,1.50302,1.62019,1.77924,1.84251,1.94512,2.01541,2.13097,2.22265,2.30855,2.39034,2.36513,2.52192,2.66303,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Australia_NZ,FeedCrops,regional sugarcrop,0.007,0.0102,1.58846,2.5912,3.0578,3.52695,3.7135,4.05012,4.35777,4.85664,5.30013,5.5764,5.89003,6.13297,6.45054,6.84249,7.00508,7.37386,7.60562,7.94455,8.46323,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Australia_NZ,FeedCrops,regional vegetables,0.0,0.0,1.0E-6,1.6E-6,1.84219E-6,2.05688E-6,2.38555E-6,2.58066E-6,2.82505E-6,3.03032E-6,3.30997E-6,3.51869E-6,3.77924E-6,4.00523E-6,4.32204E-6,4.59786E-6,5.01983E-6,5.10329E-6,5.48145E-6,5.59994E-6,5.64021E-6,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Australia_NZ,FeedCrops,regional wheat,1.46521,4.46465,3.41816,4.35819,5.13959,5.81621,6.96402,7.43626,7.99419,8.1416,8.6364,9.19562,9.87654,10.4686,10.822,11.5054,12.3169,12.5067,13.3882,13.5799,13.3213,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Australia_NZ,FodderHerb_Residue,FodderHerb,12.8989,1.98594,2.34759,2.6939,3.06755,3.45926,3.79104,4.119,4.4549,4.76668,5.09016,5.36724,5.67494,5.92836,6.20039,6.50157,6.72642,6.93011,7.15614,7.37382,7.45013,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Australia_NZ,Pasture_FodderGrass,FodderGrass,13.8111,11.8227,11.6839,11.6841,13.978,16.089,17.0922,18.6369,20.1995,21.8955,23.4602,24.8498,26.3646,27.433,28.8589,30.1928,31.2292,32.5563,33.349,34.0426,34.8896,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Australia_NZ,Pasture_FodderGrass,Pasture,110.395,145.521,147.473,145.159,156.593,169.703,178.787,188.625,197.979,205.984,213.011,222.489,229.069,235.017,241.305,246.523,252.323,253.916,257.472,258.269,257.065,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Australia_NZ,Scavenging_Other,Scavenging_Other_Rsrc,3.81979,3.6789,3.40634,3.3905,3.54824,3.49086,3.36208,3.36978,3.43246,3.49011,3.59519,3.68703,3.74779,3.80606,3.85993,3.93778,3.95428,4.03992,4.05447,4.08854,4.20552,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Brazil,FeedCrops,DDGS and feedcakes,0.0,0.0,9.82587,13.0206,13.5502,13.774,13.9565,13.7871,15.1243,17.716,20.596,22.2187,22.9037,23.3885,22.8969,21.9421,21.0401,21.0295,20.8264,20.8045,20.7071,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Brazil,FeedCrops,regional corn,19.8722,28.5314,37.9657,40.7286,42.5053,46.5846,50.7843,53.4692,57.2684,59.3108,60.2954,60.7191,61.5037,62.7869,62.582,62.9854,62.6673,64.5308,62.4304,62.2072,62.3296,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Brazil,FeedCrops,regional fibercrop,0.604508,0.864907,1.48214,1.46839,1.4757,1.65474,1.83782,1.95941,2.09967,2.16686,2.28382,2.27934,2.30589,2.33348,2.4052,2.39379,2.35865,2.42272,2.36176,2.3641,2.36375,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Brazil,FeedCrops,regional legumes,0.0,0.0,0.0101793,0.0272294,0.0273502,0.0293113,0.0335579,0.0359576,0.0377051,0.0389011,0.0403437,0.0409853,0.0407457,0.0423112,0.0432887,0.0426044,0.0440032,0.0450251,0.0447256,0.0439929,0.043789,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Brazil,FeedCrops,regional nuts_seeds,0.029998,0.0339008,0.0473489,0.0967095,0.10102,0.108379,0.106458,0.121328,0.141392,0.138249,0.134111,0.143614,0.150674,0.149951,0.144845,0.153178,0.147571,0.154331,0.142437,0.151189,0.144857,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Brazil,FeedCrops,regional oilcrop,0.0817719,0.282436,0.214385,0.145354,0.14391,0.161089,0.186581,0.207679,0.228382,0.239804,0.25706,0.261561,0.264519,0.267286,0.273268,0.266898,0.265334,0.27147,0.263858,0.258664,0.254933,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Brazil,FeedCrops,regional oilpalm,0.0612359,0.0803522,0.169001,0.165486,0.155276,0.180639,0.224728,0.228571,0.239986,0.27552,0.289987,0.277077,0.281867,0.28414,0.297267,0.300372,0.29406,0.304843,0.303249,0.307109,0.301754,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Brazil,FeedCrops,regional othergrain,0.325517,1.77739,2.06728,2.2257,2.32765,2.36953,2.60159,2.72442,2.86732,2.864,2.93944,2.98791,3.09366,3.02068,3.07378,3.16808,3.11647,3.14103,3.18664,3.15014,3.04479,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Brazil,FeedCrops,regional rice,0.0,0.0,0.674727,1.1237,1.15759,1.26241,1.423,1.45505,1.55708,1.62128,1.67265,1.67722,1.71696,1.72679,1.77771,1.75953,1.7337,1.82519,1.75775,1.76058,1.79921,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Brazil,FeedCrops,regional root_tuber,11.983,12.8583,13.4478,11.4095,11.4627,12.4533,14.2096,15.0014,15.8625,16.914,18.1401,18.0565,18.2266,18.4905,18.9986,18.767,18.7897,19.427,18.8405,18.3712,18.8042,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Brazil,FeedCrops,regional soybean,3.70991,9.72391,3.67701,4.78738,4.93451,5.53983,6.0522,6.59192,7.13029,7.39917,7.80269,7.75696,7.94558,8.04963,8.274,8.18413,8.15217,8.41208,8.04745,8.14728,8.30829,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Brazil,FeedCrops,regional sugarcrop,7.68,3.2,11.9681,15.3834,13.8549,16.1599,20.7753,20.5925,23.5731,24.6753,26.6172,24.6577,24.5815,25.8135,27.4798,27.6212,26.375,30.7996,29.8193,29.1618,28.3255,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Brazil,FeedCrops,regional vegetables,0.0,0.0,3.4E-6,8.5E-5,8.64859E-5,9.55892E-5,1.06165E-4,1.1434E-4,1.22972E-4,1.28004E-4,1.34379E-4,1.34755E-4,1.38354E-4,1.40713E-4,1.45541E-4,1.45381E-4,1.45831E-4,1.50447E-4,1.47643E-4,1.47101E-4,1.47764E-4,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Brazil,FeedCrops,regional wheat,0.0,0.21999,1.88215,3.19733,3.36951,3.45538,3.80602,4.06811,4.25231,4.17247,4.26527,4.3513,4.72651,4.47224,4.56731,4.79352,4.73513,4.66666,4.71298,4.7117,4.51115,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Brazil,FodderHerb_Residue,FodderHerb,27.3113,88.2354,104.771,128.912,140.595,151.148,161.002,170.321,179.113,184.209,190.41,195.129,200.052,204.099,205.479,208.3,208.932,210.912,211.042,212.594,213.416,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Brazil,FodderHerb_Residue,Residue,0.0,22.6513,28.288,58.7408,56.3748,54.7684,54.1501,52.4976,51.0475,50.1324,49.0853,47.9559,46.6093,46.0297,45.1146,44.1682,43.6113,43.2126,42.9295,42.5859,42.5869,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Brazil,Pasture_FodderGrass,Pasture,232.879,272.893,274.626,360.284,383.65,408.284,422.179,444.452,456.765,468.498,476.307,487.625,496.109,500.547,503.844,507.582,516.381,510.276,511.295,508.46,503.095,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Brazil,Scavenging_Other,Scavenging_Other_Rsrc,14.0709,20.8178,22.5109,30.8772,32.3581,32.3764,31.4442,29.9256,28.2412,27.0608,26.0078,25.0242,24.0015,23.278,22.7068,22.2095,21.9181,21.3861,21.0605,20.532,20.0204,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Canada,FeedCrops,DDGS and feedcakes,0.0,0.226044,1.49304,2.27434,2.72487,2.86699,2.75244,2.6819,3.21236,4.23837,5.14531,5.89587,6.40987,6.91719,7.23231,7.5578,8.11223,8.81728,9.45259,9.95896,10.3246,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Canada,FeedCrops,regional corn,5.1074,9.2538,10.1119,10.8648,11.7767,12.8283,13.5505,14.9343,15.573,16.1765,16.9886,18.0412,18.9979,19.9175,20.3048,21.5939,22.6941,23.0525,23.0659,23.8706,23.8779,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Canada,FeedCrops,regional fibercrop,0.0019968,7.098E-4,0.0031189,0.0057676,0.00628022,0.00651283,0.00732277,0.00778834,0.00808022,0.00831673,0.00867859,0.00908095,0.00940647,0.00998109,0.0103024,0.0104688,0.0109027,0.0112286,0.0116529,0.0116521,0.0119221,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Canada,FeedCrops,regional legumes,0.0761018,0.426032,0.329252,0.49893,0.547472,0.581665,0.635427,0.670478,0.696886,0.712813,0.747067,0.794654,0.82204,0.873442,0.909616,0.940145,1.00012,1.03586,1.07872,1.08819,1.10928,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Canada,FeedCrops,regional nuts_seeds,8.044E-4,0.003384,0.0031959,0.001279,0.0013276,0.00135082,0.00212347,0.00230267,0.00223874,0.00298521,0.00334796,0.00345021,0.00354859,0.00401539,0.00510104,0.00494734,0.00530081,0.00547664,0.00627106,0.00645007,0.00631835,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Canada,FeedCrops,regional oilcrop,0.570701,0.70315,0.545987,0.342165,0.397642,0.434954,0.478302,0.516785,0.552159,0.565723,0.563753,0.59816,0.652282,0.715609,0.746816,0.77407,0.817317,0.856566,0.893814,0.907138,0.921764,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Canada,FeedCrops,regional oilpalm,5.46E-5,4.7E-4,2.86E-5,5.51E-5,5.38406E-5,7.58455E-5,1.04174E-4,1.11649E-4,1.19412E-4,1.56789E-4,1.74927E-4,1.73653E-4,1.82922E-4,1.8279E-4,2.00987E-4,2.14711E-4,2.23127E-4,2.25602E-4,2.3966E-4,2.49107E-4,2.41425E-4,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Canada,FeedCrops,regional othergrain,10.0324,10.0364,6.77591,6.56789,7.48637,8.00487,8.76104,9.27686,10.0015,10.1725,10.5103,10.9267,11.7821,12.3123,13.3878,14.0225,14.2251,14.7207,15.4766,15.418,15.393,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Canada,FeedCrops,regional rice,0.0,0.0,0.0035949,6.37E-5,6.98014E-5,6.98885E-5,9.13025E-5,9.41268E-5,9.14276E-5,1.06072E-4,1.13395E-4,1.18142E-4,1.2221E-4,1.33459E-4,1.37525E-4,1.36915E-4,1.45623E-4,1.55474E-4,1.57694E-4,1.66825E-4,1.76848E-4,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Canada,FeedCrops,regional root_tuber,0.0014018,0.0026049,0.135074,0.204994,0.234845,0.259348,0.29746,0.317585,0.332324,0.364444,0.378644,0.395582,0.423955,0.460544,0.488521,0.505843,0.522484,0.552567,0.564936,0.581061,0.597999,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Canada,FeedCrops,regional soybean,1.57723,2.72851,2.39105,2.35418,2.55217,2.84164,3.07332,3.41909,3.57219,3.75344,4.04722,4.29608,4.51185,4.71042,4.86701,5.11599,5.40737,5.52407,5.49819,5.76094,5.88739,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Canada,FeedCrops,regional sugarcrop,0.0176,0.0146,0.195031,0.314176,0.239361,0.242899,0.290792,0.262214,0.278454,0.273199,0.274435,0.243183,0.25601,0.249163,0.27263,0.28924,0.278158,0.353425,0.335176,0.330134,0.323864,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Canada,FeedCrops,regional wheat,2.9956,3.80763,3.13435,3.67428,4.24949,4.58654,5.05112,5.37981,5.78643,5.88866,6.12313,6.4497,6.8918,7.25996,7.74445,8.09694,8.35136,8.65013,9.02527,8.99652,9.07201,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Canada,FodderHerb_Residue,FodderHerb,6.29386,10.6589,9.52189,9.40391,10.7014,11.9446,13.1196,14.3617,15.6326,16.4257,17.6058,18.9128,20.2633,21.6249,22.6918,24.0533,25.1783,26.3711,27.3267,28.2558,29.0399,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Canada,FodderHerb_Residue,Residue,0.0,0.644895,0.226958,0.889885,0.89112,0.89883,0.916363,0.9193,0.925246,0.928348,0.942531,0.965285,0.980432,1.01281,1.03466,1.05919,1.09144,1.12206,1.15439,1.17544,1.20344,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Canada,Pasture_FodderGrass,FodderGrass,19.737,25.0236,22.0706,25.0669,28.9183,32.7211,36.3434,39.7014,42.7313,44.7605,47.7825,51.6371,54.9458,58.6184,61.7259,65.1683,69.0646,71.9375,74.7204,76.3338,78.0282,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Canada,Pasture_FodderGrass,Pasture,2.193,2.7804,2.45229,2.78521,3.04489,3.24728,3.40142,3.55059,3.72787,3.78937,3.79739,3.84125,4.02833,4.13816,4.31695,4.44513,4.47846,4.53555,4.67209,4.6997,4.65529,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Central America and Caribbean,FeedCrops,regional corn,1.77578,4.32895,4.84517,5.62427,6.23817,6.83905,7.29405,7.80901,8.51177,8.92756,9.13693,9.71082,10.0705,10.5535,10.6706,11.1678,11.261,11.3914,11.5561,11.6036,11.7813,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Central America and Caribbean,FeedCrops,regional fibercrop,0.0510256,0.0076102,0.0061008,0.0050279,0.00563814,0.00582148,0.00668195,0.00709092,0.00733235,0.00774996,0.00816801,0.00838098,0.00860251,0.00898564,0.0092252,0.00918622,0.00940961,0.00953742,0.00997112,0.00991834,0.010099,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Central America and Caribbean,FeedCrops,regional fruits,0.518397,0.508626,0.587383,0.761311,0.836389,0.967135,1.13698,1.14179,1.25194,1.38886,1.48314,1.52887,1.54967,1.63598,1.75294,1.76856,1.82578,1.87786,1.90658,1.93931,1.99527,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Central America and Caribbean,FeedCrops,regional legumes,0.0,0.0,0.0420288,0.0772659,0.0861324,0.0970896,0.112497,0.110492,0.118796,0.132451,0.139679,0.143196,0.144124,0.155318,0.164127,0.166541,0.173034,0.176056,0.179971,0.182304,0.193137,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Central America and Caribbean,FeedCrops,regional misccrop,0.0,0.0,0.0,1.8E-6,1.94378E-6,2.34325E-6,2.88011E-6,2.81291E-6,3.03799E-6,3.57753E-6,3.83698E-6,3.94469E-6,3.94996E-6,4.29349E-6,4.58766E-6,4.66557E-6,4.83014E-6,4.95739E-6,5.04384E-6,5.19768E-6,5.3937E-6,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Central America and Caribbean,FeedCrops,regional nuts_seeds,0.0180464,0.0240126,0.0350511,0.0456425,0.0477459,0.0541026,0.0677103,0.0653873,0.0648371,0.0800079,0.0867167,0.0904361,0.0861101,0.0927852,0.105021,0.104417,0.11323,0.114333,0.11962,0.122221,0.126943,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Central America and Caribbean,FeedCrops,regional oilcrop,0.122238,0.275536,0.322423,0.214468,0.243596,0.276973,0.315525,0.323618,0.347533,0.372825,0.391973,0.413706,0.412016,0.444704,0.476529,0.486611,0.515404,0.539735,0.537745,0.551012,0.581417,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Central America and Caribbean,FeedCrops,regional oilpalm,0.0499396,0.214922,0.396932,0.602054,0.612296,0.773599,0.944104,0.945932,0.991929,1.20493,1.27459,1.24922,1.23298,1.25888,1.31599,1.3712,1.43705,1.41174,1.4324,1.47248,1.43314,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Central America and Caribbean,FeedCrops,regional othergrain,0.412902,0.29536,0.24856,0.23928,0.270119,0.28947,0.313564,0.345459,0.369612,0.389154,0.405212,0.419328,0.446719,0.462897,0.473298,0.484592,0.486389,0.488443,0.524164,0.515798,0.513647,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Central America and Caribbean,FeedCrops,regional rice,0.0275939,0.272906,0.441857,0.605696,0.673911,0.710821,0.87509,0.869367,0.898858,1.01858,1.0756,1.11545,1.12281,1.19808,1.22991,1.23421,1.28532,1.32688,1.34463,1.38351,1.42639,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Central America and Caribbean,FeedCrops,regional root_tuber,0.149585,0.516172,0.62169,0.809735,0.870916,1.03878,1.27871,1.33386,1.36469,1.61373,1.76901,1.78594,1.82999,1.92081,2.08979,2.04382,2.17328,2.2458,2.28394,2.33955,2.49738,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Central America and Caribbean,FeedCrops,regional soybean,0.706227,1.64208,1.91381,2.31643,2.55006,2.74745,2.90608,3.35195,3.587,3.67128,3.93795,4.11941,4.36619,4.46601,4.57174,4.71295,4.82843,4.89455,4.82666,5.02514,5.1529,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Central America and Caribbean,FeedCrops,regional sugarcrop,7.098,1.9956,3.78052,5.97565,6.31733,6.83151,7.64865,8.17457,8.65305,9.19383,9.78406,9.97613,10.5126,10.726,11.139,11.2492,11.2813,11.6064,11.8367,11.93,11.9288,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Central America and Caribbean,FeedCrops,regional vegetables,0.0046026,1.30293,0.588722,0.745017,0.821341,0.938273,1.09784,1.11002,1.20528,1.32188,1.41345,1.4589,1.47905,1.55803,1.65841,1.6807,1.76261,1.7913,1.82677,1.84265,1.89543,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Central America and Caribbean,FeedCrops,regional wheat,0.525541,0.241546,0.79727,1.02672,1.22264,1.32659,1.37207,1.52356,1.62392,1.60581,1.6347,1.74463,1.84382,1.90936,1.89966,1.98977,2.02931,2.05488,2.15721,2.11931,2.11708,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Central America and Caribbean,FodderHerb_Residue,FodderHerb,7.15529,6.54363,7.45306,7.21036,8.01187,8.63473,9.28704,10.052,10.7285,11.2006,11.7611,12.3083,12.8377,13.261,13.5692,13.9438,14.164,14.4009,14.6263,14.8491,14.9742,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Central America and Caribbean,FodderHerb_Residue,Residue,0.0,1.67952,2.01195,3.2849,3.21195,3.1282,3.12295,3.09771,3.05708,3.04767,3.0313,3.0244,2.99044,2.99013,2.97866,2.9561,2.95596,2.94996,2.97466,2.97396,2.98753,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Central America and Caribbean,Pasture_FodderGrass,FodderGrass,0.0177,0.01885,0.02,0.02,0.0217998,0.0245128,0.0279697,0.03052,0.0331372,0.0361905,0.0383647,0.0400025,0.0424285,0.0443343,0.0464262,0.0475238,0.0480289,0.0492065,0.0504774,0.0509132,0.0513485,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Central America and Caribbean,Pasture_FodderGrass,Pasture,33.5295,34.1669,39.2584,44.2026,47.2033,50.2835,53.1346,55.7119,58.2793,60.4785,62.3738,64.72,66.0021,67.3653,68.6289,69.6683,71.0764,71.4454,71.6768,71.5217,71.4648,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Central America and Caribbean,Scavenging_Other,Scavenging_Other_Rsrc,2.12677,2.23887,2.59225,2.92612,3.14612,3.26534,3.38251,3.46792,3.54173,3.6156,3.69612,3.76708,3.84125,3.88719,3.95196,3.99883,4.02744,4.06424,4.11046,4.09159,4.05779,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Central Asia,FeedCrops,DDGS and feedcakes,0.0,0.0,0.0,0.0041427,0.101564,0.169418,0.255333,0.405679,0.711004,1.17947,1.69562,2.16219,2.54745,2.94524,3.28982,3.63116,4.01376,4.42138,4.77378,5.09229,5.21355,Mt,
