ag export prices (at world center USA)
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded industrial_roundwood,EU-12 traded industrial_roundwood,19.2414,19.2414,19.2414,19.2414,19.8021,20.6636,21.1775,21.9154,22.5447,23.2868,23.787,24.425,24.6925,24.8326,24.8745,24.8927,24.8157,24.7233,24.5634,24.3099,23.9598,1975$/m3,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded industrial_roundwood,EU-15 traded industrial_roundwood,25.0948,25.0948,25.0948,25.0948,25.7285,27.3926,28.2596,29.5425,30.613,31.9913,32.8556,33.9885,34.492,34.829,35.0164,35.1917,35.2495,35.2052,35.0622,34.6574,34.0002,1975$/m3,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded industrial_roundwood,Europe_Eastern traded industrial_roundwood,12.6645,12.6645,12.6645,12.6645,14.8442,14.8864,13.0762,14.4491,15.4281,15.2428,15.4284,16.7592,16.6713,16.9693,15.9256,15.409,14.7668,15.0415,15.1645,14.3626,14.2899,1975$/m3,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded industrial_roundwood,Europe_Non_EU traded industrial_roundwood,28.8397,28.8397,28.8397,28.8397,29.4645,30.7864,31.688,32.9643,34.126,35.576,36.6063,37.8695,38.0481,38.5905,38.8527,39.0036,39.0532,38.8787,38.723,38.2362,37.6451,1975$/m3,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded industrial_roundwood,European Free Trade Association traded industrial_roundwood,18.2837,18.2837,18.2837,18.2837,18.6483,19.5262,20.1072,20.8159,21.5131,22.2346,22.8733,23.5271,23.9173,24.1788,24.3236,24.4097,24.4553,24.484,24.3751,24.2172,23.9638,1975$/m3,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded industrial_roundwood,India traded industrial_roundwood,437.487,437.487,437.487,437.487,462.946,502.402,523.157,539.851,576.016,606.56,625.674,643.53,668.53,676.793,692.99,710.256,707.58,699.022,691.327,691.514,671.486,1975$/m3,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded industrial_roundwood,Indonesia traded industrial_roundwood,99.3526,99.3526,99.3526,99.3526,101.363,103.81,105.661,107.766,109.447,111.345,112.61,113.904,114.614,115.12,115.105,115.265,114.942,114.673,114.238,113.656,112.827,1975$/m3,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded industrial_roundwood,Japan traded industrial_roundwood,31.8076,31.8076,31.8076,31.8076,32.0173,32.7291,32.6872,32.855,32.9713,33.1528,33.1967,33.3013,33.1779,32.9465,32.6183,32.2771,31.8922,31.483,31.0679,30.5854,30.0614,1975$/m3,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded industrial_roundwood,Mexico traded industrial_roundwood,92.0225,92.0225,92.0225,92.0225,93.7166,96.1125,97.6828,99.1352,100.833,102.745,104.207,105.77,106.497,107.499,108.135,108.338,108.886,109.363,109.306,108.761,109.081,1975$/m3,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded industrial_roundwood,Middle East traded industrial_roundwood,76.1112,76.1112,76.1112,76.1112,77.5209,79.955,81.1465,83.1559,84.8777,87.0199,88.5716,90.3904,91.7836,92.6705,93.4925,94.1986,95.0303,95.2706,95.5825,95.1026,94.0518,1975$/m3,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded industrial_roundwood,Pakistan traded industrial_roundwood,236.98,0.0,236.98,236.98,244.894,252.84,260.644,269.553,280.502,288.961,297.344,307.092,317.506,324.059,332.934,340.275,347.22,353.105,355.576,361.743,361.386,1975$/m3,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded industrial_roundwood,Russia traded industrial_roundwood,18.074,18.074,18.074,18.074,18.2829,18.745,18.9675,19.281,19.5863,19.924,20.1577,20.3923,20.548,20.6479,20.6884,20.7213,20.715,20.6704,20.6035,20.5024,20.3702,1975$/m3,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded industrial_roundwood,South Africa traded industrial_roundwood,21.4192,21.4192,21.4192,21.4192,21.8881,22.5292,23.006,23.5581,24.0641,24.5837,24.9644,25.3862,25.6273,25.8035,25.9128,25.9749,25.9505,25.9119,25.8292,25.6506,25.4345,1975$/m3,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded industrial_roundwood,South America_Northern traded industrial_roundwood,54.4175,54.4175,54.4175,54.4175,50.0414,48.7585,47.0819,49.0111,49.6616,49.0195,49.5876,50.5818,50.9808,50.5448,50.3166,50.4153,50.6649,50.2665,49.9967,49.1657,48.4224,1975$/m3,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded industrial_roundwood,South America_Southern traded industrial_roundwood,62.6162,62.6162,62.6162,62.6162,63.6909,65.1494,66.19,67.2867,68.3244,69.3526,70.0592,70.8207,71.213,71.4915,71.6542,71.7096,71.579,71.5671,71.3557,71.0839,70.688,1975$/m3,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded industrial_roundwood,South Asia traded industrial_roundwood,73.1227,73.1227,73.1227,73.1227,75.823,78.9175,81.5524,84.1792,86.9024,89.5485,91.5416,93.8369,95.4959,97.1843,98.3634,98.943,99.3843,99.9397,100.105,100.855,100.516,1975$/m3,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded industrial_roundwood,South Korea traded industrial_roundwood,110.792,110.792,110.792,110.792,111.733,113.961,114.648,115.899,116.636,117.077,117.137,117.207,116.5,115.502,114.211,113.038,111.672,110.384,109.113,107.632,106.123,1975$/m3,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded industrial_roundwood,Southeast Asia traded industrial_roundwood,79.6223,79.6223,79.6223,79.6223,80.8998,82.6028,83.8367,85.2447,86.577,87.9268,88.8772,89.9273,90.5359,90.9809,91.166,91.3587,91.2584,91.1977,90.8351,90.574,90.127,1975$/m3,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded industrial_roundwood,Taiwan traded industrial_roundwood,0.0,222.103,222.103,222.103,224.132,228.143,231.543,234.465,236.572,239.31,241.317,243.519,244.371,245.233,246.472,247.504,247.6,247.576,247.668,247.115,246.893,1975$/m3,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded industrial_roundwood,USA traded industrial_roundwood,48.7857,48.7857,48.7857,48.7857,49.7063,51.158,52.1997,53.3816,54.6232,56.1494,56.9804,58.3697,58.9726,59.5737,60.2163,60.4952,60.6654,61.1225,61.3541,61.1644,60.7216,1975$/m3,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded iron and steel,Africa_Eastern traded iron and steel,0.139237,0.0,0.149212,0.151834,0.140938,0.139252,0.139368,0.139189,0.138994,0.138656,0.13813,0.137457,0.136856,0.136413,0.13594,0.135437,0.134888,0.134318,0.13382,0.133441,0.133078,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded iron and steel,Africa_Northern traded iron and steel,0.118044,0.118332,0.121833,0.119019,0.119433,0.11974,0.119733,0.119597,0.119528,0.11943,0.119365,0.119324,0.119351,0.119449,0.119505,0.119581,0.119696,0.119818,0.119938,0.120064,0.120206,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded iron and steel,Africa_Southern traded iron and steel,0.134754,0.0,0.0,0.146905,0.143624,0.141973,0.140589,0.139505,0.138745,0.138354,0.138184,0.137866,0.137455,0.137047,0.13656,0.135956,0.135255,0.134511,0.133828,0.133251,0.133095,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded iron and steel,Africa_Western traded iron and steel,0.133958,0.0,0.238875,0.140687,0.138433,0.136674,0.135293,0.134513,0.134196,0.133929,0.133671,0.133578,0.133583,0.13356,0.133373,0.133094,0.132774,0.132644,0.132535,0.132555,0.132574,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded iron and steel,Argentina traded iron and steel,0.116738,0.11535,0.15421,0.186172,0.17995,0.177383,0.173041,0.169478,0.16662,0.164237,0.162403,0.160085,0.157665,0.155403,0.153208,0.150924,0.148715,0.146482,0.144273,0.142151,0.140132,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded iron and steel,Australia_NZ traded iron and steel,0.142848,0.133282,0.139791,0.15008,0.151955,0.154721,0.155516,0.15685,0.158541,0.159857,0.161031,0.16147,0.1615,0.161485,0.161374,0.161194,0.161116,0.160957,0.160815,0.160673,0.160592,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded iron and steel,Brazil traded iron and steel,0.144694,0.130561,0.14108,0.135592,0.135069,0.136927,0.13745,0.138128,0.139003,0.139577,0.140229,0.140577,0.141016,0.141494,0.141943,0.142276,0.142557,0.142732,0.142834,0.142943,0.143088,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded iron and steel,Canada traded iron and steel,0.142421,0.13833,0.151934,0.157235,0.157445,0.158709,0.158172,0.157498,0.156886,0.156522,0.156487,0.156156,0.155593,0.155048,0.154499,0.153974,0.153464,0.152929,0.152548,0.152183,0.151854,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded iron and steel,Central America and Caribbean traded iron and steel,0.137529,0.0,0.202814,0.145429,0.142409,0.140795,0.140418,0.140416,0.140441,0.140313,0.140204,0.140089,0.139855,0.139672,0.139532,0.139362,0.139291,0.139145,0.138954,0.138846,0.138781,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded iron and steel,Central Asia traded iron and steel,0.102101,0.112693,0.140917,0.142436,0.142255,0.141699,0.141871,0.142057,0.1423,0.142748,0.143026,0.143582,0.144041,0.144933,0.145897,0.146267,0.146493,0.146716,0.147217,0.147988,0.148119,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded iron and steel,China traded iron and steel,0.143533,0.132198,0.133359,0.130947,0.134403,0.13737,0.138808,0.139871,0.140998,0.142276,0.14351,0.144387,0.145103,0.145746,0.146226,0.146589,0.147202,0.14783,0.148435,0.149038,0.149624,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded iron and steel,Colombia traded iron and steel,0.130827,0.130201,0.145456,0.198193,0.192689,0.188691,0.184561,0.181789,0.179951,0.178423,0.177092,0.17538,0.173767,0.172544,0.171399,0.170178,0.169102,0.168059,0.16723,0.166724,0.166372,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded iron and steel,EU-12 traded iron and steel,0.151819,0.157017,0.16049,0.16041,0.160673,0.162687,0.163354,0.163912,0.164711,0.165153,0.165621,0.165645,0.165834,0.166629,0.167112,0.1673,0.167869,0.168206,0.168739,0.169398,0.169756,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded iron and steel,EU-15 traded iron and steel,0.153231,0.15097,0.15949,0.160042,0.159426,0.16066,0.160649,0.160754,0.161144,0.160905,0.161239,0.161273,0.161229,0.161217,0.161037,0.160801,0.160909,0.160854,0.160817,0.160771,0.16076,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded iron and steel,Europe_Eastern traded iron and steel,0.125673,0.124591,0.129628,0.137334,0.135477,0.137123,0.136824,0.136375,0.13596,0.135935,0.136181,0.13616,0.136436,0.137226,0.137857,0.138385,0.138877,0.139243,0.13972,0.140389,0.140943,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded iron and steel,Europe_Non_EU traded iron and steel,0.127934,0.128673,0.131368,0.134525,0.136781,0.138364,0.138791,0.139242,0.140148,0.140996,0.141903,0.142621,0.143478,0.144732,0.14571,0.146406,0.147163,0.147866,0.148664,0.149532,0.150268,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded iron and steel,European Free Trade Association traded iron and steel,0.141076,0.0,0.144932,0.146289,0.144373,0.142616,0.141413,0.140861,0.140793,0.140804,0.140823,0.140568,0.140348,0.14035,0.140302,0.140268,0.140265,0.140123,0.139938,0.139771,0.139614,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded iron and steel,India traded iron and steel,0.125759,0.127338,0.162771,0.149176,0.15208,0.152167,0.151889,0.15139,0.150912,0.150551,0.150081,0.14998,0.149637,0.149254,0.148885,0.148395,0.147882,0.147298,0.146767,0.146259,0.145625,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded iron and steel,Indonesia traded iron and steel,0.135467,0.134616,0.14728,0.117951,0.118509,0.119961,0.120482,0.121089,0.121732,0.122189,0.122648,0.122865,0.123072,0.123287,0.123499,0.123689,0.123901,0.124107,0.124317,0.124548,0.124798,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded iron and steel,Japan traded iron and steel,0.141026,0.137986,0.142675,0.145347,0.145703,0.148211,0.149336,0.150101,0.15065,0.151101,0.151585,0.151784,0.151905,0.152068,0.152113,0.152031,0.151875,0.151714,0.151571,0.151455,0.151446,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded iron and steel,Mexico traded iron and steel,0.144723,0.130234,0.136783,0.133036,0.13354,0.134143,0.134078,0.133964,0.134041,0.134188,0.134394,0.134412,0.134239,0.134068,0.133735,0.133314,0.132928,0.132542,0.13252,0.132519,0.132596,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded iron and steel,Middle East traded iron and steel,0.123515,0.127904,0.149779,0.125264,0.125684,0.125408,0.125354,0.125048,0.12504,0.124706,0.124222,0.12369,0.123169,0.122854,0.122618,0.122343,0.122022,0.121628,0.121425,0.122116,0.123191,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded iron and steel,Pakistan traded iron and steel,0.0,0.0,0.139356,0.143432,0.139031,0.136891,0.136121,0.135767,0.135617,0.135241,0.134866,0.134457,0.134224,0.134093,0.133949,0.133715,0.133477,0.133161,0.132913,0.13273,0.132541,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded iron and steel,Russia traded iron and steel,0.143745,0.142434,0.149755,0.157357,0.155209,0.15544,0.154805,0.15438,0.15433,0.154018,0.153907,0.153902,0.15431,0.155723,0.156895,0.157412,0.157867,0.15836,0.159314,0.160915,0.161925,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded iron and steel,South Africa traded iron and steel,0.143054,0.133693,0.146862,0.148283,0.14978,0.151333,0.152028,0.152852,0.1536,0.1543,0.154957,0.155694,0.15621,0.156659,0.156943,0.156931,0.156726,0.156496,0.15636,0.156321,0.156112,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded iron and steel,South America_Northern traded iron and steel,0.174151,0.194043,0.256384,0.266343,0.218349,0.199762,0.185706,0.175846,0.169313,0.164559,0.161138,0.15796,0.155261,0.153169,0.151164,0.148801,0.146718,0.144896,0.143752,0.142823,0.142414,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded iron and steel,South America_Southern traded iron and steel,0.119842,0.120623,0.134647,0.134611,0.135942,0.137083,0.137556,0.138119,0.138842,0.139421,0.139777,0.140042,0.140284,0.140826,0.141295,0.141588,0.14184,0.142025,0.142216,0.142478,0.142639,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded iron and steel,South Asia traded iron and steel,0.0,0.0,0.140275,0.140473,0.139069,0.138246,0.136975,0.136197,0.136092,0.136404,0.13646,0.136253,0.136028,0.135909,0.135788,0.135563,0.135236,0.134894,0.134566,0.134242,0.133857,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded iron and steel,South Korea traded iron and steel,0.131145,0.140744,0.139936,0.143469,0.144621,0.146814,0.147389,0.14776,0.148245,0.148868,0.149571,0.150039,0.150518,0.150981,0.151296,0.15157,0.151902,0.152197,0.152523,0.152914,0.153294,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded iron and steel,Southeast Asia traded iron and steel,0.138782,0.138138,0.149064,0.163173,0.165867,0.168566,0.16884,0.169575,0.170715,0.171832,0.172555,0.172646,0.172494,0.172389,0.172574,0.172966,0.173485,0.173637,0.17365,0.173765,0.173949,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded iron and steel,Taiwan traded iron and steel,0.132268,0.131716,0.145085,0.14067,0.140622,0.142522,0.143116,0.143518,0.14403,0.144572,0.145073,0.145351,0.1456,0.145974,0.146264,0.14648,0.146728,0.146943,0.147175,0.147517,0.14791,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded iron and steel,USA traded iron and steel,0.152028,0.143163,0.146205,0.156166,0.156751,0.158449,0.159136,0.159494,0.159947,0.160603,0.161441,0.161888,0.162015,0.162244,0.162461,0.162726,0.163005,0.163297,0.163549,0.163915,0.164489,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded legumes,Africa_Eastern traded legumes,0.1896,0.1896,0.1896,0.1896,0.188153,0.177548,0.161375,0.166581,0.166469,0.165029,0.167287,0.160001,0.173125,0.162672,0.160874,0.159763,0.157962,0.166737,0.15507,0.154695,0.148043,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded legumes,Africa_Northern traded legumes,0.2177,0.2177,0.2177,0.2177,0.208894,0.210422,0.208479,0.206384,0.204939,0.208632,0.201754,0.204294,0.203115,0.198556,0.198552,0.201226,0.201904,0.19357,0.19413,0.194369,0.182739,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded legumes,Africa_Southern traded legumes,0.2189,0.2189,0.2189,0.2189,0.218391,0.211037,0.195659,0.193095,0.186831,0.180988,0.177255,0.173895,0.174101,0.170962,0.166251,0.167055,0.166346,0.163026,0.161006,0.157764,0.154499,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded legumes,Africa_Western traded legumes,0.1722,0.1722,0.1722,0.1722,0.16867,0.169695,0.15157,0.152365,0.144301,0.139375,0.137829,0.144257,0.140729,0.139477,0.131688,0.133901,0.138301,0.135643,0.130663,0.129701,0.131297,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded legumes,Argentina traded legumes,0.2081,0.2081,0.2081,0.2081,0.208589,0.208187,0.201804,0.203582,0.205122,0.204443,0.201116,0.202649,0.205347,0.201308,0.198572,0.200653,0.197502,0.194686,0.191715,0.192156,0.187239,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded legumes,Australia_NZ traded legumes,0.1293,0.1293,0.1293,0.1293,0.124302,0.124466,0.117465,0.119085,0.11966,0.118681,0.117842,0.119478,0.117743,0.115194,0.115273,0.114542,0.112778,0.110782,0.107303,0.106694,0.107796,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded legumes,Brazil traded legumes,0.2569,0.2569,0.2569,0.2569,0.261811,0.26121,0.25395,0.250806,0.250975,0.250999,0.248955,0.249173,0.25082,0.247576,0.244937,0.246416,0.240917,0.239027,0.238193,0.235683,0.231753,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded legumes,Canada traded legumes,0.1022,0.1022,0.1022,0.1022,0.100924,0.102365,0.10123,0.102376,0.103658,0.104832,0.104854,0.105431,0.105935,0.105035,0.104655,0.104375,0.102901,0.101707,0.100483,0.0993768,0.0979207,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded legumes,Central America and Caribbean traded legumes,0.1909,0.1909,0.1909,0.1909,0.19141,0.183085,0.171355,0.182398,0.179971,0.173061,0.171236,0.175362,0.179554,0.174405,0.170238,0.171488,0.169348,0.167392,0.167346,0.165104,0.157319,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded legumes,Central Asia traded legumes,0.1916,0.1916,0.1916,0.1916,0.181524,0.176849,0.169624,0.1683,0.166875,0.165154,0.165018,0.16587,0.164283,0.162991,0.161449,0.159562,0.158133,0.155231,0.152113,0.149209,0.14717,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded legumes,China traded legumes,0.2783,0.2783,0.2783,0.2783,0.252043,0.240599,0.22682,0.225987,0.230701,0.221525,0.211462,0.218319,0.214852,0.216049,0.201538,0.204055,0.191572,0.19306,0.186238,0.187984,0.192474,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded legumes,Colombia traded legumes,0.285,0.285,0.285,0.285,0.294813,0.281111,0.262213,0.279111,0.277226,0.261649,0.256576,0.259893,0.261658,0.254354,0.249295,0.250954,0.248813,0.240774,0.246857,0.2416,0.229294,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded legumes,EU-12 traded legumes,0.1236,0.1236,0.1236,0.1236,0.118324,0.117059,0.114923,0.115671,0.116531,0.116813,0.116723,0.117244,0.116537,0.116436,0.11671,0.115656,0.114842,0.113545,0.112362,0.111436,0.110475,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded legumes,EU-15 traded legumes,0.1422,0.1422,0.1422,0.1422,0.139787,0.14209,0.140773,0.140776,0.140468,0.139842,0.139102,0.139316,0.139177,0.138611,0.13827,0.137314,0.13698,0.135626,0.134543,0.132458,0.131204,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded legumes,Europe_Eastern traded legumes,0.0815,0.0815,0.0815,0.0815,0.0801676,0.0801597,0.0810762,0.0813882,0.0814464,0.0823415,0.0832974,0.0823813,0.0819023,0.0819407,0.0811612,0.0803041,0.0797139,0.0794997,0.0766551,0.0760195,0.0746281,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded legumes,Europe_Non_EU traded legumes,0.283,0.283,0.283,0.283,0.28025,0.278713,0.273788,0.273629,0.2736,0.273141,0.271846,0.273244,0.274138,0.271312,0.269977,0.267886,0.265472,0.261897,0.257591,0.254827,0.250835,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded legumes,European Free Trade Association traded legumes,0.1973,0.1973,0.1973,0.1973,0.194699,0.198603,0.197265,0.200233,0.202686,0.204812,0.20607,0.20764,0.207455,0.20566,0.204176,0.202827,0.200739,0.198071,0.194947,0.192322,0.189269,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded legumes,India traded legumes,0.1141,0.1141,0.1141,0.1141,0.103505,0.110399,0.10612,0.107296,0.109311,0.110602,0.105779,0.106315,0.107455,0.104597,0.106785,0.109457,0.107102,0.103186,0.100682,0.101011,0.0944517,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded legumes,Indonesia traded legumes,0.177,0.177,0.177,0.177,0.183727,0.181833,0.165608,0.167943,0.172896,0.157526,0.152265,0.152461,0.153378,0.149999,0.146126,0.141813,0.138574,0.140051,0.130957,0.135081,0.132691,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded legumes,Japan traded legumes,0.965,0.0,0.965,0.965,0.961905,0.977947,0.964296,0.961085,0.956518,0.95413,0.945619,0.940446,0.938857,0.925932,0.928355,0.908886,0.901557,0.886728,0.876691,0.876197,0.854932,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded legumes,Mexico traded legumes,0.1814,0.1814,0.1814,0.1814,0.184506,0.185142,0.177511,0.176423,0.17653,0.17672,0.17265,0.172813,0.171616,0.171798,0.172897,0.170116,0.169275,0.166143,0.165691,0.162716,0.16576,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded legumes,Middle East traded legumes,0.3444,0.3444,0.3444,0.3444,0.338468,0.34322,0.331663,0.329907,0.318579,0.326209,0.315217,0.316934,0.31571,0.312084,0.312721,0.31318,0.3093,0.298934,0.291395,0.290839,0.282505,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded legumes,Pakistan traded legumes,0.096,0.096,0.096,0.096,0.0985568,0.100572,0.0947441,0.0952269,0.100308,0.0964604,0.0989599,0.0959513,0.103594,0.0992229,0.100994,0.106799,0.114337,0.108767,0.102182,0.0971402,0.0906275,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded legumes,Russia traded legumes,0.0614,0.0614,0.0614,0.0614,0.0572024,0.0578186,0.0556076,0.0561854,0.0572831,0.0559666,0.0567101,0.0567759,0.0562837,0.0566095,0.0558662,0.0552522,0.0550809,0.0543719,0.0535532,0.0520697,0.0508827,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded legumes,South Africa traded legumes,0.2405,0.2405,0.2405,0.2405,0.239888,0.241828,0.238532,0.238566,0.238846,0.239596,0.239389,0.240575,0.240719,0.240082,0.238459,0.236723,0.235441,0.234919,0.232335,0.22928,0.22674,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded legumes,South America_Northern traded legumes,0.6873,0.6873,0.6873,0.6873,0.653023,0.631136,0.594384,0.630437,0.633667,0.602881,0.596011,0.607329,0.611533,0.601882,0.596274,0.599427,0.601079,0.593078,0.594195,0.586024,0.572383,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded legumes,South America_Southern traded legumes,0.2172,0.2172,0.2172,0.2172,0.209344,0.211854,0.198925,0.202382,0.20266,0.197056,0.196123,0.197045,0.196377,0.192841,0.189662,0.189365,0.18682,0.181458,0.181652,0.178391,0.175291,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded legumes,South Asia traded legumes,0.2131,0.2131,0.2131,0.2131,0.210955,0.211461,0.20483,0.219048,0.227779,0.235249,0.244553,0.257451,0.268706,0.273123,0.280623,0.28965,0.300048,0.305564,0.311269,0.30369,0.305662,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded legumes,South Korea traded legumes,1.0861,1.0861,1.0861,1.0861,1.05502,1.04329,1.03262,0.978907,0.944091,0.913907,0.896423,0.875488,0.865078,0.86671,0.836068,0.823997,0.789933,0.779734,0.785434,0.76615,0.738615,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded legumes,Southeast Asia traded legumes,0.1593,0.1593,0.1593,0.1593,0.153219,0.157271,0.150689,0.15043,0.155935,0.147451,0.146639,0.15297,0.156974,0.151851,0.150305,0.149178,0.151382,0.148465,0.145345,0.143098,0.144757,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded legumes,Taiwan traded legumes,0.2783,0.2783,0.2783,0.2783,0.264294,0.264712,0.259495,0.270867,0.262724,0.269575,0.273689,0.27937,0.280517,0.274704,0.276569,0.273994,0.273199,0.272695,0.276899,0.272575,0.280614,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded legumes,USA traded legumes,0.1516,0.1516,0.1516,0.1516,0.149944,0.151058,0.149218,0.149784,0.151242,0.152828,0.152728,0.155,0.155266,0.15508,0.15508,0.155037,0.153849,0.152775,0.151219,0.149702,0.148143,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded misccrop,Africa_Eastern traded misccrop,0.9115,0.9115,0.9115,0.9115,0.887998,0.832465,0.762714,0.77961,0.766955,0.747357,0.7586,0.751541,0.779984,0.75668,0.738213,0.745412,0.735379,0.743558,0.724866,0.710029,0.695805,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded misccrop,Africa_Northern traded misccrop,0.6554,0.6554,0.6554,0.6554,0.633353,0.624649,0.606828,0.600036,0.600956,0.596204,0.596061,0.596582,0.588329,0.579157,0.574666,0.57129,0.565336,0.559653,0.552058,0.542119,0.535502,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded misccrop,Africa_Southern traded misccrop,0.9481,0.9481,0.9481,0.9481,0.952206,0.922498,0.858122,0.848075,0.82353,0.791227,0.775394,0.763347,0.759294,0.746434,0.722769,0.724291,0.71771,0.702571,0.689787,0.67529,0.662145,1975$/kg,
