food consumption by type (general)
"Reference,date=2024-14-2T14:23:06-08:00",Canada,FoodDemand_NonStaples,FoodDemand_NonStaples,20.610568500000003,25.0837967,24.8132165,26.766603,28.441815939999998,30.095972209999992,31.84227099,33.46346586,35.07844804,36.68890378,38.25410399,39.72543786999999,41.232119000000004,42.667351149999995,44.019541430000004,45.20340227,46.229682149999995,47.076355050000004,47.6864619,48.0535361,48.1679792,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Canada,FoodDemand_Staples,FoodDemand_Staples,10.175604,15.468424,15.313611,14.236979999999999,14.97026,15.69221,16.35265,16.954,17.53031,18.1015,18.67061,19.22112,19.74828,20.20216,20.58652,20.90135,21.13472,21.276220000000002,21.321959999999997,21.25043,21.065849999999998,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Central America and Caribbean,FoodDemand_NonStaples,FoodDemand_NonStaples,17.6326914,27.794468099999996,36.9220125,43.975708700000006,47.9549201,52.3684524,57.257588600000005,61.68539749999999,66.1129695,70.39239020000001,74.3016863,77.7157818,80.7395834,83.5535271,86.0550347,88.1201862,89.8808587,91.33865359999999,92.4034533,93.2399974,93.8869423,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Central America and Caribbean,FoodDemand_Staples,FoodDemand_Staples,24.942082000000003,30.715870999999996,35.04621,38.121649999999995,39.60265,40.76979,41.65287,42.34306,42.81196,43.080349999999996,43.1519,43.04102,42.75619,42.39856,41.98163,41.49422,40.95621,40.35922,39.72633,39.07291,38.416790000000006,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Central Asia,FoodDemand_NonStaples,FoodDemand_NonStaples,24.508029999999998,24.973064600000004,34.88790590000001,46.03156400000001,50.97433379999998,56.3568006,61.642897,65.9583112,69.60177479999999,72.50755620000001,74.49397669999999,75.85800929999999,77.0314183,78.06496630000001,78.81663900000001,79.22292250000001,79.3167587,79.25563450000001,79.09615160000001,78.889997,78.64516700000001,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Central Asia,FoodDemand_Staples,FoodDemand_Staples,47.84052,49.67808,48.83395,48.432880000000004,49.66542,50.4101,50.82094,51.11694,51.33134,51.39286,51.22597999999999,50.815650000000005,50.200759999999995,49.489,48.694689999999994,47.822540000000004,46.871629999999996,45.887640000000005,44.92058,43.9914,43.08583,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",China,FoodDemand_NonStaples,FoodDemand_NonStaples,239.964874,538.153117,668.43022,770.5804499999999,870.3215900000001,957.3725800000002,1019.20022,1052.2805099999998,1069.11139,1072.10819,1062.88875,1041.00486,1014.1228600000002,982.68981,949.69801,913.5182200000002,877.1598399999998,838.9413200000001,802.31039,767.5141399999999,735.4152,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",China,FoodDemand_Staples,FoodDemand_Staples,783.7146,828.8322000000001,846.2617,886.7378,881.3844,872.8717999999999,862.1090999999999,847.5738,828.0756,804.113,776.3698999999999,745.6814,712.9466,679.3901000000001,646.085,613.2086999999999,580.7161000000001,549.076,519.259,491.8316,466.7957,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Colombia,FoodDemand_NonStaples,FoodDemand_NonStaples,11.2122936,17.8122298,23.916471900000005,31.3810188,34.1324779,37.4010442,40.5919866,43.378434,46.183000299999996,48.9361675,51.3626598,53.42292019999999,55.25556959999999,56.904758799999996,58.2655226,59.268859400000004,59.9741018,60.475950600000004,60.6169331,60.6775303,60.591023500000006,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Colombia,FoodDemand_Staples,FoodDemand_Staples,13.023584999999999,17.673046,16.836663,18.26642,19.19904,19.9544,20.625400000000003,21.177870000000002,21.62711,21.98288,22.22508,22.360419999999998,22.41472,22.37972,22.27325,22.09769,21.849970000000003,21.54016,21.19238,20.818299999999997,20.41979,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",EU-12,FoodDemand_NonStaples,FoodDemand_NonStaples,64.146779,63.108416,63.12092980000001,63.1382146,66.64252336599999,69.038867879,70.94493309500001,72.169518912,72.978673766,73.417142121,73.612518135,73.47599541000001,73.196105055,72.640978676,71.76793078,70.655251194,69.45040765300001,68.279657027,67.14231979,66.06791979900001,65.010604544,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",EU-12,FoodDemand_Staples,FoodDemand_Staples,60.81164,56.64389,53.563477999999996,50.622151,49.991547,49.395528,48.695391,47.860911,46.990093,46.140316999999996,45.293167,44.396640000000005,43.408547999999996,42.26753,41.017810999999995,39.740463,38.5069,37.355598,36.290729,35.29528,34.336303,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",EU-15,FoodDemand_NonStaples,FoodDemand_NonStaples,261.621429,290.723005,302.948043,304.32322300000004,314.78606800000006,323.77521499999995,333.21337700000004,341.87727400000006,350.57269599999995,358.9823189999999,366.441418,372.80152699999996,378.98469,384.357851,388.97900500000003,392.83973,395.974144,398.42986199999996,399.85641100000004,400.35017199999993,399.525423,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",EU-15,FoodDemand_Staples,FoodDemand_Staples,152.30577,169.49635999999998,168.95742,172.22513,174.60604999999998,176.91190999999998,178.98363,180.83173,182.48054000000002,183.87584,184.92058,185.57071,185.91883,185.84228000000002,185.52932,185.04666,184.34672999999998,183.38859,182.04377,180.30622,178.06,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Europe_Eastern,FoodDemand_NonStaples,FoodDemand_NonStaples,35.9173515,28.458629000000002,31.6785227,31.090840899999996,32.10192844,33.382536939999994,34.777949910000004,35.98461623,36.95863744,37.68500363,38.24420952,38.7329172,39.22935425000001,39.61646320999999,39.811077839999996,39.83192974,39.67224176,39.434678260000005,39.10729803,38.71461232,38.22955107999999,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Europe_Eastern,FoodDemand_Staples,FoodDemand_Staples,39.124922,44.206293,31.539956,31.12312,29.936129,28.852232,27.868509,27.03914,26.350309,25.751134,25.205385,24.69637,24.222582,23.719719,23.20211,22.670347999999997,22.122625,21.56793,21.015175,20.464241,19.901567,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Europe_Non_EU,FoodDemand_NonStaples,FoodDemand_NonStaples,35.681486,44.356978,55.397054000000004,65.55274899999999,70.213882,75.441258,80.57311,85.019409,89.08218200000002,92.65674299999999,95.723393,98.16725800000002,100.29335499999999,101.91580400000001,103.04392499999999,103.66443600000001,103.81976099999999,103.69605200000001,103.30961,102.75601699999999,101.999767,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Europe_Non_EU,FoodDemand_Staples,FoodDemand_Staples,63.391358,64.808887,60.36548,59.237140000000004,61.29662999999999,63.04347,64.54228,65.79646,66.7867,67.50722,67.95414,68.09539,67.97188,67.60829,67.01096,66.19328,65.18919,64.05277,62.866080000000004,61.64363,60.37751,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",European Free Trade Association,FoodDemand_NonStaples,FoodDemand_NonStaples,9.268881400000003,10.1738016,10.685034100000003,10.713775400000001,11.236966250499998,11.7634684559,12.3107053184,12.8097660108,13.307094618599999,13.810284529400002,14.313339321599999,14.7910350193,15.2636795155,15.691607027700002,16.0789959174,16.410180544699998,16.6979064696,16.9422598858,17.106780736599998,17.198830433,17.2163416264,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",European Free Trade Association,FoodDemand_Staples,FoodDemand_Staples,4.4703533,5.1387023,4.9236078,5.0074286,5.1819625,5.3660602,5.5479449,5.717409399999999,5.8739474,6.022179599999999,6.1634173,6.2955436,6.4162748,6.5124831,6.5879186,6.6464054,6.688154900000001,6.712300300000001,6.7103877999999995,6.6815014,6.6248676,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",India,FoodDemand_NonStaples,FoodDemand_NonStaples,178.55775400000002,263.44581,380.1022,491.4424,605.83987,727.1909499999999,838.6873299999999,937.77527,1030.46759,1120.28401,1205.06324,1278.43059,1337.05755,1393.8582800000001,1433.38031,1458.50352,1477.9591800000003,1492.04059,1496.2754599999998,1490.0046600000003,1484.53005,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",India,FoodDemand_Staples,FoodDemand_Staples,540.1571999999999,653.0946,674.3605,687.1938,704.7159,719.5847,737.825,755.442,771.2456999999999,785.192,795.8661000000001,802.5413,804.262,801.8552999999999,795.9087,786.5422000000001,774.0208,758.5932,741.0536999999999,721.6147,701.5777,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Indonesia,FoodDemand_NonStaples,FoodDemand_NonStaples,34.11283469999999,51.852575,62.74109999999999,86.609453,101.47174600000001,118.17202400000001,135.370077,150.01995499999998,163.108357,174.86339099999998,183.93636800000002,190.734918,195.84142799999998,199.36391299999997,201.37150100000002,202.036738,201.652244,200.214787,198.354522,195.75256599999997,192.61562800000004,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Indonesia,FoodDemand_Staples,FoodDemand_Staples,129.690492,157.496596,169.668264,184.352099,188.850124,191.855507,193.878806,195.393327,196.036608,195.66136699999998,194.15404900000001,191.783425,188.582404,184.68380299999998,180.24229000000003,175.397368,170.29064,165.03553499999998,159.724864,154.40417499999998,149.125188,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Japan,FoodDemand_NonStaples,FoodDemand_NonStaples,50.163897600000006,54.53569959999999,56.014692600000004,57.84911539999999,61.420735900000004,61.4467885,61.69512829999999,61.353688899999995,60.778117599999995,60.164058,59.439376800000005,58.621414,57.820876,56.86518689999999,55.7580441,54.53298600000001,53.2544071,51.910160399999995,50.48929639999999,49.06264579999999,47.6194902,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Japan,FoodDemand_Staples,FoodDemand_Staples,64.564625,59.10974999999999,55.48842,55.11174,54.37031,53.415169999999996,52.22266,50.929559999999995,49.57974,48.17588000000001,46.75813,45.34886,43.93503,42.43763,40.88058,39.32345,37.80229,36.25017,34.71742,33.22265,31.7667,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Mexico,FoodDemand_NonStaples,FoodDemand_NonStaples,33.377068,51.067448999999996,62.749874200000015,71.51426640000001,76.56894239999998,82.5542987,89.0073705,94.89017519999999,100.27468239999999,105.2228226,109.72630910000001,113.5197693,116.75493789999999,119.59859709999999,122.1218426,124.27381680000002,126.03118269999999,127.4312708,128.4424331,129.24071949999998,129.8394658,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Mexico,FoodDemand_Staples,FoodDemand_Staples,51.238915000000006,62.87213,60.9362,63.07546,66.12478999999999,68.72106,70.87333,72.63654,74.02217,75.01303,75.61452,75.83837,75.68874,75.39162,75.02680000000001,74.57359000000001,73.99796,73.29135,72.47145,71.62055000000001,70.75896,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Middle East,FoodDemand_NonStaples,FoodDemand_NonStaples,44.6776966,70.576594,97.173406,117.53236700000001,129.50341699999996,143.040547,161.14515,178.31023599999997,195.13264999999998,211.196088,225.94567199999997,239.30837499999998,252.092144,264.011192,274.860178,284.04445999999996,292.078983,299.18053699999996,304.999182,310.00509,313.902034,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Middle East,FoodDemand_Staples,FoodDemand_Staples,90.1433,125.32916,121.1442,129.48052,141.78113,153.23865999999998,163.494,173.35729,182.74613,191.31556,198.83841999999999,205.16296,210.23899,214.12663,216.92660999999998,218.63875000000002,219.38604999999998,219.33904,218.64911999999998,217.49181,215.84647,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Pakistan,FoodDemand_NonStaples,FoodDemand_NonStaples,28.726748,47.63403000000001,59.788801,71.6163377,84.085947064,93.525416671,108.25066673799999,124.07047200600002,141.171389463,159.733392642,178.312363051,196.614934417,213.83538531000002,231.25962167100005,246.701270544,261.009256069,273.43933421599996,285.87908671900004,295.60293978100003,304.465611585,313.0896061169999,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Pakistan,FoodDemand_Staples,FoodDemand_Staples,58.655643,80.27056999999999,85.80454,90.69995,97.22176,104.04327,108.48923,112.09904999999999,115.131,117.74623,119.90313,121.36055,122.16017000000001,122.51462,122.49887,122.31281000000001,121.88432999999999,121.31342000000001,120.40746000000001,119.30991,118.04411,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Russia,FoodDemand_NonStaples,FoodDemand_NonStaples,73.16722499999999,66.731424,83.42896800000001,89.68021000000002,91.726772,94.119089,97.81252699999999,100.64189700000001,102.92497399999999,104.540889,105.643889,106.663775,107.90688499999999,108.93472000000001,109.68049200000002,110.05957500000001,109.99788,109.753621,109.29306000000001,108.64575500000001,107.72844999999998,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Russia,FoodDemand_Staples,FoodDemand_Staples,89.7193519,81.941564,79.666724,79.24385000000001,78.54315700000001,77.589303,76.385097,75.381732,74.72676799999999,74.233683,73.809107,73.337691,72.826291,72.18529,71.478959,70.69164,69.78464699999999,68.764611,67.662891,66.488219,65.20526699999999,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",South Africa,FoodDemand_NonStaples,FoodDemand_NonStaples,9.729522000000001,14.8757773,20.294145900000004,24.250155599999996,25.1835928,27.046184999999998,29.807160099999997,32.2819893,34.5720862,36.644444899999996,38.4978762,40.1549375,41.6909054,43.0125868,44.0669046,44.8619863,45.38744,45.7227331,45.850361899999996,45.795853199999996,45.528445500000004,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",South Africa,FoodDemand_Staples,FoodDemand_Staples,25.103785000000002,33.851653999999996,32.28752,32.80211,34.22139,35.343340000000005,36.12513,36.75925,37.28832,37.70335,38.01862,38.22179,38.32954,38.288599999999995,38.082750000000004,37.7202,37.20836,36.61573,35.940960000000004,35.182990000000004,34.338229999999996,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",South America_Northern,FoodDemand_NonStaples,FoodDemand_NonStaples,7.6882844,10.6286639,15.466828800000002,15.7927237,10.4100873,10.541331559999998,11.87659239,13.0859998,14.331942180000002,15.62822548,16.8518138,17.9799742,19.070266099999998,20.080260099999997,20.954295,21.682783399999998,22.29888,22.8543268,23.265639,23.595701299999995,23.8247808,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",South America_Northern,FoodDemand_Staples,FoodDemand_Staples,9.8684713,13.084247000000001,15.519341999999998,12.666096,15.106898999999999,16.117264,16.634003,17.069308,17.396788,17.61724,17.74905,17.80162,17.774700000000003,17.674210000000002,17.50245,17.26294,16.974619,16.641627999999997,16.274746,15.880524,15.467835000000001,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",South America_Southern,FoodDemand_NonStaples,FoodDemand_NonStaples,18.067657,26.624225,35.206337999999995,41.888512999999996,45.650655,49.98610600000001,54.70346000000001,58.787425999999996,62.60242699999999,66.06943300000002,69.094433,71.555179,73.62075300000001,75.374131,76.828809,77.89156899999999,78.615464,79.133921,79.290883,79.347587,79.230409,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",South America_Southern,FoodDemand_Staples,FoodDemand_Staples,26.289942000000003,35.989492,37.23044,40.91684,42.49844,43.78248000000001,44.785160000000005,45.584649999999996,46.16216,46.50654,46.62029,46.51544,46.2178,45.81701,45.33251,44.76307,44.107150000000004,43.37892,42.59818,41.80113,40.99947,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",South Asia,FoodDemand_NonStaples,FoodDemand_NonStaples,18.914722,31.049374700000005,42.7016996,55.7554148,68.74031020000001,83.700495,99.399709,114.33120600000001,129.902249,145.60418099999998,161.15795000000003,175.98305200000001,190.326244,204.020034,216.759266,228.225673,238.422461,247.579928,255.33144399999998,262.17740200000003,267.702507,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",South Asia,FoodDemand_Staples,FoodDemand_Staples,108.12340000000002,158.37754,159.47954000000001,163.81180999999998,171.39981,178.16442,184.29253,189.93773,194.68380000000002,198.46445999999997,201.24909,203.04981,203.84693000000001,203.88855999999998,203.31098,202.22812,200.69833,198.76791,196.49963000000002,193.99529,191.33488,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",South Korea,FoodDemand_NonStaples,FoodDemand_NonStaples,13.3192117,19.477826099999998,25.4197767,31.466527999999997,33.443961900000005,34.826671999999995,35.9607136,36.5652147,36.771235000000004,36.6151755,36.116475900000005,35.342319,34.3987139,33.3497114,32.2969044,31.172707199999994,30.0715259,28.993894299999997,27.927507200000008,26.9156794,25.918460500000002,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",South Korea,FoodDemand_Staples,FoodDemand_Staples,29.289984,27.049175,27.631452,25.273065,25.376465,25.388181,25.298160000000003,25.059174,24.635976,24.042374000000002,23.303549,22.464802,21.582332,20.67611,19.766668,18.874930000000003,18.014899,17.19613,16.424301,15.703344000000001,14.998304000000001,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Southeast Asia,FoodDemand_NonStaples,FoodDemand_NonStaples,61.49585,102.26354000000003,141.514748,170.40268500000002,195.317013,221.44998599999997,246.23314000000005,267.970231,288.047527,307.278359,323.600481,337.40697,349.464412,359.84876599999996,367.890393,373.69804999999997,377.685837,380.18106199999994,380.891664,380.853759,379.62520500000005,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Southeast Asia,FoodDemand_Staples,FoodDemand_Staples,152.49518,215.76677999999998,218.64822000000004,225.29601000000002,232.31129,238.04358,242.87857,246.65299,249.17001,250.45529,250.53418000000002,249.64638,247.91282,245.37974,242.20148,238.37775999999997,234.03563,229.32262,224.36003,219.29939000000002,214.16878,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Taiwan,FoodDemand_NonStaples,FoodDemand_NonStaples,12.042688300000002,13.894871799999999,15.426396699999998,16.2302019,16.739293099999998,17.175315400000002,17.529055800000002,17.785052699999998,18.0166598,18.179849,18.2746859,18.300075400000004,18.3417352,18.501888100000002,18.6555546,18.7782553,18.8762425,18.9647897,19.006268300000002,19.046458299999998,19.0646238,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Taiwan,FoodDemand_Staples,FoodDemand_Staples,8.223894,8.983325,8.606361,8.518041,8.475923,8.440268,8.415402,8.394245,8.377597,8.365868,8.358823000000001,8.354728,8.351308,8.340643,8.330961,8.322709999999999,8.316041,8.311730999999998,8.30846,8.306794,8.305975,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",USA,FoodDemand_NonStaples,FoodDemand_NonStaples,196.79770599999998,248.9091087,243.343735,246.45538700000003,260.094683,272.66779099999997,285.830921,297.411387,308.05808099999996,317.845931,327.04062999999996,335.781268,345.033038,353.985036,362.126167,369.22394799999995,375.3699219999999,380.40679800000004,384.515448,387.84485299999994,390.29166699999996,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",USA,FoodDemand_Staples,FoodDemand_Staples,111.3264,133.70632,126.57432,124.97603,129.60161,134.30234,138.72569,142.86761,146.7062,150.2216,153.5642,156.89479999999998,160.2698,163.43470000000002,166.2511,168.61020000000002,170.43740000000003,171.76209999999998,172.6592,173.1744,173.2741,Pcal,
