Labor inputs by crop type
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Eastern,Labor_Ag,OilPalm,0.003939041,0.013920589,0.02387532,0.024289500000000002,0.02731404,0.02361435,0.02124,0.02157519,0.018901908999999995,0.017605346,0.016144703,0.016206976999999997,0.015571124,0.015598584999999998,0.013974491,0.013147851999999998,0.012182655,0.011671298,0.010342925999999999,0.009891381999999999,0.009699232,mpl,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Eastern,Labor_Ag,OtherGrain,1.4466385370399997,4.641189474900002,5.477699694200001,7.429354802900001,7.7852293874,7.722025558980003,7.393280635629999,7.205115290840001,7.177062465110064,7.030039642079999,7.061657299941981,6.853726638646999,6.732610856590002,6.684158550870399,6.430961632081855,6.03336851859,5.77156568645,5.532719812010002,5.28803372976,4.969212101580003,4.670246266042612,mpl,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Eastern,Labor_Ag,Pork,0.0035339530000000003,0.00977738,0.01269785,0.01442006,0.01510788,0.01508294,0.01508404,0.01531577,0.01589842,0.016593200000000002,0.01743256,0.01810888,0.01858237,0.01890767,0.018844390000000003,0.01857309,0.01799057,0.01746448,0.01673004,0.0159323,0.015103289999999998,mpl,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Eastern,Labor_Ag,Poultry,0.12085270000000001,0.2557357,0.33025099999999996,0.395096,0.428488,0.442589,0.452437,0.468664,0.494579,0.52781,0.56388,0.5920369999999999,0.617398,0.6290279999999999,0.6324,0.626741,0.6143529999999999,0.60014,0.573957,0.547703,0.5186189999999999,mpl,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Eastern,Labor_Ag,Rice,0.54449853447,1.56594359413,2.2278546725600004,1.8729257922099998,2.0301645870400002,2.10745096172,2.06005175631,2.05372504187,2.0606385995600007,2.0221554573199993,1.97914304144,1.9138232020700001,1.8565206271370005,1.7687495598729999,1.6863778541830006,1.6380926532399995,1.543810690916,1.454170040576,1.3688753457520002,1.26717621467,1.1805553688149997,mpl,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Eastern,Labor_Ag,RootTuber,2.6098648895,7.104229085000001,7.372098167000002,7.982675486999999,8.31276901,8.161009414000004,7.748466496999999,7.430336097000001,7.096089949999999,6.873331470999999,6.674146859,6.600941723,6.229488253800001,6.187641741,5.941436046000001,5.617348844500001,5.3226539065,4.8668966196999985,4.6939221409,4.552137603,4.242649494199999,mpl,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Eastern,Labor_Ag,SheepGoat,0.8847009599999999,3.0926271,4.0658395,3.8812960000000003,4.1831046,4.2792528999999995,4.3295601999999995,4.4251042,4.5935181,4.82889,5.0827575,5.2816079,5.4570788,5.518096,5.5107569000000005,5.4292371,5.296638399999999,5.150159700000001,4.904679700000001,4.6666432,4.404725,mpl,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Eastern,Labor_Ag,Soybean,0.017069440660999996,0.09088374917999999,0.046735929049999986,0.06047522469999998,0.06717719844000002,0.07225144619999997,0.08066306395000003,0.09034754359000001,0.100432342132,0.11116712200100001,0.11614065271300002,0.11833213024100002,0.11917611131400001,0.11814248203499997,0.11765142908799997,0.11629350333199999,0.11344974604399999,0.11160518339899997,0.10675437653700001,0.10096067096699998,0.09473122452800001,mpl,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Eastern,Labor_Ag,SugarCrop,1.3244888000000004,3.384850659999999,3.53827011,3.75295357,4.37630106,4.641756140000001,4.7836396,5.040764979999998,5.3506977,5.596277156000002,5.853625408999999,6.037547904,6.154471481999999,6.130804952999999,6.046635712999999,5.817629971,5.5254087080000005,5.257968984000003,4.9648304450000005,4.679771228999999,4.473803048000001,mpl,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Eastern,Labor_Ag,Vegetables,1.5272519541,6.152081244999999,7.414458391999999,8.370955498,9.166770054,9.619060767999997,10.076968356000002,10.570089131000001,11.200956901999998,11.951053664,12.724393095999996,13.548698806999997,13.848574324000003,14.308417690999999,14.367486399999999,14.305842637,13.971369469,13.404822959999997,12.970217614,12.450456216000003,11.869488736000003,mpl,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Eastern,Labor_Ag,Wheat,0.3738983055,1.4101350299999995,1.882789703,2.57313796,2.6686344420000006,2.8186972710000004,2.9488936279999995,2.978500866,3.137968299,3.1330617089999997,3.108161839,3.0319566480000004,2.842686343,2.748814522,2.7260413537,2.5796994176,2.42335241584,2.30653471804,2.1863613354600004,2.1414262743,1.8550487824599997,mpl,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Eastern,Labor_Ag,biomass,0.0,0.0,0.0,0.0,0.0,2.8959007036844997,3.2639396182172007,3.1653045356128016,3.4032015447579007,3.6201517588290004,3.9298198485841995,4.741014900972201,3.819164490665399,4.3437113596166,3.9660338053202984,3.7982626300495,3.2772331387814497,2.3818328828120805,2.5102103803974996,2.29672946199377,2.1316121243434907,mpl,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Northern,Labor_Ag,Beef,0.20054184000000003,0.256662541,0.269463138,0.23449193100000001,0.243115687,0.243270283,0.24352052400000002,0.24521837900000001,0.24838317999999998,0.252774677,0.2516334230000001,0.24837892500000003,0.242421253,0.23442264,0.225366465,0.216060293,0.20478526700000002,0.19465386099999998,0.184068247,0.174634365,0.165327458,mpl,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Northern,Labor_Ag,Corn,0.42532448000000006,0.43630072220000005,0.46498591510000004,0.4320690250000001,0.44202485099999994,0.42619840610000004,0.41492182250000004,0.404597155680111,0.401983202314559,0.40216183382780296,0.40218958409045497,0.38981851131704204,0.37453273466089093,0.3613731919336951,0.346023954307621,0.33017488880445994,0.314675640002248,0.303239051085491,0.29229467120669694,0.27752248664084994,0.2694197333231079,mpl,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Northern,Labor_Ag,Dairy,0.10408565,0.18060212,0.19782095,0.17534094,0.18227391,0.18109867,0.17888904,0.17776923,0.17777339,0.17601781000000002,0.17263768000000002,0.16733937,0.16117158999999998,0.15450397,0.1465294,0.13944859,0.13102375000000002,0.12400623000000001,0.11699146999999999,0.11080173,0.10477697999999999,mpl,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Northern,Labor_Ag,FiberCrop,0.20985264824999997,0.11458872031,0.06490824475000001,0.034915703470000004,0.03446934659,0.033376316316,0.030805279507999994,0.0295899669546,0.0290103590381,0.0290746074933,0.0277826712535,0.0267342788568,0.025724675710800005,0.024100905189499998,0.02301423319841,0.022009416767739997,0.02039543464702,0.018815826896849998,0.017464465208551997,0.016583860207,0.015038625915,mpl,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Northern,Labor_Ag,FodderGrass,0.27778175,0.26207269,0.24311054,0.18888123,0.20266052,0.20921942,0.21366406000000002,0.21836095,0.22226238,0.22771168999999997,0.22724661,0.22569291,0.2206016,0.21473910000000002,0.20773936999999998,0.19915269000000002,0.18936684999999998,0.18121375,0.17161595999999998,0.162217,0.15423647,mpl,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Northern,Labor_Ag,FodderHerb,2.2781717603000002,1.9176877016999998,1.7521471662,1.4627973838999997,1.7887685485000002,2.0807586547,2.1958614063,2.0903676949000003,2.0986682058999997,1.8914350616,1.9903234222,1.9101901180999998,1.7209435846999999,1.7512329733999998,1.6554437991,1.3837016402,1.3882853245000002,1.4002127129,1.2992893498,1.0900574807999996,1.0638045448,mpl,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Northern,Labor_Ag,Forest,0.008710205,0.0103730827,0.0106567243,0.0099658913,0.009739641299999999,0.0092268852,0.0085642792,0.0080663228,0.0077518581,0.0072781213,0.007017108100000001,0.006618096299999999,0.0061629086,0.00577763492,0.0053720366099999995,0.004951264980000001,0.00477828544,0.00443603797,0.00418287637,0.00394289397,0.0036179999199999996,mpl,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Northern,Labor_Ag,Fruits,1.8986529888170003,2.6114035387869996,2.9050242410109997,3.084560933115,3.236357660114,3.2303001471649995,3.211831200653999,3.2170391464300003,3.2248052833330005,3.2116205269880003,3.1536545153899995,3.0947182556830004,2.9826034321930006,2.895589209965001,2.7502582217269995,2.628657747203,2.495068330951,2.3973663963379996,2.256916781266999,2.168310604401,2.079994985232,mpl,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Northern,Labor_Ag,Legumes,0.20073427893700002,0.13077654650899997,0.12510830904,0.09826070038899999,0.1049077852029,0.10735329451060001,0.10509232574270001,0.10637364660839999,0.1097014988102,0.10682429544820002,0.11250492640680002,0.108368833793,0.10456747184240003,0.10264602910279998,0.09837510946220003,0.09047549606669998,0.08384746692420003,0.08492066932789999,0.07581344141730001,0.0706336882583,0.07369078993601999,mpl,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Northern,Labor_Ag,MiscCrop,0.05700444161099999,0.07596008497500001,0.06785051454299999,0.06928018274800002,0.0756447969573,0.07581005614004999,0.07007976316711002,0.06948206385326902,0.06939589924388802,0.06662777320365902,0.063007289083476,0.061670252981071996,0.06048132007873901,0.058229132113231996,0.05467165165059001,0.052573612848001,0.04898455718671799,0.04658885004059999,0.042239142530199995,0.04079962300956,0.038544463488440005,mpl,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Northern,Labor_Ag,NutsSeeds,0.28389324875,0.5102531686800001,0.5301682500100001,0.47172961626000004,0.50110371592,0.5099470872400002,0.49463524015,0.48990319356999984,0.50165568884,0.4941465016099999,0.48443205893,0.47424479611999987,0.4576242449299999,0.44342164057,0.41618727580000003,0.39881715789000005,0.37324176902999995,0.36722531670999997,0.33842895364000014,0.32223917824000015,0.31693794423999994,mpl,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Northern,Labor_Ag,OilCrop,0.40578015811199997,0.507198698499,0.5668374882460001,0.5776823846110001,0.6069253891500002,0.5935234895599999,0.5868825764437998,0.5622011579748,0.5651498990168998,0.559008284496,0.5576317554973,0.5612796347358631,0.5379227484882502,0.5285990243834542,0.509035634193488,0.4778783436248831,0.46272673856775304,0.4706209498019299,0.4351393810309739,0.40935160865503706,0.424723947330594,mpl,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Northern,Labor_Ag,OtherGrain,0.36832582716374,0.27597224932876,0.28224491613122,0.21918408508097995,0.22864290664704098,0.228528464257289,0.22781858691208795,0.2236549775232141,0.22692209724092396,0.22772730571911093,0.225257898882099,0.220244698676724,0.20910973091707394,0.20130314009345004,0.19129856571968298,0.17892923905151,0.16628834758713407,0.164734222727738,0.15139706547709003,0.141379665646241,0.1404849313892421,mpl,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Northern,Labor_Ag,Pork,7.53502E-4,6.20443E-4,2.5985820000000003E-4,1.5578370000000002E-4,1.603506E-4,1.595898E-4,1.548455E-4,1.53176E-4,1.503607E-4,1.478534E-4,1.415753E-4,1.3809690000000002E-4,1.334089E-4,1.272035E-4,1.211762E-4,1.153483E-4,1.072201E-4,1.00594E-4,9.363399999999999E-5,8.82092E-5,8.20275E-5,mpl,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Northern,Labor_Ag,Poultry,0.11041119999999999,0.1704415,0.181378,0.1743468,0.183838,0.1863043,0.1865189,0.1878682,0.19001200000000001,0.1908881,0.1890912,0.18489429999999998,0.179213,0.1726186,0.1650783,0.1576364,0.1495607,0.1419005,0.1343998,0.1274517,0.12082129999999999,mpl,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Northern,Labor_Ag,Rice,0.31282807624000003,0.5233086985000002,0.4243540193,0.32811944822999994,0.32445152668,0.31175307302999994,0.29127365947999995,0.2785834871599999,0.27122345399,0.26304160345,0.2525174014,0.23954277874999994,0.2274945685,0.21381387918,0.20066306704,0.18991519942,0.17626374396700004,0.16504385122999995,0.15429122725,0.14623491179599998,0.13643662540499998,mpl,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Northern,Labor_Ag,RootTuber,0.29102647810999993,0.3913828464500001,0.5048262915999999,0.52675219986,0.51693591702,0.48800612114,0.45389155635,0.42972983619000016,0.41299918836,0.39540604588999995,0.3747307983999999,0.35341633610999995,0.33161348592,0.31200812819999996,0.29121833394,0.2716207809149999,0.252690436343,0.23711146855,0.21950677496900003,0.207164863034,0.19335950520100004,mpl,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Northern,Labor_Ag,SheepGoat,0.28208409,0.30008538,0.29432501,0.25857547,0.27149414999999993,0.27596567,0.2764869,0.27894831,0.28290242,0.28654634,0.28474115,0.27994253,0.27236325,0.26303738,0.25247480000000005,0.24194046,0.22963523000000005,0.21801656000000003,0.20675909,0.19628538,0.18596299000000002,mpl,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Northern,Labor_Ag,Soybean,0.017362104797000004,0.0045325083144,0.0037899451161,0.004366869472200001,0.004837708145300001,0.0042847885477,0.004252072742500001,0.004148894758000001,0.0042492346365000004,0.0042779811392,0.004411114343499999,0.004755670037600001,0.0040794360541,0.0040871588025,0.0040221969662,0.0034705781095000004,0.0030634602204000004,0.0037531897191000006,0.0032653763599,0.002785525946099999,0.0039008217088,mpl,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Northern,Labor_Ag,SugarCrop,0.26572956144399995,0.31378694287280007,0.3123513443209,0.315401489465,0.35266107862699997,0.35465870796199994,0.3408543131150001,0.34217680050699995,0.35137860802299997,0.34751299650599987,0.348780844349,0.35099389348300003,0.350556304445,0.336571778254,0.3217278504992,0.3026385866572999,0.2838365545702,0.2659981734284,0.2476872754984,0.24029221978329998,0.22804477881789997,mpl,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Northern,Labor_Ag,Vegetables,1.5132182412799997,2.2254970170429,2.4099235479547,2.1568633362239997,2.2853660997271996,2.3103807539108003,2.3218071046609006,2.3379267060050006,2.3511785456753,2.3604636014256006,2.3328637093693994,2.2876919863553002,2.2140210648915,2.1497356684346003,2.0553122775625,1.9589507238406996,1.8675286857482998,1.7931935974224,1.6889290533533992,1.6199334977200004,1.5505126660633002,mpl,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Northern,Labor_Ag,Wheat,0.9432448077999999,1.2320895800999998,1.1805543428,1.1390846275000002,1.17401806911,1.1416084415999999,1.1341913924959999,1.091121559501,1.0926074244163997,1.0822727218950001,1.0870247002986995,1.0681076267777,1.012409908251,0.9667456515847999,0.9222885907005001,0.8449845629748,0.8064669187254999,0.7794281849280309,0.7079592755173778,0.6574444155999999,0.6422866753097519,mpl,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Northern,Labor_Ag,biomass,0.0,0.0,0.0,0.0,0.0,0.007162288971674001,0.008464293800737,0.0075682373922100026,0.011961935837997002,0.012995526790403998,0.020133353736999,0.023154314391603995,0.019806568848872,0.020700304412562993,0.018649254829085988,0.013910271390061003,0.014525342014852003,0.017512879766586994,0.014074232272560001,0.011669282891974003,0.014359619108731,mpl,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Southern,Labor_Ag,Beef,0.0011645969999999999,0.0014762809999999999,0.002401285,0.00331728,0.00363663,0.0040816,0.00488886,0.005497429999999999,0.00615483,0.00699549,0.00766517,0.00815457,0.00853042,0.00867176,0.00884428,0.00867415,0.00843877,0.00828133,0.00801927,0.00748671,0.00690889,mpl,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Southern,Labor_Ag,Corn,3.2350612778000007,3.717228515800001,3.9018438742999995,3.8781012901000005,4.326828769399999,4.518191128339997,4.574074865470001,4.702331182279998,4.81541068974,4.961206577899998,5.06891170263,5.163905519009999,5.17020234278,5.169638080890002,5.204434598779999,5.043696412840001,4.851894332959998,4.622240877299999,4.3949897484800005,4.10399200752,3.761320820680001,mpl,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Southern,Labor_Ag,Dairy,0.30572257,0.44576064,0.38522549,0.366077,0.40318659,0.41746939,0.40834314000000005,0.40435509000000003,0.39516285999999995,0.38458405000000007,0.37329246,0.35929857,0.34380448999999996,0.3274626,0.308612,0.28978682,0.27169705,0.25361058999999997,0.23610254,0.21798835,0.19966687,mpl,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Southern,Labor_Ag,FiberCrop,0.8109110713499998,0.9452764465899999,0.8585510546899999,0.47081934849999996,0.4931531644900001,0.5292201715519997,0.5420997081570001,0.5557508062909999,0.5679326837199998,0.5930472937942001,0.5862801315218998,0.5816204002780003,0.5637428746645999,0.5386177660584001,0.5282374666664,0.48915461353249984,0.4608148190866,0.4314081715308001,0.40636504244039984,0.3774763939558002,0.34304001882359986,mpl,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Southern,Labor_Ag,Forest,0.1311917953,0.1842301148,0.20246696720000004,0.22289152090000003,0.23660915600000001,0.23378988899999995,0.21650096689999998,0.20469493309999995,0.19124594790000002,0.1789010023,0.1664257082,0.15461640170000002,0.14302593970000002,0.1322712109,0.12203001849999996,0.1124426081,0.10385092420000001,0.09604477450000001,0.08873509239999999,0.0816245487,0.0746472573,mpl,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Southern,Labor_Ag,Fruits,2.6006360248800013,5.068879861480002,5.28784494642,6.7421145973800005,7.52099644659,7.9970786333699975,8.176765504630005,8.43330949279,8.642575255749996,8.845149004849999,8.976203183599994,9.075782483020001,9.058934825700005,9.007391116459997,8.880943377614999,8.654614621389994,8.3881824621,8.121353384489996,7.790556875677998,7.426485229554003,7.011291229189001,mpl,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Southern,Labor_Ag,Legumes,1.024433099514,1.7466252054600002,2.1775091001800004,2.7426142038799997,3.04193491835,3.3114305773799995,3.463148171658,3.621743742766001,3.8046064377159987,3.9563262167769997,4.006484629035999,4.115040066212,4.117362922074999,4.087065737879,4.045641173290999,3.904968833501999,3.738652186691999,3.613661307353001,3.416138519155999,3.275565664754,3.0987105375819994,mpl,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Southern,Labor_Ag,MiscCrop,2.0975412165,2.2260563093999997,2.692995827199999,2.569584951199999,2.4806845518,2.4356696635000006,2.285213969020001,2.31405097307,2.3544819501500003,2.332409409629999,2.1919021111,2.1646222379700006,2.0670411577299994,1.95176698825,1.83545898684,1.6890960332300005,1.5258284986799995,1.436974835472,1.3230294149319994,1.2455978731230002,1.143306967761,mpl,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Southern,Labor_Ag,NutsSeeds,0.6095048869399999,1.13947956384,1.3148326492000002,1.84655660909,2.038548258620001,2.2158126280900006,2.2890765638199992,2.4108073833,2.4898350199940005,2.6278324408439993,2.628146103982001,2.6907771486259997,2.638336653094999,2.5901644796710004,2.561087354279,2.4599135629049997,2.340933608906001,2.234368647453001,2.147433963783999,2.0189393176859998,1.8822175302910005,mpl,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Southern,Labor_Ag,OilCrop,1.0089105925799997,1.0682028967000003,1.1295389074900002,1.3606720571599997,1.47124178445,1.6045206225099995,1.7429038217800004,1.9350293126,2.1874212396900012,2.55625293767,2.8912376341800003,3.29341731696,3.6049752786199996,3.9436397728800006,4.367233521939998,4.496835978590001,4.617338135839998,4.682030297159998,4.637550670389999,4.480125311389999,4.422999085230001,mpl,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Southern,Labor_Ag,OilPalm,0.06214271399999999,0.06407774299999999,0.047866668,0.04430947419999999,0.047811565,0.04262396439999999,0.041903314100000005,0.044183840700000004,0.0432675029,0.0436776509,0.04497750390000001,0.0479948902,0.0470031425,0.0482293751,0.045542488500000006,0.043627192700000005,0.0396752763,0.0398328384,0.0369528785,0.0341601507,0.0337344469,mpl,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Southern,Labor_Ag,OtherGrain,0.929375275208,0.8966875311110002,0.7654825375369996,0.6318789259449997,0.7017936514239999,0.7178043010989998,0.7013636841440002,0.689757847459,0.6713903545292,0.6495016230367999,0.6196892012163003,0.5913016800706998,0.5541871576329,0.5209993261368999,0.48928407812799996,0.46373110909620013,0.4267987710909999,0.3937511700605001,0.3721033186985001,0.3385692650613999,0.3134257936936,mpl,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Southern,Labor_Ag,Pork,0.1214899,0.2003021,0.2474528,0.340212,0.377476,0.403418,0.41766400000000004,0.434894,0.44940100000000005,0.46399999999999997,0.479603,0.49185,0.501554,0.506626,0.505072,0.500154,0.49023799999999995,0.478159,0.459779,0.43980600000000003,0.416331,mpl,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Southern,Labor_Ag,Poultry,0.0806353,0.129152,0.1395934,0.15684759999999998,0.1759639,0.1854419,0.1901136,0.1964093,0.202377,0.207019,0.213859,0.217856,0.222721,0.223509,0.22307500000000002,0.220339,0.21555770000000002,0.2104175,0.2024976,0.1944561,0.18564360000000002,mpl,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Southern,Labor_Ag,Rice,0.62720076229,0.9478079198000001,1.1963295229,1.2293046794900004,1.34634856982,1.4400610237099998,1.4431964509300004,1.4897238344899997,1.5490560910899998,1.5354322523,1.49818361726,1.46213659182,1.3780030005900004,1.2963942537999995,1.25427765988,1.1846336561400004,1.0736665606600002,0.99576889426,0.9374219906500001,0.8748064253700005,0.8053945606199999,mpl,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Southern,Labor_Ag,RootTuber,6.0086722597,10.1217538349,11.616273472099996,11.6297598582,12.982624638600003,13.4702168213,13.417413792900003,13.315371440499998,13.249573966900003,13.2222483372,13.096359173500005,12.735530775300003,12.4462464704,11.9151499096,11.408745318200003,10.815806933000001,10.237368535399998,9.779644460800002,9.229450463699997,8.495283715500001,7.815825479499999,mpl,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Southern,Labor_Ag,SheepGoat,0.4251452,0.5371325,0.6932513,0.7853104000000001,0.8739654,0.9340514,0.9601529999999999,0.993657,1.020661,1.047873,1.076553,1.095582,1.110058,1.113948,1.103502,1.089239,1.065569,1.033085,0.992171,0.945026,0.891107,mpl,
