land allocation by crop
scenario,region,LandLeaf,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Eastern,CornC4,35.644097599999995,49.648459599999995,61.7391116,70.03594319999999,73.83091350000002,74.65315131,75.5390035040676,88.9646760140533,89.83531501358537,97.5588457127827,104.9069383123276,95.51369821117235,118.45000181144586,115.25108191067974,124.14925331047174,123.79941811005106,140.48362321016654,158.82939491009645,154.7836907099843,164.57427650983834,162.93791840972676,thous km2,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Eastern,FiberCrop,8.072327999999999,8.1103528,7.176510852,6.8959846,7.6187119381,8.4006416381,9.7253118816,10.935243148339998,11.800869191310001,12.487112179590007,12.963509583299995,13.666119275219996,14.526470755870001,15.374594207270004,16.18717443146,17.24953427002,17.985486398419994,18.56886300359,19.598571774289994,20.014550161129996,20.581537862669997,thous km2,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Eastern,FodderGrass,1.1959912,1.5079581999999996,1.5390265926000004,1.5399481999999995,2.0105530829,2.5879280232000013,3.4166027983000005,4.3001809812000005,5.194950962500002,6.080901247899999,6.8953024851,7.753121868000001,8.561532943360001,9.306766648779998,10.039739380770001,10.62330456005,11.110466615010003,11.511132615581,11.746581150436999,12.071952381892002,12.251583128368,thous km2,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Eastern,FodderHerb,0.0,0.007923600000000003,0.00989611056,0.009893600000000002,0.014752711560000003,0.021306048770000002,0.030713204049999998,0.036122749800000006,0.03571564044,0.03515791284,0.031195209489999997,0.02855535903,0.026768927978000002,0.025378450583,0.024997234878,0.023992052325000006,0.023753142924000003,0.023161284373,0.023209524015000003,0.022443946149,0.021469395684,thous km2,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Eastern,Fruits,0.18979220000000002,0.3035048,0.29223269139999997,0.33645040000000004,0.40156556739999993,0.4057059768000001,0.38755762550000006,0.42403103729999997,0.5450403702999999,0.6184050709000001,0.6374356296999999,0.5818863718000001,0.7051486409999999,0.611785818,0.6678631047,0.6490894668000001,0.7212099641,0.9295463837700001,0.7544665224299998,0.7660584094999999,0.7772550409000001,thous km2,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Eastern,FruitsTree,28.825144200000004,33.232825199999986,25.728531459999996,26.759930999999998,30.59387376,31.825688999999993,33.19851622000001,37.040844799999995,43.299189769999984,47.69131061999999,50.329398630000014,50.43214466,57.5413731,56.14457342,60.30807852000002,61.60430588,65.91811395999999,75.658198548,70.61125693699996,72.44309918000002,73.27427282000001,thous km2,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Eastern,Grassland,874.5492100000001,860.3790199999999,835.257036,742.6277799999999,712.1469841999999,660.4401438,621.3571337999998,576.0755912,534.0778339,485.14738719999997,445.93275880000004,417.0631292,375.43185250000005,357.10788310000004,332.80209099999996,314.3812418,295.2318822,275.55895510000005,269.67244530000005,262.5383713,257.46273840000003,thous km2,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Eastern,Hardwood_Forest,1.8382583000000001,2.3368162,2.7883805,3.9560805,4.3005434000000005,4.6585825000000005,5.0122975,5.3145773,5.5744099,5.7586602,5.9104248,6.110270699999999,6.0919935999999995,6.224309999999999,6.231081299999999,6.272115400000001,6.2634646,6.1813672,6.2908542,6.2781959,6.333309200000001,thous km2,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Eastern,Legumes,38.69261119999998,47.61905400000002,50.91861709400003,60.759426399999995,68.00432205100003,71.90456768700001,73.04738395400001,87.88219565100002,97.162755024,108.360037126,114.41341337800003,102.69534246099998,130.19542277199997,120.89802212,127.24815539300002,128.13795237500003,133.990334078,158.486203664,150.515548383,157.629842267,149.94752912500002,thous km2,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Eastern,MiscCrop,2.1148714,3.8183528000000004,5.888202300199999,7.160547399999998,7.704253549700001,7.837894425500001,7.9406543547999995,9.052745413299998,9.372401702699998,9.4414499657,9.481459218500001,9.078385350500001,10.242754747100003,10.0471234531,10.135418789400001,10.4775806561,10.5135944995,11.561072574599999,11.8353014004,11.864203151099996,11.7163701291,thous km2,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Eastern,MiscCropTree,11.348131999999996,10.803747999999999,12.4133706416,14.984062799999998,16.034701312800003,17.0562805583,17.646693917500006,21.295998787000002,22.193650391600002,23.342300355200003,24.206682878300008,22.1842827843,26.496141361400003,25.127156384899997,25.3348921297,26.039150276299996,26.264512119600003,30.031467709000008,30.379745435000004,30.5532708927,29.565246305000002,thous km2,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Eastern,NutsSeeds,7.602193,12.188091800000002,18.62488062,28.67639340000001,32.04553263999999,33.936501506000006,37.050444568,40.17476245269998,45.71382446370001,49.558426610299996,51.77775860110001,55.18296318489999,57.15460799269998,58.980179731300005,62.78153453400001,66.62381774899998,71.19137467099999,75.77138676999998,75.93928073800002,77.683105055,81.11988350299998,thous km2,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Eastern,NutsSeedsTree,1.0589031999999998,1.1526709999999998,1.1331958294,1.6648222000000001,1.807832854,1.8472130920000003,1.8328515070000002,1.6898888871,1.832621712,2.0342079319999997,1.9388112090000003,2.1954943329999996,1.9744098433,2.3689298134000003,2.3207175551,2.7023593559,2.9531019197,3.0924978179,3.1735136915,3.0339029321999997,3.6841857343999997,thous km2,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Eastern,OilCrop,20.691996600000014,30.623857200000003,32.076222611999995,51.76815239999999,54.368524389,56.223376443,60.46932327123889,66.72127897327411,71.18522392201734,77.05887410118035,78.40984696097685,77.73254334847022,86.76468168286628,85.44541242647001,90.96346928547129,95.6049984394773,101.98790091928915,114.02183765339453,114.3099294522896,119.04469853837671,120.9595846651672,thous km2,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Eastern,OilCropTree,0.7141796000000001,0.9352802,1.190629216,1.1873782,1.4726459269999999,1.5202041510000002,1.4567861769999997,1.463695808,1.567924257,1.6656545530000002,1.548373176,1.3489272020000003,1.596699346,1.3636893780000001,1.443351322,1.431232892,1.539297304,1.942184126,1.683114523,1.7311920809999999,1.7302802019999999,thous km2,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Eastern,OilPalmTree,0.0313,0.0596,0.10042480000000001,0.10364399999999999,0.119126,0.11199020000000001,0.11408099999999999,0.12407699999999999,0.11525939,0.11067758000000001,0.10467568000000002,0.11324671,0.11345838,0.12368027,0.11981109999999999,0.12262587,0.12255786,0.12494506,0.12219626,0.12667006,0.13511005,thous km2,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Eastern,OtherArableLand,110.87689900000001,115.07304160000001,121.5165152,158.8378712,145.8429136,121.98240010000002,109.3802094,94.91989220000002,83.42103080000001,70.5194167,61.2828492,56.2192959,46.482034799999994,43.71027829999999,39.187443300000005,35.8244863,32.30972560000001,28.517883970000003,27.58562106,26.542063889999998,25.707597030000002,thous km2,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Eastern,OtherGrain,22.6650754,39.3344988,40.5644346,42.208649400000006,48.22522662,48.741223309999995,54.209453010999994,55.562448580276936,52.87155770021319,61.03042988025524,57.72728234021581,62.30026354021362,61.34283006018619,55.429946240161726,59.16764416015346,67.6126816501669,67.6192783001594,70.62530940014611,70.90700997014208,74.58865330014821,72.11116725014975,thous km2,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Eastern,OtherGrainC4,84.32877640000001,124.98138480000003,121.62061874000005,143.6976999999999,158.23028720599993,153.79031220100006,167.5567133739999,177.13892016479994,171.51159968457935,180.37699490500003,181.20001345042564,179.56828007539417,195.7837839843,191.96317552845406,197.78546039614045,204.23153556000005,218.15913736,228.38745182999997,231.97291766499998,225.93182385199995,243.62904471353687,thous km2,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Eastern,Pasture,460.777804,653.209263,735.34888,765.4421300000001,852.5937700000001,943.88768,1056.26154,1166.7301499999999,1285.8183900000001,1393.23416,1494.59583,1602.7356899999997,1660.48854,1740.53961,1789.09941,1823.22264,1837.37811,1830.38796,1849.87557,1857.18934,1860.8997400000003,thous km2,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Eastern,ProtectedGrassland,214.95351000000002,230.32292,229.1715966,229.02042000000003,229.02042000000003,229.02042000000003,229.02042000000003,229.02042000000003,229.02042000000003,229.02042000000003,229.02042000000003,229.02042000000003,229.02042000000003,229.02042000000003,229.02042000000003,229.02042000000003,229.02042000000003,229.02042000000003,229.02042000000003,229.02042000000003,229.02042000000003,thous km2,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Eastern,ProtectedShrubland,256.56199000000004,256.56199000000004,256.57537600359996,256.56199000000004,256.56199000000004,256.56199000000004,256.56199000000004,256.56199000000004,256.56199000000004,256.56199000000004,256.56199000000004,256.56199000000004,256.56199000000004,256.56199000000004,256.56199000000004,256.56199000000004,256.56199000000004,256.56199000000004,256.56199000000004,256.56199000000004,256.56199000000004,thous km2,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Eastern,ProtectedUnmanagedHardwood_Forest,4.611141719999999,4.611141719999999,4.61136482,4.61114272,4.61114272,4.61114272,4.61114272,4.61114272,4.61114272,4.61114272,4.61114272,4.61114272,4.61114272,4.61114272,4.61114272,4.61114272,4.61114272,4.61114272,4.61114272,4.61114272,4.61114272,thous km2,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Eastern,ProtectedUnmanagedPasture,526.7321198,449.9298882,432.2828523999999,425.29489629999995,425.29489629999995,425.29489629999995,425.29489629999995,425.29489629999995,425.29489629999995,425.29489629999995,425.29489629999995,425.29489629999995,425.29489629999995,425.29489629999995,425.29489629999995,425.29489629999995,425.29489629999995,425.29489629999995,425.29489629999995,425.29489629999995,425.29489629999995,thous km2,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Eastern,ProtectedUnmanagedSoftwood_Forest,22.1900929,22.1901322409,22.191262633199997,22.1901278546,22.1901278546,22.1901278546,22.1901278546,22.1901278546,22.1901278546,22.1901278546,22.1901278546,22.1901278546,22.1901278546,22.1901278546,22.1901278546,22.1901278546,22.1901278546,22.1901278546,22.1901278546,22.1901278546,22.1901278546,thous km2,
