water withdrawals by sector
scenario,region,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Eastern,Beef,0.88927883,1.3222975,1.5437112,1.996576,2.2608842,2.5567726,2.9247802000000003,3.3018931,3.6972072000000002,4.0808944,4.4460751,4.795881,5.0364406,5.3152603,5.5000477,5.6515554,5.7349487,5.761908399999999,5.902654699999999,5.942250900000001,6.0057385,km^3,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Eastern,Corn,2.037983962,2.999667675,4.317196309000001,5.80798929,6.3968040230000005,7.696422855,9.23380687746589,13.389104903713822,13.983410333734286,19.37945969381722,26.05499790445264,25.8925897429676,30.215235253647577,30.265800453096027,34.6575987926807,34.11692840183053,33.875260961857,33.37330151217579,33.01755876215533,33.26517491214278,32.88314942201085,km^3,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Eastern,Dairy,1.5729438000000002,2.8260005,3.1949781000000006,3.2316426,3.6629361000000005,4.1485487,4.740777,5.3697163,6.0481135,6.7371935,7.4397108,8.1382419,8.7989763,9.468012100000001,10.049403000000002,10.585505999999999,11.047023,11.479135000000001,11.879969000000001,12.199865999999998,12.488302,km^3,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Eastern,FiberCrop,3.755218910000001,3.497932692999999,2.480604279,3.132238262,3.195901907,3.1640395629999993,3.0056610470000003,3.47135701,4.24947605,5.07348594,5.68534773,5.438072576999999,6.832689503999999,6.58700205,7.384338035,7.496620080999998,8.266389158,9.797703927000002,9.314158689000001,9.684382997999998,9.332925569,km^3,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Eastern,FodderHerb,0.0,5.4159536E-5,6.8078629E-5,6.811706900000001E-5,1.02870679E-4,1.5412387000000004E-4,2.2694008200000004E-4,2.72747013E-4,2.71696395E-4,2.7051145499999994E-4,2.4154340199999998E-4,2.19031787E-4,2.09482624E-4,1.99356071E-4,1.962789072E-4,1.88053609E-4,1.846191992E-4,1.8143562450000003E-4,1.829567065E-4,1.7640318379999998E-4,1.669174036E-4,km^3,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Eastern,Fruits,0.48342126915,0.5791773114600001,0.47204274003,0.44125146624000006,0.5679762516499998,0.5913563754899999,0.5634013478699998,0.64510041067,0.9754600885799999,1.21169549661,1.32552202045,1.1994112135699997,1.5507185070800003,1.28220079935,1.53252774404,1.4553387457399998,1.6472001004900003,2.38481002916,1.8070242634,1.88497082898,1.85031453082,km^3,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Eastern,H2 central production,0.0,0.0,0.0,0.0,3.993335599999999E-7,4.3676006225999996E-4,0.0019139315945100003,0.004645413777140001,0.00857992621793,0.013652657217019994,0.02009657540012,0.027797593685195,0.036031149667319996,0.046101035794399996,0.05624289562339999,0.06673392742820002,0.07653940108940001,0.08577778818000001,0.09477418604299997,0.10200100796099999,0.107868223496,km^3,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Eastern,H2 industrial,0.0,0.0,0.0,0.0,0.0,6.89563E-5,1.1119243999999999E-4,2.4773541E-4,5.2760478E-4,9.5795201E-4,0.00157043201,0.0023978356,0.0033249088,0.0045067046,0.00561456,0.006684763,0.007720811,0.008653128,0.009703455,0.010917659000000001,0.012095223,km^3,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Eastern,H2 wholesale dispensing,0.0,0.0,0.0,0.0,0.0,8.324005499999999E-5,5.518171200000001E-4,0.0021039087036,0.004432624503600001,0.007653655042,0.011613544399999998,0.01615869376,0.021793154699999998,0.0288314678,0.0379735217,0.049373578200000004,0.062207272400000006,0.0764120348,0.0913219219,0.10619283600000003,0.121372825,km^3,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Eastern,Legumes,0.2115198811,0.289787946,0.392128821,0.516286313,0.6575877800000001,0.694757241,0.5913104619999999,0.813264761,0.936607917,1.2428753550000002,1.4527157720000001,0.9565993799999999,1.767096969,1.3159860060000002,1.4748053590000003,1.31553819,1.3755410770000003,2.2960699620000002,1.874457821,2.106703085,1.6136573880000005,km^3,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Eastern,MiscCrop,0.20296210206268003,0.20866457288632004,0.24983814427266998,0.30989526706014003,0.3979876552617401,0.5022459245187901,0.5896698977408401,0.7132186565720798,0.76842117105694,0.8363734750743398,0.89430742755759,0.82156889740621,1.0495486294240497,0.9787002980470301,1.01362114306425,1.06837704449302,1.05204756876369,1.2726346705820997,1.3382166992191393,1.2989527817797102,1.22621166917619,km^3,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Eastern,NutsSeeds,0.23084661880000001,0.40627215670000005,0.5663981801000003,0.9193329438000001,1.2669506153999996,1.2054089397000003,1.3076027441000002,1.373799242,1.769038262,1.9232838441,2.2542506691,2.6706087029999996,2.3324869111,2.5507433401000004,3.0445407519,3.1094603572000006,3.6045503166,5.1905661316,4.6779846949,4.0541245765000005,5.551212149300001,km^3,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Eastern,OilCrop,0.6651804790000001,1.119577718,1.3884567799999998,1.928705148,1.3463590789999997,0.7003747069999999,0.21787760335055,0.20084708225653003,0.24716619056399,0.25299692420798,0.23787608964771004,0.22249084530837704,0.25518087536453005,0.220116522246185,0.25335020326963,0.254427486099344,0.275189639101481,0.356928101069577,0.315739239052102,0.30665848040572996,0.310655315195125,km^3,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Eastern,OtherGrain,2.4172518512000005,3.9159653031000006,4.0271176491,5.6221449148,4.946778762999998,2.9061929609999995,2.3110176170000005,1.0191168261552142,0.9786006833321811,1.6438957711557092,1.3970074800466723,1.6035049155192709,1.627859655116818,1.1466703220263148,1.36584049397354,2.1583452411062067,2.2621558491018394,2.7874876319999995,2.337505838,2.152702441,1.6425335033928699,km^3,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Eastern,Pork,0.045964490000000004,0.0637183,0.0788031,0.0928022,0.1039719,0.1173324,0.1361022,0.156767,0.1803951,0.2045471,0.2312285,0.2595914,0.288863,0.320527,0.350072,0.378726,0.40307099999999996,0.429908,0.452092,0.472334,0.49097199999999996,km^3,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Eastern,Poultry,0.01707425,0.01880154,0.02326892,0.0307565,0.0356692,0.0416462,0.04938,0.0580259,0.0678813,0.07870189999999999,0.090471,0.1026574,0.1160908,0.1289847,0.1421052,0.1545867,0.16649370000000002,0.178697,0.187609,0.1964079,0.20392739999999998,km^3,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Eastern,Rice,5.05736733655,7.243425678499999,9.9612002618,8.8623832436,10.38874380206,12.114236183100001,13.531062512999998,15.1032302358,16.889291104399998,18.1578327398,18.787814799900005,19.248640793800003,20.7291466007,20.7892502047,21.925503354199996,22.4488631515,23.663288204900002,25.6330400776,25.0309147729,25.812164309,25.508573908,km^3,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Eastern,RootTuber,0.21221105569999998,0.2798069373,0.28403751930000004,0.315671757,0.38111947749999997,0.33527016079999994,0.3105881731,0.29897398480000004,0.3768597575,0.37792291110000004,0.39900804330000006,0.30693706630000006,0.3862974893,0.2659242958,0.27481024039999996,0.30425573359999997,0.32844717630000003,0.43205684150000007,0.4014700569,0.33908969949999995,0.35009077399999994,km^3,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Eastern,SheepGoat,0.17180207,0.31009445999999996,0.38381753,0.36245422,0.41768017999999996,0.48292061,0.56664869,0.6569115400000001,0.7558548199999999,0.8631576999999999,0.9775276,1.0977175,1.2298398,1.3561478,1.4841083,1.6049329000000003,1.7203218000000002,1.8378705000000002,1.9214235000000002,2.0056821000000005,2.0758658000000003,km^3,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Eastern,Soybean,0.0036383144000000003,0.007459627559999999,0.0038740312800000006,0.0050968105700000006,0.00583473035,0.00698302009,0.008570953279999998,0.009153509459999999,0.011171054219999999,0.012334225629999997,0.012900411819999999,0.01430659578,0.01530338828,0.01774856753,0.0208305238,0.02188543154,0.02435256575,0.025850873070000002,0.028298712099999998,0.02695319148,0.029056968290000002,km^3,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Eastern,SugarCrop,3.440995076,4.410535035999999,4.412391044999999,4.871020312000001,5.642754989999999,6.1582549900000005,6.972670530000001,7.95915919,9.202341049999998,10.25749071,11.505061190000001,12.46275668,13.852273470000002,14.420056849999996,15.947325654999998,16.265269143999998,16.570979658,17.329137828,18.586174670000002,18.719545547000006,18.038552125,km^3,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Eastern,Vegetables,0.27801679590000006,0.5558856169999999,0.6482619090000001,0.750890221,0.9915470330000001,1.085618795,1.098005613,1.485296345,1.8616079939999999,2.3792505950000002,2.8861956330000003,2.2120538550000006,3.4270163080000002,2.6812926509999997,2.974029231,2.8310901989999997,3.2632235279999997,4.570498012000001,4.084478155,3.9824588480000003,3.7679797480000006,km^3,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Eastern,Wheat,1.27659193,2.6322002000000007,3.1990671499999994,4.404200630000001,3.5553155000000007,2.5367567,2.2771547,2.3512828999999997,1.80398458,2.554207100231771,2.38108120024044,2.02340770020869,2.9658388002353306,2.5835090002257974,2.6716651002704217,2.914207900184339,3.3319008259999996,3.554232850000001,3.30567607,3.2029344699999998,3.6196451400000003,km^3,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Eastern,biomass,0.0,0.0,0.0,0.0,0.0,0.5187440048350002,0.5485125251360001,0.6566320434280002,0.8447864031250002,1.064655929415,1.242334689945,1.2583148460610003,1.3378521522170006,1.289729672132,1.302470009631,1.214789843915,1.2070376029059997,1.1923920397910004,1.1147723765840003,1.1255602235680002,1.0480663289410002,km^3,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Eastern,electricity,0.051968271149999995,0.16332339606200003,0.18349861991699998,0.236535595422,0.386847616832998,0.454244106963888,0.5745027006269883,0.7842984964549881,1.0937267349159883,1.4724646520899878,1.9888515706177907,2.6786721595119993,3.5492940641660016,4.417556730205999,5.42182882656,6.430893130129999,7.415125555790002,8.459220100470002,9.481724092679997,10.393700694810002,11.235198663499999,km^3,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Eastern,municipal water,1.8414,3.4407,4.4292,4.2269,4.83416,5.46311,6.23209,7.04733,7.96816,8.95512,9.9956,11.0789,12.1856,13.3034,14.4063,15.4697,16.4617,17.3849,18.2638,19.0125,19.6538,km^3,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Eastern,nuclearFuelGenIII,0.0,0.0,0.0,0.0,6.88553E-5,6.03371E-4,0.00230528,0.00561908,0.0108977,0.0183886,0.0280607,0.0398988,0.0539053,0.0683201,0.0840086,0.0997602,0.114974,0.12996,0.142982,0.153992,0.16286,km^3,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Eastern,other industry,0.108716,0.201548,0.25629,0.412025,0.508301,0.682498,0.9487548,1.2846173,1.7117973,2.2198379,2.81602305,3.48546902,4.214709490000001,4.976366799999999,5.72640834,6.446643,7.106369170000001,7.702588970000001,8.2678256,8.7880626,9.2553828,km^3,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Eastern,regional coal,1.718545E-4,3.687963E-4,5.691715999999999E-4,8.201679999999999E-4,0.0011333768,0.0015783644000000002,0.002440821,0.003837215,0.00615949,0.009798854,0.01482979,0.021411798,0.029230243000000003,0.037698209,0.046735106,0.055810459,0.064626904,0.0732809,0.0815068,0.089868074,0.09816469600000001,km^3,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Eastern,regional oil,0.0506737,0.0844577,0.117947,0.14327599600000002,0.18515717,0.2085594,0.2364299,0.2741116,0.3176237,0.356653,0.405598,0.47877499999999995,0.575624,0.6819999999999999,0.80863,0.943661,1.099642,1.274188,1.4557605,1.6462757,1.8368299,km^3,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Northern,Beef,0.05694311999999999,0.090237485,0.11159800799999998,0.130759852,0.14723993600000002,0.16307094699999997,0.18274189300000004,0.20164666499999997,0.220067012,0.23907235400000001,0.255177641,0.271508077,0.286204225,0.297728595,0.30734424799999993,0.31576596700000004,0.320105626,0.324227292,0.325930723,0.32776940899999996,0.328569246,km^3,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Northern,Corn,12.627605990000001,16.37802671,18.79608596,22.6035351,20.379574699999996,18.68899865037826,19.15803636,19.544720267058004,20.47742317353396,21.727078667192487,19.437827695780324,21.342867840576062,24.62284448640427,24.802240240961574,25.777776484886072,28.19346205643002,29.199101476897003,29.058159310736176,27.46302282266229,31.502625188976054,24.917676435784955,km^3,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Northern,Dairy,0.309882578,0.6635334199999999,0.79607354,0.85163046,0.95837306,1.0513610199999999,1.1595474490000002,1.260046755,1.3552332999999999,1.431659848,1.5032852299999997,1.569156234,1.630772696,1.6804850429999998,1.710441339,1.7439165360000002,1.7517445099999998,1.7666295099999998,1.7710527080000003,1.778060652,1.7812375530000002,km^3,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Northern,FiberCrop,6.238706005,4.310861172,2.66217344,1.5126427810000003,1.514005161,1.52226785122,1.4978802486,1.4960104916599999,1.57936156973,1.62181079517,1.66831812672,1.72126443132,1.7876758221799998,1.7923975359400002,1.8253361278999998,1.8483053431100003,1.7996067158759999,1.758673513138,1.7431333836528,1.68725232,1.57649718,km^3,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Northern,Fruits,10.440917498843,17.750481014244,21.396923465279997,26.86550118832,28.711632442659994,31.615978007880003,34.084832273660005,38.15993924445001,39.62806743550001,44.07414875357001,43.742405312980004,45.526556465969996,48.29871806474999,49.24753916117999,50.498194763749986,53.61249322721,53.28644716494,50.8553695489,52.12314271106999,54.655269802259994,50.91121983962999,km^3,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Northern,H2 central production,0.0,0.0,0.0,0.0,1.15407192E-5,4.023135769999999E-4,0.0033666297496100003,0.009906625721960001,0.016507024322380003,0.021658350170190015,0.025677060094640002,0.02921804095562001,0.032740652604060005,0.0362767542019,0.039899081189000034,0.043492590612000004,0.047078459320999994,0.049551343128,0.051715901329999994,0.053515282802,0.054906640474000006,km^3,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Northern,H2 industrial,0.0,0.0,0.0,0.0,0.0,1.75283E-5,6.943726799999999E-5,2.54294765E-4,5.47518138E-4,8.681346900000001E-4,0.0012218721,0.0017032921,0.0022630849,0.0028298521,0.00334206,0.003810471,0.004233352,0.004711387,0.005171863,0.005641954,0.005996719,km^3,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Northern,H2 wholesale dispensing,0.0,0.0,0.0,0.0,0.0,3.9701554000000003E-4,0.002198922839,0.007491786153,0.014684086235,0.023135406020000002,0.031543093900000006,0.038379928300000005,0.0443848182,0.05021525670000001,0.056433017999999995,0.063183592,0.070029986,0.076278099,0.081853583,0.086692018,0.09065277799999999,km^3,
"Reference,date=2024-14-2T14:22:26-08:00",Africa_Northern,Legumes,0.6600416005,0.5535820576,0.556786682,0.45244891629999995,0.3341436482,0.4319015021000001,0.4654402421,0.4615708864,0.43029655046000004,0.599489522,0.35367203363,0.42936916332999997,0.47849728123,0.3979393222399999,0.42851930561,0.55645030257,0.5875270258999999,0.33246350176999995,0.4185983633,0.47109028240999995,0.155369401031361,km^3,
