water withdrawals by sector
scenario,region,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Eastern,Beef,0.88927883,1.3222975,1.5437112,1.996576,2.2609019,2.5613656999999996,2.9289446,3.3151942,3.7024102999999995,4.099972999999999,4.4686049,4.7865407,5.0799761000000005,5.294034300000001,5.4704763,5.595805400000001,5.6900657,5.8179695,5.8182057999999985,5.8370022,5.9888767000000005,km^3,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Eastern,Corn,2.037983962,2.999667675,4.317196309000001,5.80798929,6.362351215,6.239690875000001,9.02989275448491,9.164202730427125,14.435154016077568,16.092104302558532,18.779792573538796,22.941914242322028,25.817813522456387,31.58488963156389,31.33963503080848,34.13794054026521,33.93465990965963,33.45976553903542,33.637745309422954,33.67879712599999,33.116091908600055,km^3,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Eastern,Dairy,1.5729438000000002,2.8260005,3.1949781000000006,3.2316426,3.6611271,4.1513816,4.7445382,5.380646,6.0541324,6.7458664,7.4563525,8.150063900000001,8.8041649,9.4465483,10.027065,10.531469000000001,10.992619,11.454535,11.758225999999999,12.043961,12.373949,km^3,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Eastern,FiberCrop,3.755218910000001,3.497932692999999,2.480604279,3.132238262,2.8997203679999997,3.036580130000001,2.967748919,3.28943811,3.8433712399999997,4.175132259999999,4.546528252,5.564280517000001,5.926231705000001,6.521070951,6.604220535,7.446930689000001,8.262787734000002,8.713560375,8.754719346999998,9.057698842,8.447955004000002,km^3,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Eastern,FodderHerb,0.0,5.4159536E-5,6.8078629E-5,6.811706900000001E-5,1.06847479E-4,1.53254238E-4,2.38625875E-4,2.65495196E-4,2.58870943E-4,2.4797855900000003E-4,2.35221105E-4,2.19169053E-4,2.316793928E-4,1.999768898E-4,1.972236798E-4,2.0253298719999997E-4,2.073462956E-4,2.087318731E-4,1.9221350199999997E-4,1.8507965960000002E-4,1.894385211E-4,km^3,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Eastern,Fruits,0.48342126915,0.5791773114600001,0.47204274003,0.44125146624000006,0.45542791458000004,0.49003712202999994,0.5404880195000001,0.60484792504,0.7396586765400001,0.7724581836600001,0.8878397895100001,1.1261440833600005,1.1273595476699998,1.3008975522400001,1.3531437411,1.5614797838099996,1.8534587354799998,1.8883563675300001,2.06702451784,2.1781607024499996,1.9495338611899995,km^3,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Eastern,H2 central production,0.0,0.0,0.0,0.0,4.0047775999999997E-7,4.3752754442E-4,0.0018653260562100002,0.004651986514610001,0.008578989185009999,0.013737503489900002,0.020237560952400004,0.027351537139216,0.03611742291764997,0.045696503836200005,0.055882557402300005,0.0662455358366,0.07617173143469999,0.08572001930399997,0.09437072672599997,0.10154162377500008,0.107546269332,km^3,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Eastern,H2 industrial,0.0,0.0,0.0,0.0,0.0,6.91582E-5,1.072407E-4,2.4809026999999997E-4,5.275316199999999E-4,9.668266E-4,0.00158774497,0.0023438477000000003,0.0033310045,0.004448025600000001,0.0055468390000000005,0.00659684,0.007646468,0.008620369,0.009633455999999999,0.010834614999999999,0.012018659999999999,km^3,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Eastern,H2 wholesale dispensing,0.0,0.0,0.0,0.0,0.0,8.3206945E-5,5.526636911999999E-4,0.0021057559654999998,0.0044364036096,0.007653500882,0.011620491590000004,0.01618470976,0.0218401307,0.028941809899999997,0.0381025296,0.049491162899999996,0.0623204181,0.0764681777,0.09136578689999998,0.106212538,0.121332201,km^3,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Eastern,Legumes,0.2115198811,0.289787946,0.392128821,0.516286313,0.551634928,0.6358759770000001,0.6612647939999999,0.7387515770000002,0.8611044809999999,0.882088036,0.9232532599999999,1.2696160549999997,1.253399353,1.494809249,1.4587525410000004,1.7148822219999997,2.059514199999999,2.142715611,2.2286416090000007,2.4504812369999995,2.025655871,km^3,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Eastern,MiscCrop,0.20296210206268003,0.20866457288632004,0.24983814427266998,0.30989526706014003,0.37624889380166004,0.4998220055490101,0.6525918176722599,0.72357263306129,0.7764063125332402,0.851114020809,0.89643725022481,1.00480568375398,1.0816405471607498,1.20514962846249,1.2889808386461798,1.3741896924291404,1.4741997591568001,1.5399463889820397,1.5652773190550002,1.63676089228013,1.6536645432164598,km^3,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Eastern,NutsSeeds,0.23084661880000001,0.40627215670000005,0.5663981801000003,0.9193329438000001,0.9078230019,1.0113958505,1.0310387029999997,1.1930467441,1.3619700855999994,1.4025105513999996,1.4468381707999998,1.9214026236,1.9099449854,2.1490855387999996,2.0926446251,2.4771209453000003,2.8591525067999997,3.0180934612,3.073112791700001,3.2982499958,2.9156606997,km^3,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Eastern,OilCrop,0.6651804790000001,1.119577718,1.3884567799999998,1.928705148,1.014938608,0.6264706089999998,0.20489024445012,0.19409132608186996,0.19143231933196,0.185517556188,0.17950281653966,0.21534366153485998,0.21644800334936998,0.23868481007186002,0.26149311236041,0.29147444534502,0.31641516470869097,0.339830796670157,0.369244569071552,0.37860053212108596,0.38756317179831296,km^3,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Eastern,OtherGrain,2.4172518512000005,3.9159653031000006,4.0271176491,5.6221449148,3.6784405604,2.6957005290000002,1.388264744,0.998906076443062,1.204896910548562,1.358107172456563,1.538347117257803,1.5894194485376871,1.481170216098278,2.7398469961434473,2.701978435162223,3.8388685481185223,3.570756652100001,3.0834334171024325,4.45219767660544,4.764807448099999,2.974699575108729,km^3,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Eastern,Pork,0.045964490000000004,0.0637183,0.0788031,0.0928022,0.1036845,0.1175396,0.1360722,0.1577766,0.1801737,0.2044067,0.23092479999999999,0.258274,0.286211,0.317418,0.348843,0.374038,0.396601,0.425153,0.449548,0.466599,0.48763599999999996,km^3,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Eastern,Poultry,0.01707425,0.01880154,0.02326892,0.0307565,0.035650100000000004,0.0416232,0.0494261,0.05816639999999999,0.0678783,0.07865230000000001,0.09033269999999999,0.1031857,0.11595549999999999,0.1296283,0.143112,0.156123,0.1682203,0.17991610000000002,0.19067610000000002,0.20001580000000002,0.2075043,km^3,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Eastern,Rice,5.05736733655,7.243425678499999,9.9612002618,8.8623832436,10.157289580410001,11.622311469519998,13.451592074099999,15.1464546052,16.6740717777,17.678526013099997,18.481468248400002,19.9764608158,20.4520074185,21.9702849243,23.070282248600005,24.30541667419,25.291184792280003,26.067753260339998,27.582757118440004,27.60585344908,27.570758641300003,km^3,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Eastern,RootTuber,0.21221105569999998,0.2798069373,0.28403751930000004,0.315671757,0.3123026827,0.3040145256,0.2859389235,0.2863205326,0.29321147300000006,0.2753502346999999,0.26220498170000006,0.310868874,0.29482344599999993,0.31450296530000005,0.29524573899999995,0.32324495589999996,0.3504581574,0.3618607317,0.3578094600999999,0.3698657742,0.33868833449999997,km^3,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Eastern,SheepGoat,0.17180207,0.31009445999999996,0.38381753,0.36245422,0.41718492,0.48281470000000004,0.56738413,0.65736903,0.75563066,0.862619,0.9770121999999999,1.1034481,1.2298682,1.365002,1.4955624,1.6218373,1.7427121999999997,1.8507124000000001,1.9522965999999997,2.0433322,2.1090145,km^3,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Eastern,Soybean,0.0036383144000000003,0.007459627559999999,0.0038740312800000006,0.0050968105700000006,0.00594109496,0.00719329162,0.00802286909,0.009417804210000002,0.010161368189999999,0.01108193525,0.011413682889999999,0.013959389069999998,0.016260302549999998,0.0184042889,0.019918002030000003,0.020710776089999997,0.02414788879,0.02372448696,0.02617521139,0.02711066653,0.02843132351,km^3,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Eastern,SugarCrop,3.440995076,4.410535035999999,4.412391044999999,4.871020312000001,5.40376751,5.833319660000002,6.57561965,7.0579236100000005,8.779247720000003,9.14846354,10.72318321,11.567070420000002,13.303129929999999,14.184146971000002,14.463475368000001,14.763440683000002,15.451853134,15.617212544999997,16.135786396,16.884582911,16.221731474000002,km^3,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Eastern,Vegetables,0.27801679590000006,0.5558856169999999,0.6482619090000001,0.750890221,0.8782533199999999,1.062431512,1.2399603570000002,1.4753371220000004,1.7970565600000004,2.0221816589999997,2.287576982,2.985548289,2.998879085999999,3.6200007070000004,3.6408327079999996,4.197122477,4.755336031000001,4.959018995,5.2261760869,5.632140772,5.0476676964,km^3,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Eastern,Wheat,1.27659193,2.6322002000000007,3.1990671499999994,4.404200630000001,3.2914847900000006,3.62861729,2.8848945000000006,2.45534461,2.61380115,2.5717669300000003,2.5013469001383792,3.095592600145808,3.0437327001265606,3.8728818,3.867468801,4.64324824,5.25455019,5.27942846,5.351164700000001,5.541412280000001,4.538003600000001,km^3,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Eastern,biomass,0.0,0.0,0.0,0.0,0.0,0.49672643218300006,0.5504977681939999,0.6338147482400002,0.796430372326,0.900569715349,1.0326372912400001,1.122111555587,1.146985058014,1.1276554036090003,0.9936972091100001,0.9722525783140001,1.0338421776979998,0.966529150065,0.8442720788579998,0.8292184696890001,0.7192339285360001,km^3,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Eastern,electricity,0.051968271149999995,0.16332339606200003,0.18349861991699998,0.236535595422,0.382034561013398,0.45794656536482803,0.5764481826365281,0.7860999153125278,1.0992979059255277,1.4762013146505282,1.99856073650793,2.7014665218792002,3.5369804015409994,4.431489866832002,5.397443708740003,6.397406531560001,7.3879388151999965,8.40416164604,9.35024248955001,10.19829820529,10.993128438300005,km^3,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Eastern,municipal water,1.8414,3.4407,4.4292,4.2269,4.82599,5.47895,6.23119,7.04803,7.97092,8.96206,9.99971,11.0735,12.1844,13.2928,14.394,15.4419,16.4319,17.3689,18.2052,18.9279,19.5732,km^3,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Eastern,nuclearFuelGenIII,0.0,0.0,0.0,0.0,6.84925E-5,6.02092E-4,0.00232279,0.00564373,0.0109633,0.0183898,0.0281507,0.0403201,0.0541366,0.0691113,0.0847426,0.100657,0.116231,0.130968,0.14416,0.155355,0.164134,km^3,
