land allocation by crop
scenario,region,LandLeaf,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Eastern,CornC4,35.644097599999995,49.648459599999995,61.7391116,70.03594319999999,71.83663317000001,68.77167220999999,73.68721077389836,77.20752055365463,84.41615122298012,92.56898891279975,98.02171421219589,102.68928191158564,107.71046701098149,121.48611921077647,128.00742121049305,141.03904931030758,145.96083120985412,139.36114550919413,166.55173022964158,172.67786141999997,161.00824479901362,thous km2,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Eastern,FiberCrop,8.072327999999999,8.1103528,7.176510852,6.8959846,7.6850323758000005,8.379760193600001,9.89977208516,11.08802588918,11.934093598439999,12.708231607299998,13.387198830219997,14.201207544739999,15.015826056479995,15.774611928450001,16.94568671849,17.760377513900004,18.222209543800002,19.1588138123,19.804069684699996,20.061822017,21.2991793092,thous km2,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Eastern,FodderGrass,1.1959912,1.5079581999999996,1.5390265926000004,1.5399481999999995,1.9993908182000002,2.5657756749,3.4052327423999995,4.266463116500001,5.153854340200001,6.018005436399999,6.847160018499999,7.7608002566,8.567585560680001,9.365179228499999,10.055794319509998,10.593929135100002,11.119511522575998,11.562620511152998,11.738465112700997,11.94654498689,12.194867273916,thous km2,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Eastern,FodderHerb,0.0,0.007923600000000003,0.00989611056,0.009893600000000002,0.015496344379999997,0.02121658345,0.03206422916999999,0.035255195729999994,0.03423697915,0.03230354898,0.030515149429999996,0.028143519034000006,0.029349509518000007,0.025312846200999998,0.024816648679999997,0.025329983166,0.025853325124999993,0.025902276332,0.024014511002999995,0.023090839588,0.023698587999,thous km2,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Eastern,Fruits,0.18979220000000002,0.3035048,0.29223269139999997,0.33645040000000004,0.35208585049999996,0.37745719110000003,0.39641633430000006,0.43312450830000004,0.4959596832999999,0.5284804283000001,0.5591014791,0.6864645225,0.6566873863999999,0.7637467006,0.8328753404999999,0.9154120285999999,0.9705021932999999,1.0268676617999999,1.1656021229099998,1.2218448698,1.16212397367,thous km2,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Eastern,FruitsTree,28.825144200000004,33.232825199999986,25.728531459999996,26.759930999999998,28.95265212,30.667032319999997,33.71896816,37.24253995,41.49443400000002,44.70028236,47.508149239999995,54.55530882,56.05565402,62.03440296000003,66.90010955,71.46545015000001,75.55531594,79.37308063999998,84.85206439199999,87.77361084399999,87.59761505600004,thous km2,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Eastern,Grassland,874.5492100000001,860.3790199999999,835.257036,742.6277799999999,715.2375901999999,662.6736591000001,619.7229151,580.8203093,532.7541548,488.43694459999995,447.5203416,407.4009668,374.4340402000001,341.93645069999997,316.9482739,293.2631627,275.1602249,264.4227018,247.42613310000004,238.12020880000003,236.8942173,thous km2,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Eastern,Hardwood_Forest,1.8382583000000001,2.3368162,2.7883805,3.9560805,4.3039894,4.646396500000001,4.9993636,5.318009600000001,5.5848622,5.763318,5.9371922999999995,6.0149976,6.0907902,6.0816219,6.1057426,6.058484600000001,6.0648527,6.0831548,5.9819393000000005,5.970143000000001,6.067244200000001,thous km2,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Eastern,Legumes,38.69261119999998,47.61905400000002,50.91861709400003,60.759426399999995,66.30215260299998,71.758861525,80.61741186000002,89.08390574200001,98.65998836699997,105.31976417999999,111.14498114199999,126.637954055,129.614243157,143.026434757,154.31662960200003,164.99774162799994,174.050325477,182.47806891700003,194.84353678999994,202.514829678,202.50384359500006,thous km2,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Eastern,MiscCrop,2.1148714,3.8183528000000004,5.888202300199999,7.160547399999998,7.466113591299999,7.700819608299999,8.321219965400001,9.0551951504,9.3813864262,9.639625295899998,9.6804645334,10.158867991800001,10.525574847600002,10.9884588778,11.438006292899997,11.8293647557,12.368497196199998,12.756020060100001,12.89907927928,13.270361967200003,13.553006284219997,thous km2,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Eastern,MiscCropTree,11.348131999999996,10.803747999999999,12.4133706416,14.984062799999998,15.428557928699995,16.8529963652,19.015381128499996,21.2186959792,22.700278195300008,24.097913388,24.9869092597,26.6687080877,27.2774927698,29.390186272200005,30.8165839357,32.306539003800005,33.8957594212,34.6623029064,36.1020139807,37.578958005400004,37.363968022700014,thous km2,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Eastern,NutsSeeds,7.602193,12.188091800000002,18.62488062,28.67639340000001,31.375867046000003,32.626996354000006,36.80916228189998,40.9254745338,44.87889856219999,47.85369852779999,50.47488973810001,55.95400172700001,58.230706272999996,62.234532679000004,67.51929787099999,71.61851659599999,74.89819278799999,79.23274576099996,84.14792775899998,86.10878599999998,89.52145167500001,thous km2,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Eastern,NutsSeedsTree,1.0589031999999998,1.1526709999999998,1.1331958294,1.6648222000000001,1.6747585760000003,1.728143761,1.733591535,1.8071827769999997,1.8786924919999999,1.9400530825000002,1.8890554796999999,2.1432824339999996,2.0787274515,2.3206510063000003,2.4925375086000003,2.6267361869,2.7233091216000003,2.8866601536,3.0828171578,3.1598593376000004,3.2118237048999996,thous km2,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Eastern,OilCrop,20.691996600000014,30.623857200000003,32.076222611999995,51.76815239999999,53.78360029999998,56.243935432,62.99873866835573,67.60240437223953,71.32481828016985,73.99849556850799,76.32972197996072,83.46540635291245,86.26950898136747,92.70268679172871,99.54160751528228,106.33229391371624,112.56777174138455,119.4772141893343,126.76412743590149,131.17680140069774,136.74921853893602,thous km2,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Eastern,OilCropTree,0.7141796000000001,0.9352802,1.190629216,1.1873782,1.3700228569999997,1.451205001,1.533141042,1.5003019920000003,1.5091536140000001,1.481818348,1.4087207680000002,1.664373367,1.5622220729999996,1.7571732139999998,1.895801429,2.060223607,2.1865787340000007,2.3252609220000005,2.603742579,2.7459260139999997,2.6860787489999995,thous km2,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Eastern,OilPalmTree,0.0313,0.0596,0.10042480000000001,0.10364399999999999,0.10195679999999999,0.1012646,0.10799310000000001,0.1144208,0.11107667000000002,0.11184763,0.10622774,0.11278313,0.12064813,0.12485271999999999,0.12569785,0.13148094999999999,0.13739673,0.13016632,0.13312204,0.13996086,0.13247582,thous km2,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Eastern,OtherArableLand,110.87689900000001,115.07304160000001,121.5165152,158.8378712,148.86719770000002,123.60711500000001,108.8089621,97.28036990000001,83.33422560000001,71.90213240000001,62.20449380000001,53.36752089999999,46.534476600000005,40.2380208,35.597447800000005,31.256930399999998,28.251807850000002,26.559598240000003,23.60924205,22.151840569999997,22.035700709999997,thous km2,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Eastern,OtherGrain,22.6650754,39.3344988,40.5644346,42.208649400000006,50.35291548,51.91552381999999,55.98947762499999,55.94468660029227,59.75166578025056,62.32341282031093,62.67691447025963,65.40117807024623,63.52061472022753,71.54881505023513,72.30014552024508,74.74726581018618,76.6951089401455,76.0146908401635,82.66519744018215,84.55511071215214,82.46381899016976,thous km2,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Eastern,OtherGrainC4,84.32877640000001,124.98138480000003,121.62061874000005,143.6976999999999,146.73159170800002,142.18456540399998,156.2581917889,157.78216834466824,167.67436224460775,163.44201325478807,164.6007964418662,168.73185553436582,181.4680613389839,185.63396886099997,189.84643848800002,213.62158336000002,219.82041256700003,222.99027840099998,243.009176079,250.4547129645,244.22369568499997,thous km2,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Eastern,Pasture,460.777804,653.209263,735.34888,765.4421300000001,854.50138,946.26365,1056.3673400000002,1171.4654199999998,1285.44679,1402.0313499999997,1505.3196799999998,1597.05164,1674.4234899999997,1732.1650800000002,1775.11092,1795.59833,1819.6598300000005,1840.1596800000002,1818.150508,1818.3521120000003,1831.8843700000002,thous km2,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Eastern,ProtectedGrassland,214.95351000000002,230.32292,229.1715966,229.02042000000003,229.02042000000003,229.02042000000003,229.02042000000003,229.02042000000003,229.02042000000003,229.02042000000003,229.02042000000003,229.02042000000003,229.02042000000003,229.02042000000003,229.02042000000003,229.02042000000003,229.02042000000003,229.02042000000003,229.02042000000003,229.02042000000003,229.02042000000003,thous km2,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Eastern,ProtectedShrubland,256.56199000000004,256.56199000000004,256.57537600359996,256.56199000000004,256.56199000000004,256.56199000000004,256.56199000000004,256.56199000000004,256.56199000000004,256.56199000000004,256.56199000000004,256.56199000000004,256.56199000000004,256.56199000000004,256.56199000000004,256.56199000000004,256.56199000000004,256.56199000000004,256.56199000000004,256.56199000000004,256.56199000000004,thous km2,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Eastern,ProtectedUnmanagedHardwood_Forest,4.611141719999999,4.611141719999999,4.61136482,4.61114272,4.61114272,4.61114272,4.61114272,4.61114272,4.61114272,4.61114272,4.61114272,4.61114272,4.61114272,4.61114272,4.61114272,4.61114272,4.61114272,4.61114272,4.61114272,4.61114272,4.61114272,thous km2,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Eastern,ProtectedUnmanagedPasture,526.7321198,449.9298882,432.2828523999999,425.29489629999995,425.29489629999995,425.29489629999995,425.29489629999995,425.29489629999995,425.29489629999995,425.29489629999995,425.29489629999995,425.29489629999995,425.29489629999995,425.29489629999995,425.29489629999995,425.29489629999995,425.29489629999995,425.29489629999995,425.29489629999995,425.29489629999995,425.29489629999995,thous km2,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Eastern,ProtectedUnmanagedSoftwood_Forest,22.1900929,22.1901322409,22.191262633199997,22.1901278546,22.1901278546,22.1901278546,22.1901278546,22.1901278546,22.1901278546,22.1901278546,22.1901278546,22.1901278546,22.1901278546,22.1901278546,22.1901278546,22.1901278546,22.1901278546,22.1901278546,22.1901278546,22.1901278546,22.1901278546,thous km2,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Eastern,Rice,12.337520199999997,14.289324399999998,14.724088909599999,11.241315199999995,12.023422263939999,12.94384500157,14.269014432319999,15.186494299289999,15.66706416072,15.648644279480001,15.46421951018,16.206961260489997,16.549434492219998,17.21554929487,17.84550489984,18.502736288660003,19.018885417389995,19.49275099535,20.13331945737,20.15598780135,20.37260410577,thous km2,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Eastern,RockIceDesert,938.5436799999999,924.34004,922.8942999,914.44174,914.44174,914.44174,914.44174,914.44174,914.44174,914.44174,914.44174,914.44174,914.44174,914.44174,914.44174,914.44174,914.44174,914.44174,914.44174,914.44174,914.44174,thous km2,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Eastern,RootTuber,26.0213102,28.711540400000004,29.507295102000004,34.090621399999996,36.304674096,37.294585067,38.576651354,39.62116324599999,40.62091900400001,40.642934058,40.321131351,42.88870921399999,41.704198500000004,43.586283234999996,44.778064698,46.26266723500001,47.174456188,48.30266436299999,50.65454634799999,51.536989186000014,51.65709064700001,thous km2,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Eastern,Shrubland,338.35015,321.50781,318.764175,309.24066,297.380877,279.51497099999995,262.714749,246.58836,227.17472400000003,208.67636799999997,191.681183,174.75264,161.319409,147.32077399999997,137.123066,127.546428,119.660442,114.95814500000002,109.212345,105.20500799999999,104.60222399999999,thous km2,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Eastern,Softwood_Forest,10.5686952,13.5053754,14.94426098,20.3182504,22.062710869999997,23.67347846,25.41601813,26.971633699999995,28.240049000000003,29.074167830000004,29.88482084,30.24432591,30.540930800000005,30.538411019999998,30.63618568,30.41984388,30.43972546,30.474200169999996,30.14295432,30.142782490000002,30.401216,thous km2,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Eastern,Soybean,0.6673509999999998,1.9982518000000002,1.1935637054000003,1.3345189999999993,1.4352501037,1.5202319387,1.8643493246999998,2.0159549162999997,2.1300752819000004,2.208337797599999,2.3343109746999997,2.4659158826,2.6740624196,2.8742408847000003,3.0483350504,3.2727181440999997,3.503290759000001,3.6874871528,3.8652705341,4.0018647153,4.209616650999998,thous km2,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Eastern,SugarCropC4,2.911886200000001,3.3606068000000002,3.6534531,4.144199200000003,5.06288639,5.767705020000001,6.8817353999999975,7.87439341,9.003454790000001,9.96719315,10.656352983,11.601052510999999,12.394062187999996,13.698270520000001,14.44163946,15.148922669999997,16.078722609,16.218927147,16.819064892,17.424028164,17.407678971000003,thous km2,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Eastern,UnmanagedHardwood_Forest,17.286273,14.123237,13.857095999999999,12.0345023,11.6167448,10.9544394,10.315130600000002,9.702972700000002,8.9661807,8.2482156,7.596371499999999,6.930885199999999,6.4130751,5.8591767,5.4478309,5.071437599999999,4.7782412,4.6025534,4.314244700000001,4.163508500000001,4.166558,thous km2,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Eastern,UnmanagedPasture,1610.4231699999998,1419.5196799999999,1363.7144,1340.18578,1266.6627799999999,1116.9271,1006.2408099999999,911.16924,797.6740389999999,697.7458389999999,611.042717,529.1360619999999,466.449355,405.528974,360.865611,321.430917,291.796885,273.76243,247.48198499999995,233.709034,231.47815899999998,thous km2,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Eastern,UnmanagedSoftwood_Forest,103.756117,86.1109847,76.7882547,63.3038271,61.0127319,57.21579217,53.79585924,50.51353705999999,46.57307938,42.772803259999996,39.322705469999995,35.868588020000004,33.095279270000006,30.31363893,28.17268237,26.26803192,24.744652140000003,23.778613649999997,22.471732529999997,21.74539665,21.55456583,thous km2,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Eastern,UrbanLand,3.1854100000000005,5.586050000000001,6.596885100000001,8.213599999999998,8.213599999999998,8.213599999999998,8.213599999999998,8.213599999999998,8.213599999999998,8.213599999999998,8.213599999999998,8.213599999999998,8.213599999999998,8.213599999999998,8.213599999999998,8.213599999999998,8.213599999999998,8.213599999999998,8.213599999999998,8.213599999999998,8.213599999999998,thous km2,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Eastern,Vegetables,8.772896600000001,10.7325958,12.671411429999996,14.579985200000003,15.580182443000002,16.450220328,18.140223650000003,19.318748020000005,20.836676547000007,21.887892476000005,22.860358141,26.185457812999996,27.212449108999998,30.394508672,32.81181436200001,35.551569631,37.560704226000006,39.43843671020001,42.623404277700004,44.4915402248,44.5779731315,thous km2,
