Capital inputs by crop type
scenario,region,input,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Eastern,Capital_Ag,Beef,0.011274184,0.018918134,0.024328448,0.05404932,0.061243570000000004,0.06954122,0.07947065,0.08944426000000001,0.09905475,0.10860551,0.11687125999999999,0.12330144,0.12914008,0.13194693000000002,0.1339467,0.1348898,0.1352852,0.1363574,0.1337103,0.1321708,0.13462349999999998,billion$,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Eastern,Capital_Ag,Corn,0.06543098323000002,0.1177145107,0.1961305164,0.4763913035999999,0.5402494338999999,0.6188327062,0.7156645539999998,0.8283715519000001,0.9388973922000002,1.069315495,1.2236212607,1.3905011755,1.5583023205999997,1.6653725977999996,1.8442388351,1.9658314891000002,2.0899597992,2.3624752596,2.3070469845,2.3394759447,2.752265719799999,billion$,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Eastern,Capital_Ag,Dairy,0.08891458999999999,0.18230187,0.21708292,0.3598207,0.434484,0.5270164,0.6372633,0.7456430000000001,0.8561426999999999,0.9666966,1.0727203,1.1729993,1.2658413000000002,1.3404629,1.4094263999999999,1.4706766999999998,1.5240040000000001,1.571028,1.58192,1.5975389999999998,1.62803,billion$,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Eastern,Capital_Ag,FiberCrop,0.036547935438999986,0.038073029850000016,0.03180646883000001,0.07509940436,0.08297527217400004,0.096973133385,0.1187936768701,0.14081592700130002,0.16106913453770003,0.18208890308580003,0.20497462657480006,0.22234446964049998,0.24732507779420013,0.2624744206001,0.2799054793872999,0.3007798062435001,0.3179733701184001,0.33648679415570004,0.340294061822,0.347362724628,0.3621133079189999,billion$,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Eastern,Capital_Ag,FodderGrass,0.007512678192,0.014485381501,0.017059394816,0.03180840134000001,0.042080570335000005,0.05699310592500001,0.07930258522700001,0.10453537282800002,0.13374268790399998,0.163631558866,0.19265027075399999,0.22352233166100002,0.2502495021394,0.2758261049667,0.2974384910479001,0.3141563689235998,0.3301589604581,0.3434977789174,0.34890247024866,0.35516136348024996,0.36255354254409994,billion$,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Eastern,Capital_Ag,FodderHerb,0.0,7.584185489E-5,1.0958397327E-4,2.0371993909999999E-4,3.330358891E-4,4.8339473739999995E-4,7.759685282000002E-4,8.719926548000001E-4,8.577304310000001E-4,8.180983355999999E-4,7.798243927E-4,7.244982800000001E-4,7.677238657E-4,6.618895583300001E-4,6.537914842000001E-4,6.740595187800002E-4,6.9238862661E-4,6.957054112999999E-4,6.456669946800001E-4,6.216631505099999E-4,6.383322991299998E-4,billion$,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Eastern,Capital_Ag,Forest,0.3955549836999999,0.6613717792999999,0.8114027167,1.7235934842999998,1.8723426558,2.0110461840999996,2.1596908081999997,2.2921495318999994,2.4011467491,2.4725360679,2.5417066945000006,2.5729610450999996,2.5978806021999996,2.5985250931999997,2.6071745070000003,2.5895091837999997,2.5917540739000002,2.5949312454999998,2.5672601233999996,2.5672267400999993,2.5904905003,billion$,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Eastern,Capital_Ag,Fruits,0.6035562754820001,0.8651749805200001,0.8095320921299997,1.4470938235600004,1.7021056656999995,2.0212842723300004,2.452749850270001,2.9294687365499996,3.4755332823800007,4.0733326896,4.72097806466,5.401718158370002,6.14124028001,6.855976157829997,7.57385187113,8.238442580540003,8.901698580359996,9.480713500667,9.926501893934008,10.372883634701,10.840769331529998,billion$,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Eastern,Capital_Ag,Legumes,0.0861970058,0.13105656316000006,0.21322140137999995,0.5230220094,0.6114170336000001,0.7338863745,0.9034023731999998,1.0861587787000002,1.2922423710000002,1.5035357564000003,1.7291656596,1.9464581037999993,2.208352223499999,2.4331129144,2.6821337008,2.9046170350000002,3.13178124324,3.33473021525,3.4663152874199987,3.6174003797200003,3.8101849272800004,billion$,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Eastern,Capital_Ag,MiscCrop,0.13637974413910006,0.21193235836820004,0.309294043082,0.7120895624329999,0.8081907198040003,0.9163601833839997,1.0987370728449997,1.2799647616729997,1.443310023515,1.6009700754939997,1.7246361947270006,1.8719964565469993,2.022524041627999,2.188037113679,2.362175881436,2.5217906219459993,2.7043850182839995,2.839438940306999,2.937467583038,3.0632389076489996,3.1696518054669998,billion$,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Eastern,Capital_Ag,NutsSeeds,0.051543267507999986,0.10241168381500003,0.15962159110299998,0.4750476334199999,0.55350017696,0.6505329702299998,0.7971510818500003,0.9533146068099997,1.1120571143500002,1.2762377261,1.4601127510299998,1.6204681833400008,1.8473357092599998,1.9943313150799997,2.197756047710001,2.3881881446899995,2.56756766429,2.754348132160001,2.8641533569060003,2.969082495848999,3.1882867015970002,billion$,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Eastern,Capital_Ag,OilCrop,0.05403991672999998,0.10010743890999999,0.14240686076999998,0.35238265726000007,0.4119181366799998,0.49578579977,0.6276527145899997,0.7670213904700003,0.9028940171660004,1.0577719523199995,1.2242911336899993,1.3529561706999997,1.54489408064,1.6927515070099994,1.8840844082399997,2.0673064030500004,2.2431256394099996,2.4335738359300008,2.5483879629799993,2.6582911350699994,2.904053730829999,billion$,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Eastern,Capital_Ag,OilPalm,3.375566E-4,7.051146E-4,0.0013357014,0.0025864570000000003,0.0026057850000000002,0.002737167,0.0030238109999999995,0.003381711,0.003460602,0.003708821,0.0036863659999999995,0.004109582799999999,0.0044839,0.004875641700000001,0.005028593500000001,0.0054263838,0.0057928242,0.0055101319000000005,0.005817658,0.006239478799999999,0.0058331895000000005,billion$,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Eastern,Capital_Ag,OtherGrain,0.12396932373899999,0.23508915962999996,0.30644932393799995,0.7911311384000003,0.8868198757599998,0.9954699791199998,1.1182135634869996,1.244039634670707,1.3586574233286408,1.4693190492058736,1.5863329987514427,1.6948035833076427,1.835609655285165,1.88946643306,2.01546242757,2.11255879606,2.2059362788100003,2.3906923631600003,2.3732214296999996,2.3931196292930004,2.6624997973499998,billion$,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Eastern,Capital_Ag,Pork,0.00136279,0.002228614,0.003196697,0.0069098,0.00772006,0.00875168,0.010131560000000001,0.01174761,0.013415219999999999,0.01521956,0.01719402,0.01923039,0.02131042,0.02363416,0.025973919999999998,0.027849799999999997,0.029529800000000002,0.0316558,0.033472100000000005,0.0347416,0.0363081,billion$,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Eastern,Capital_Ag,Poultry,0.011454369999999998,0.01424839,0.01996753,0.0452222,0.052417599999999995,0.0611999,0.07267280000000001,0.0855239,0.0998036,0.1156449,0.132819,0.1517173,0.1704931,0.1905967,0.21042270000000002,0.229553,0.24733899999999998,0.264536,0.28035699999999997,0.294089,0.30510000000000004,billion$,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Eastern,Capital_Ag,Rice,0.046660863563000005,0.079319376381,0.12463698419799998,0.19943803889999998,0.22495938751900002,0.25908001552,0.29861210221199996,0.34039801373199996,0.37507807154699996,0.40574961804,0.43149701371200005,0.46953402889600004,0.49830516879,0.535351399621,0.5740907071660001,0.610556835288,0.641436466243,0.668602910837,0.7041487805090001,0.7139487982909998,0.723756431717,billion$,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Eastern,Capital_Ag,RootTuber,0.2245266678,0.3611801935199999,0.41367028792,0.8525446091999997,0.9552599451999997,1.0613814137999997,1.1725672833999996,1.2759273394999997,1.3694666385,1.4577715412999999,1.5468445325000009,1.6222832185999991,1.7130456997000003,1.7927896767000004,1.8794094128999996,1.9744854427999996,2.0529339075,2.1318437518999995,2.20373762289,2.2566910294399998,2.3539124869599997,billion$,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Eastern,Capital_Ag,SheepGoat,0.07599690399999999,0.15699972,0.22784516,0.41389864,0.47645103,0.5514771,0.64816079,0.75104109,0.8634027,0.985741,1.1165441,1.2611320000000001,1.4056937,1.5602163,1.7094874999999998,1.8538599999999998,1.9920616,2.1154831,2.2315603999999998,2.3355979,2.4105906999999998,billion$,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Eastern,Capital_Ag,Soybean,0.0014627644145999994,0.004603498075700002,0.0026146356893,0.006439665797999998,0.007689256860000001,0.009090279324999999,0.012364444773999995,0.015681086557000002,0.019188963887000005,0.022775924919999996,0.027291818814999997,0.029875772351,0.033494211434,0.03708937178599999,0.040225301471000015,0.044082822156,0.047980169887,0.050988625991,0.05413464734780001,0.05650822398399998,0.059823121047700004,billion$,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Eastern,Capital_Ag,SugarCrop,0.1444468001,0.21221376499999997,0.22581419199999994,0.43890499800000005,0.539663945,0.6591063739999998,0.8036918759999999,0.9683163840000001,1.1589025319999997,1.326900041,1.516730983,1.7302599209999998,1.944911028,2.1187330729999996,2.2782531394,2.369699147600001,2.5442141688999995,2.7016011403999993,2.6559672735999995,2.7491700908,2.9125297718999996,billion$,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Eastern,Capital_Ag,Vegetables,0.13537781094,0.32182097278999994,0.4260667422000001,0.9110672556000002,1.0705308487,1.2715888305000003,1.5437204447000004,1.8452199069000006,2.1931418539000003,2.5746077974,2.991587660699999,3.433430019099999,3.907224168900001,4.373452339199999,4.845208471299999,5.2739576711,5.720009929600001,6.1015093904,6.3939597131,6.678935122850001,6.982922648800001,billion$,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Eastern,Capital_Ag,Wheat,0.03204110585,0.07142681902999999,0.10533207020000002,0.274000892,0.315698759,0.3792324933,0.45819949719999997,0.5400026146000001,0.5981661241999999,0.6426515945899999,0.7014536784,0.7165882999,0.7767188454,0.787288917,0.81730656597,0.8344028663999999,0.8820328589,0.91299986284,0.90342593802,0.90545987572,0.9782032145100001,billion$,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Eastern,Capital_Ag,biomass,0.0,0.0,0.0,0.0,0.0,0.3828013366702098,0.46547660217483994,0.53689090642323,0.6568877872314902,0.8056729203795704,0.9558582683774899,0.9163604061068101,1.04920796885968,0.9881111855103,0.9770052431577201,0.9131555004041199,0.8937952793740997,0.8583672285231599,0.7609657103392299,0.7235279622266603,0.7536903626685904,billion$,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Northern,Capital_Ag,Beef,0.224215452,0.35112309399999997,0.40095844899999994,0.43990063199999996,0.498288366,0.5496186399999999,0.6141360499999999,0.6809145000000001,0.7399266499999999,0.8090056,0.8643170299999999,0.91986049,0.9673354399999999,1.0114999999999998,1.0448898200000003,1.0776491099999999,1.1025928099999998,1.1111483899999999,1.1193122899999999,1.1264917200000002,1.12025127,billion$,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Northern,Capital_Ag,Corn,0.4755326575,0.5968725846999998,0.6918928771999999,0.81054871,0.8761816149999999,0.9497612381000001,1.0147500814,1.0838766124783399,1.15401058226731,1.24413625416383,1.3251035524542603,1.3952829402651001,1.4644171943685798,1.5270624534548296,1.5617327505855503,1.59284648021171,1.6543743008593998,1.6590890232405202,1.6767549578378502,1.66324251242787,1.66493427163378,billion$,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Northern,Capital_Ag,Dairy,0.20728890000000003,0.4400929,0.5243195,0.5859163000000001,0.6582701000000001,0.7237189,0.7994683,0.874891,0.9434390000000001,0.9993835999999999,1.0495956,1.0934962000000001,1.1222923,1.1622547,1.1850549,1.1993496000000001,1.2050847,1.2050581999999999,1.2056883999999999,1.205741,1.198364,billion$,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Northern,Capital_Ag,FiberCrop,0.23462638375,0.15676080940000006,0.09658259392999999,0.06550108689999999,0.06733626794,0.071379535745,0.073063574945,0.07664259269800001,0.079535751196,0.08601719933900001,0.08832904474200001,0.09409997500499999,0.09608595781099999,0.09857765909500002,0.09878999328699999,0.102035194511,0.105905703883,0.102139392007,0.0994376402503,0.097707373098,0.09242233912064,billion$,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Northern,Capital_Ag,FodderGrass,0.31057273,0.3585239,0.36174562,0.35433596000000006,0.41867783000000003,0.47755905000000004,0.5514161,0.6244896,0.6883482999999999,0.7645358,0.8296717999999998,0.8964512000000001,0.9667494000000001,1.02121988,1.05747813,1.1056379,1.1476374000000003,1.1640376000000001,1.17079905,1.17946528,1.16511897,billion$,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Northern,Capital_Ag,FodderHerb,2.5471109055000007,2.6234574886,2.6071665863,2.7441672974999993,3.4359867526,4.96665047,6.0078219189999995,5.589110682200001,6.434190838000001,5.8605900872,6.819747183,6.8555817679999995,7.926753232,8.0351359312,9.0317691147,7.405182936099998,6.9030679419,7.8284586909,7.521791219100001,7.740912646899999,8.3659556712,billion$,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Northern,Capital_Ag,Forest,0.14641369999999998,0.21410506999999998,0.23942431899999997,0.282109194,0.289379875,0.310414272,0.322507289,0.32531097500000006,0.34472859600000005,0.339700321,0.35268155,0.353348897,0.349823646,0.35884548899999996,0.36746811799999995,0.34098864,0.330951481,0.33730362999999997,0.34802873400000006,0.340961742,0.358701223,billion$,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Northern,Capital_Ag,Fruits,2.1227848169170005,3.5724783809730005,4.322639007680001,5.786560635467,6.4341150210709985,7.084791795873001,7.78162485898,8.447983956887,9.158051448174998,9.929318830036,10.531240135709,11.014390590791999,11.504119448938999,11.898346015782003,12.214621419170001,12.328793114411999,12.598360934395,12.554994924291998,12.514790684447,12.441924372041,12.215565748029995,billion$,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Northern,Capital_Ag,Legumes,0.22443055287899996,0.178906422157,0.186159531756,0.184334392029,0.20625464952800002,0.24832773070700004,0.27405389616300013,0.29938168322100006,0.335490871804,0.353323757881,0.38510337038600007,0.40923435751099996,0.42722924981999993,0.44443037872900004,0.476693123055,0.4662795415310001,0.4500454876270999,0.47618810911730003,0.44504520156559996,0.4887477033745,0.4665961051751,billion$,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Northern,Capital_Ag,MiscCrop,0.06373369986730001,0.103915794739,0.10096055683699999,0.12996793181399996,0.14179423600799995,0.15499208218060004,0.1627026655762,0.17941002995482003,0.18891676490377002,0.2046721856464,0.20746907197450998,0.22761705607184998,0.22890432075061998,0.24342226221857002,0.24402982515847993,0.25133139338766,0.25293301596307,0.24106561891338998,0.23756553404901,0.239767487656696,0.22496834663299997,billion$,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Northern,Capital_Ag,NutsSeeds,0.31740630366000006,0.6980422753999999,0.7888830968,0.8849526109399999,0.9856385041800002,1.11286634468,1.2277946350299997,1.3416354529999992,1.4517815300000005,1.5763274998000003,1.6688574318,1.7587855370999994,1.8194598798999997,1.8879680046,1.9583794292999999,1.9557301609999997,1.9792044736999996,1.9921691011999998,1.9610102816000003,1.9758545234999996,1.9612434369999998,billion$,
