Labor inputs by crop type
scenario,region,input,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Eastern,Labor_Ag,Beef,0.106414895,0.29377353,0.34628029000000005,0.42363829,0.44890937,0.44996978000000004,0.44054219,0.43417059,0.43225747000000003,0.43379286,0.43082508,0.41803943,0.40055961999999995,0.37372837999999997,0.34200736,0.3096073,0.2807385,0.2524861,0.2227049,0.1997237,0.18022120000000003,mpl,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Eastern,Labor_Ag,Corn,0.7635358401,2.323952368,3.505781550000001,4.473690127000001,4.737444255,4.798507926,4.764644477517023,4.874273940487368,4.908851679470467,5.140236476415349,5.365492563426421,5.648470016357801,5.719881306334923,5.628676760278536,5.653450251237495,5.487469803200083,5.278447050173633,5.483854875152028,4.878860947735384,4.546241550899999,4.880861453711934,mpl,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Eastern,Labor_Ag,Dairy,0.59163952,2.0214059,2.2893342,2.1119223999999996,2.3936654,2.5713775,2.6727931000000003,2.7491909,2.8490501000000004,2.9574906,3.0436199,3.0761849,3.0538942999999996,2.964497,2.8319172999999997,2.6798306000000003,2.5236441999999997,2.3496013000000002,2.1457899,1.9729508,1.8118299,mpl,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Eastern,Labor_Ag,FiberCrop,0.42648953514000004,0.7516491673999999,0.5685326640700001,0.70526148867,0.73662266898,0.7595545989570002,0.7934885871440001,0.8251737170710001,0.8389291087909999,0.870077288496,0.8908926816449998,0.8904394013569997,0.8947052742420002,0.8769284512460003,0.847811968563,0.821922906676,0.7887478252610003,0.7611219772490001,0.702997318245,0.658931610315,0.6235028802540001,mpl,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Eastern,Labor_Ag,FodderGrass,0.08732630597000003,0.28491962475999993,0.30401979828,0.2978325072000001,0.3644739552399999,0.4228844425,0.4916135690900001,0.5543222698600002,0.6171718485099998,0.6776150568699999,0.72690923007,0.770572839914,0.7866247832580001,0.7996230487830001,0.7853914252959999,0.7580386806086,0.7243124294861999,0.6847547491408998,0.6371637112983001,0.59604853741613,0.54934481084198,mpl,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Eastern,Labor_Ag,FodderHerb,0.0,0.001491760248,0.00195292696,0.0019075058419999998,0.0028554031949999995,0.003595625425,0.004836514274999999,0.004770397721000001,0.004200990012,0.0037190091710000003,0.0032645775140000004,0.0028254659837000005,0.0027205061866000003,0.0021956873524999997,0.001978642578,0.0018605804802000001,0.0017342869646999998,0.0015943704599,0.001364442184,0.0012097090146,0.0011180474187,mpl,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Eastern,Labor_Ag,Forest,0.2394628482,0.6770284562,0.7609445983999998,0.8589510124,0.8725660995,0.8291169584,0.7676598858999999,0.7182098457999999,0.6786928869,0.6432860643000001,0.6145696282,0.5756541415,0.5359892150999999,0.49161772543000004,0.45011214703999997,0.40728870008000007,0.37100833322000004,0.33808885886999995,0.30469472389,0.27772727059,0.25557697359000003,mpl,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Eastern,Labor_Ag,Fruits,6.808958969819999,16.539065395399998,14.087572921600007,13.296000329199998,14.583437242300006,15.326622086600002,15.953894550199998,16.723353162600002,17.66742135261,18.9654937647,20.164200709099998,21.077043901099994,21.783546466899992,22.45120567975,22.444840519299994,22.291012381390004,21.878335073040002,21.17380895381,20.228307702819986,19.490513555950013,18.376291075099992,mpl,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Eastern,Labor_Ag,Legumes,1.0019403933999997,2.5778150586999997,3.799862926,4.8972336510000005,5.343246014,5.642545316,5.936562779000001,6.268751911999998,6.630332286999999,7.102112884000001,7.455814272999999,7.742678805,7.964136252999999,8.120433600200002,8.1578810904,8.0566019372,7.860836250900001,7.6669784947999995,7.326461534600001,7.038597178,6.689989668500004,mpl,
