demand balances by Ag commodity
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Western,regional root_tuber,FeedCrops,14.8354,35.5967,44.6328,58.8679,68.0901,80.4314,116.84,153.783,199.281,231.202,282.312,311.837,380.432,398.575,460.436,485.705,531.888,571.507,621.317,625.496,677.746,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Western,regional root_tuber,FoodDemand_Staples,43.0093,64.3455,85.4523,108.42,121.768,134.848,146.179,157.128,167.992,177.659,186.789,194.807,201.769,208.98,215.587,220.979,226.003,229.618,233.498,236.914,238.887,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Western,regional root_tuber,NonFoodDemand_Crops,19.0779,40.7436,36.1251,46.4066,52.1764,58.2228,64.4715,70.8488,77.2386,83.5458,89.7081,95.3912,100.615,105.503,110.0,114.048,117.623,120.683,123.246,125.369,127.093,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Western,regional sheepgoat,FoodDemand_NonStaples,0.431524,0.806129,1.11534,1.38854,1.55915,1.80991,2.19526,2.6295,3.11282,3.66893,4.26341,4.91214,5.56244,6.25243,6.92833,7.57133,8.20496,8.74381,9.25907,9.74653,10.1527,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Western,regional sheepgoat,NonFoodDemand_Meat,7.0E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Western,regional soybean,FeedCrops,0.0328288,0.127008,0.383416,0.766869,0.881504,1.0237,1.42071,1.8051,2.27074,2.56321,3.10286,3.33696,3.88022,3.97099,4.39808,4.61798,4.84127,5.126,5.34658,5.34982,5.6053,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Western,regional soybean,FoodDemand_NonStaples,0.180238,0.5762,0.479693,0.412869,0.466163,0.543702,0.673011,0.815401,0.979492,1.15352,1.35025,1.55526,1.77239,1.98887,2.20688,2.41946,2.62109,2.80985,2.97792,3.13862,3.27081,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Western,regional soybean,NonFoodDemand_Crops,0.0463667,0.104564,0.150014,0.262317,0.294931,0.329109,0.36443,0.400478,0.436597,0.472249,0.507082,0.539206,0.568735,0.596362,0.621782,0.644665,0.664871,0.682173,0.696657,0.708659,0.718403,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Western,regional sugarcrop,FeedCrops,0.0241309,0.0628002,0.998412,1.94264,1.84534,1.92393,2.61605,3.24176,3.32041,3.8985,4.65672,4.76657,5.39259,5.36565,6.25073,7.34882,7.3299,8.16642,9.86702,9.41202,10.6239,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Western,regional sugarcrop,FoodDemand_NonStaples,2.46036,3.9624,17.1422,28.5523,31.6606,36.547,45.1779,54.6034,64.2594,76.0138,89.011,101.959,115.991,129.746,145.007,160.809,173.617,187.166,201.58,211.439,222.456,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Western,regional sugarcrop,NonFoodDemand_Crops,6.82389,8.06859,5.67383,7.06282,7.94095,8.86117,9.81219,10.7828,11.7553,12.7152,13.6531,14.518,15.313,16.0569,16.7413,17.3574,17.9015,18.3673,18.7573,19.0805,19.3428,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Western,regional vegetables,FoodDemand_NonStaples,8.89002,17.8896,20.7238,26.0952,29.5546,34.5195,42.9176,52.1647,63.0247,74.2402,86.9299,100.364,114.652,128.829,142.47,156.81,169.89,183.061,194.623,205.049,214.04,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Western,regional vegetables,NonFoodDemand_Crops,0.84809,1.86683,2.61674,3.55195,3.99357,4.45635,4.93463,5.42275,5.91182,6.39457,6.86623,7.30121,7.70105,8.07514,8.41934,8.7292,9.00281,9.23708,9.43321,9.59571,9.72766,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Western,regional wheat,FeedCrops,0.0056199,0.0261733,0.879129,1.78816,2.09871,2.36614,2.97721,3.62681,4.39243,5.20195,5.87411,6.67557,7.51159,8.01443,8.91481,9.85084,10.2286,10.9885,11.8751,12.0394,12.6321,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Western,regional wheat,FoodDemand_Staples,2.26212,6.03851,6.51553,7.47837,8.41133,9.27157,9.90721,10.5672,11.2217,11.8919,12.4056,12.975,13.3305,13.8321,14.2155,14.6389,14.8923,15.1301,15.3766,15.6126,15.692,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Africa_Western,regional wheat,NonFoodDemand_Crops,0.136556,0.326396,0.58945,1.14217,1.28417,1.43299,1.58678,1.74374,1.90101,2.05624,2.20791,2.34778,2.47635,2.59665,2.70733,2.80697,2.89495,2.97028,3.03335,3.0856,3.12803,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Argentina,FodderGrass,Pasture_FodderGrass,93.552,52.2897,53.674,54.442,56.6202,62.1899,66.6206,71.8131,75.2365,79.4842,81.6857,84.3759,86.9767,89.1903,91.8509,93.4161,93.8916,95.7397,96.6582,96.6647,97.5958,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Argentina,FodderHerb,FodderHerb_Residue,16.5106,18.6249,20.865,22.8294,24.2309,26.5173,28.6514,30.9853,33.0501,34.5104,35.7851,36.9991,37.4445,39.0632,39.8375,40.0976,40.2666,40.5301,41.2425,41.7833,41.7415,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Argentina,FodderHerb,NonFoodDemand_Crops,40.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Argentina,Forest,regional industrial_roundwood,0.00658793,0.00989624,0.0105734,0.0117286,0.0120517,0.0126238,0.0131933,0.0136734,0.0141569,0.0144345,0.014762,0.0150106,0.0151849,0.0153264,0.0154147,0.0154849,0.0155431,0.0155247,0.0154917,0.0155216,0.015474,billion m3,
"Reference,date=2024-14-2T14:22:18-08:00",Argentina,OtherMeat_Fish,FoodDemand_NonStaples,0.427088,0.683893,0.570023,0.622666,0.635987,0.684573,0.727583,0.767198,0.802311,0.833842,0.861025,0.883703,0.902332,0.917315,0.927707,0.934759,0.937961,0.938459,0.936776,0.933312,0.928101,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Argentina,OtherMeat_Fish,NonFoodDemand_Meat,0.247933,0.172626,0.358401,0.509496,0.527972,0.544567,0.559305,0.572197,0.583375,0.592021,0.598349,0.602288,0.603885,0.603837,0.601827,0.598018,0.592601,0.586403,0.579602,0.572233,0.564391,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Argentina,Pasture,Pasture_FodderGrass,42.3027,91.9456,85.5525,80.9501,82.9667,87.03,89.8915,91.955,94.0598,95.7057,97.2983,98.5404,99.6343,100.331,100.813,101.553,101.888,101.791,101.631,101.381,100.894,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Argentina,regional beef,FoodDemand_NonStaples,2.14426,2.15387,2.24592,2.46233,2.5058,2.67026,2.81695,2.95465,3.07062,3.17044,3.25421,3.32366,3.38012,3.42555,3.45804,3.47723,3.48161,3.48662,3.48306,3.47307,3.46246,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Argentina,regional beef,NonFoodDemand_Meat,0.155711,0.326447,0.366448,0.257848,0.267199,0.275597,0.283056,0.28958,0.295237,0.299613,0.302815,0.304809,0.305617,0.305593,0.304575,0.302648,0.299906,0.29677,0.293328,0.289598,0.28563,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Argentina,regional corn,FeedCrops,3.0442,3.2628,3.15469,12.1384,12.332,13.1079,14.6906,15.6243,16.8895,17.3115,17.8755,18.191,18.8255,19.1824,19.3141,19.5952,20.0965,19.7898,19.9219,20.4933,20.4418,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Argentina,regional corn,FoodDemand_Staples,0.1784,0.4074,0.477053,0.540684,0.559552,0.570022,0.582073,0.589952,0.599034,0.603238,0.60707,0.607901,0.608194,0.60598,0.600846,0.595103,0.589871,0.580378,0.572085,0.565738,0.557227,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Argentina,regional corn,NonFoodDemand_Crops,0.528322,1.18512,1.40779,3.11852,3.2316,3.33318,3.42338,3.5023,3.57071,3.62363,3.66237,3.68647,3.69625,3.69596,3.68365,3.66034,3.62718,3.58925,3.54762,3.50251,3.45451,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Argentina,regional corn,regional corn for ethanol,0.0,0.0,0.294797,1.38505,1.35696,1.40747,1.40427,1.36221,1.41237,1.7254,2.24055,2.70931,3.05374,3.41025,3.62483,3.81743,4.02323,4.18975,4.3425,4.52026,4.68571,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Argentina,regional dairy,FoodDemand_NonStaples,5.85571,6.71381,5.07569,3.65212,3.72562,3.99578,4.23872,4.47176,4.66842,4.84194,4.98482,5.10694,5.20412,5.28967,5.34948,5.38544,5.39763,5.40949,5.40857,5.39568,5.37947,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Argentina,regional dairy,NonFoodDemand_Meat,0.329181,0.675714,3.96055,5.83284,6.04435,6.23433,6.40305,6.55065,6.67862,6.7776,6.85005,6.89514,6.91342,6.91288,6.88986,6.84625,6.78424,6.71328,6.63542,6.55106,6.46128,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Argentina,regional fibercrop,FeedCrops,0.0066814,0.0194191,0.0595687,0.0547216,0.0580474,0.0654319,0.0724395,0.0800746,0.0850984,0.0905692,0.0934782,0.095889,0.0994197,0.101603,0.104211,0.105407,0.105881,0.107107,0.10818,0.107049,0.108635,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Argentina,regional fibercrop,FoodDemand_NonStaples,0.0068,0.0076913,0.0052294,0.00338441,0.0034678,0.00374543,0.00400103,0.00424316,0.00444585,0.00462495,0.00477699,0.00490457,0.00501434,0.00510276,0.0051687,0.00521549,0.00523571,0.00525513,0.00525903,0.00524868,0.00524177,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Argentina,regional fibercrop,NonFoodDemand_Crops,0.433808,0.37107,0.535035,0.551202,0.57119,0.589143,0.605087,0.619035,0.631128,0.640482,0.647328,0.651589,0.653317,0.653266,0.65109,0.64697,0.641109,0.634404,0.627046,0.619074,0.61059,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Argentina,regional fruits,FoodDemand_NonStaples,2.4396,3.0086,3.14136,3.3543,3.43585,3.70802,3.95961,4.20825,4.40555,4.59003,4.74267,4.88108,4.99308,5.08658,5.16384,5.22361,5.2413,5.27642,5.2877,5.28822,5.28452,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Argentina,regional fruits,NonFoodDemand_Crops,2.68526,2.77906,2.29294,2.39525,2.48211,2.56013,2.62941,2.69002,2.74257,2.78322,2.81297,2.83149,2.83899,2.83877,2.82932,2.81141,2.78594,2.75681,2.72483,2.69019,2.65332,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Argentina,regional legumes,FeedCrops,0.0,0.0,6.128E-4,0.0011542,0.00121562,0.00131611,0.00144854,0.0015795,0.00164541,0.00170626,0.00175709,0.00179027,0.00187329,0.0019084,0.00194426,0.00199537,0.00199634,0.00203479,0.00206969,0.00207015,0.00210709,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Argentina,regional legumes,FoodDemand_NonStaples,0.0434287,0.0408134,0.0615204,0.0955467,0.0978168,0.105218,0.112319,0.118936,0.124367,0.129022,0.133219,0.136679,0.139849,0.142253,0.143985,0.145487,0.14599,0.146629,0.146825,0.1467,0.14655,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Argentina,regional legumes,NonFoodDemand_Crops,0.0345058,0.0063509,0.0259773,0.0888787,0.0921016,0.0949965,0.0975675,0.0998165,0.101766,0.103275,0.104379,0.105066,0.105344,0.105336,0.104985,0.104321,0.103376,0.102295,0.101108,0.0998227,0.0984547,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Argentina,regional misccrop,FoodDemand_NonStaples,0.218524,0.320838,0.300653,0.323572,0.331525,0.357823,0.382296,0.405596,0.424964,0.441967,0.456295,0.468997,0.479643,0.488663,0.49568,0.500962,0.503154,0.505778,0.506681,0.506553,0.506391,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Argentina,regional misccrop,NonFoodDemand_Crops,0.0636823,0.0809128,0.0593957,0.345167,0.357684,0.368926,0.378911,0.387645,0.395217,0.401075,0.405362,0.408031,0.409112,0.40908,0.407718,0.405138,0.401468,0.397269,0.392661,0.387669,0.382356,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Argentina,regional nuts_seeds,FeedCrops,0.0225352,0.0564346,0.0730481,0.104865,0.110021,0.120936,0.135351,0.146277,0.155266,0.157935,0.163641,0.170509,0.174735,0.180102,0.184681,0.192593,0.192585,0.197867,0.201554,0.204215,0.205734,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Argentina,regional nuts_seeds,FoodDemand_NonStaples,0.0177143,0.0162,0.0234639,0.0261313,0.0267418,0.0288088,0.0308047,0.0325904,0.0341426,0.0353523,0.0365246,0.0375572,0.0383484,0.0390532,0.0395543,0.040031,0.0401673,0.0403752,0.040435,0.0404529,0.04037,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Argentina,regional nuts_seeds,NonFoodDemand_Crops,0.0,0.0,0.0,0.0526275,0.0545359,0.05625,0.0577723,0.0591041,0.0602586,0.0611517,0.0618054,0.0622122,0.0623772,0.0623723,0.0621646,0.0617712,0.0612116,0.0605714,0.0598689,0.0591077,0.0582977,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Argentina,regional oilcrop,FeedCrops,0.0798218,0.428579,0.947959,0.910557,0.956142,1.06127,1.19084,1.31796,1.43408,1.49634,1.57326,1.64961,1.68792,1.75031,1.80219,1.86482,1.88657,1.91968,1.9375,1.94273,1.92909,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Argentina,regional oilcrop,FoodDemand_NonStaples,0.335807,0.444,0.531335,0.624662,0.639404,0.68953,0.737576,0.782308,0.821613,0.85302,0.882695,0.90826,0.927361,0.945091,0.957673,0.968543,0.972991,0.977176,0.977828,0.977193,0.973786,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Argentina,regional oilcrop,NonFoodDemand_Crops,0.395838,0.541346,0.041696,0.246239,0.255168,0.263188,0.270311,0.276542,0.281944,0.286123,0.289181,0.291085,0.291857,0.291834,0.290862,0.289021,0.286403,0.283408,0.280121,0.276559,0.272769,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Argentina,regional oilpalm,NonFoodDemand_Crops,0.0,0.0065543,0.0,0.0337742,0.0349989,0.036099,0.037076,0.0379306,0.0386716,0.0392447,0.0396642,0.0399253,0.0400311,0.040028,0.0398947,0.0396422,0.0392831,0.0388723,0.0384214,0.037933,0.0374131,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Argentina,regional othergrain,FeedCrops,1.66422,2.38955,1.83367,2.37339,2.46449,2.69078,2.93357,3.20333,3.42385,3.61983,3.74691,3.86141,3.9337,4.00152,4.12789,4.20589,4.20124,4.29535,4.34226,4.33479,4.27703,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Argentina,regional othergrain,FoodDemand_Staples,0.0187222,0.0524652,0.278719,0.456892,0.473869,0.484032,0.492904,0.500893,0.508031,0.513184,0.51657,0.51793,0.517365,0.515394,0.512268,0.507589,0.501801,0.495582,0.488706,0.481837,0.474071,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Argentina,regional othergrain,NonFoodDemand_Crops,0.476308,0.409737,0.721279,0.287753,0.298188,0.30756,0.315884,0.323165,0.329478,0.334361,0.337935,0.34016,0.341062,0.341035,0.339899,0.337748,0.334689,0.331188,0.327347,0.323185,0.318756,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Argentina,regional pork,FoodDemand_NonStaples,0.165794,0.226936,0.350487,0.52273,0.533667,0.573193,0.609737,0.643681,0.673518,0.699195,0.721255,0.73995,0.754917,0.767844,0.776671,0.782294,0.784869,0.786176,0.786124,0.784847,0.782126,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Argentina,regional pork,NonFoodDemand_Meat,5.42E-4,0.0013043,2.62E-4,0.0041974,0.00434961,0.00448632,0.00460774,0.00471395,0.00480604,0.00487727,0.0049294,0.00496185,0.004975,0.00497461,0.00495805,0.00492667,0.00488204,0.00483098,0.00477495,0.00471424,0.00464964,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Argentina,regional poultry,FoodDemand_NonStaples,0.660966,1.27594,1.88597,2.42677,2.47654,2.6579,2.82938,2.98467,3.12398,3.24126,3.34474,3.43162,3.50243,3.56094,3.60097,3.62621,3.63949,3.64393,3.64345,3.63948,3.62669,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Argentina,regional poultry,NonFoodDemand_Meat,0.0294251,0.051224,0.0931916,0.114193,0.118334,0.122053,0.125356,0.128246,0.130751,0.132689,0.134107,0.13499,0.135348,0.135337,0.134887,0.134033,0.132819,0.13143,0.129906,0.128254,0.126496,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Argentina,regional rice,FeedCrops,0.0,0.0,0.0825117,0.121745,0.127855,0.140647,0.15219,0.163144,0.170573,0.180088,0.185441,0.188577,0.195025,0.198692,0.201669,0.204412,0.205657,0.207147,0.207866,0.205784,0.207848,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Argentina,regional rice,FoodDemand_Staples,0.278616,0.40178,0.443983,0.54093,0.561665,0.574142,0.584226,0.5926,0.599722,0.60572,0.609399,0.61019,0.610443,0.608212,0.603543,0.597718,0.591328,0.583127,0.574611,0.566061,0.558243,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Argentina,regional rice,NonFoodDemand_Crops,0.065391,0.12927,0.115177,0.210838,0.218484,0.225351,0.23145,0.236785,0.24141,0.244988,0.247607,0.249237,0.249898,0.249878,0.249046,0.24747,0.245228,0.242664,0.239849,0.2368,0.233555,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Argentina,regional root_tuber,FeedCrops,0.0655967,0.0849894,0.0896615,0.0933178,0.0993139,0.110714,0.125322,0.146778,0.164391,0.183662,0.197749,0.205457,0.214887,0.222121,0.232898,0.23819,0.239914,0.24821,0.253764,0.254103,0.260735,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Argentina,regional root_tuber,FoodDemand_Staples,2.08511,1.84457,1.91329,2.11356,2.19749,2.2493,2.29914,2.35284,2.39755,2.43527,2.46101,2.4695,2.47331,2.46784,2.45687,2.43534,2.40958,2.38253,2.35212,2.31977,2.29134,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Argentina,regional root_tuber,NonFoodDemand_Crops,0.320845,0.319073,0.247326,0.316972,0.328466,0.33879,0.347959,0.35598,0.362934,0.368313,0.37225,0.3747,0.375694,0.375664,0.374413,0.372044,0.368674,0.364818,0.360587,0.356002,0.351123,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Argentina,regional sheepgoat,FoodDemand_NonStaples,0.0820772,0.0545483,0.0649401,0.0699209,0.0712135,0.0761787,0.0805964,0.0848027,0.0883241,0.0914539,0.0940042,0.0961659,0.0979423,0.0993779,0.100426,0.101077,0.101262,0.101474,0.101388,0.101074,0.100789,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Argentina,regional sheepgoat,NonFoodDemand_Meat,3.104E-4,0.0,0.0013021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Argentina,regional soybean,FeedCrops,0.0838602,1.46445,1.40714,3.38601,3.51056,3.88637,4.31936,4.75576,5.14147,5.29112,5.47152,5.64549,5.79644,5.84391,5.94121,6.06265,6.13031,6.14515,6.09073,6.16595,6.21312,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Argentina,regional soybean,FoodDemand_NonStaples,0.0844,0.0894,0.111815,0.117121,0.119733,0.129085,0.137948,0.146238,0.153487,0.159134,0.164397,0.168886,0.172497,0.175301,0.177409,0.179173,0.179987,0.180491,0.180284,0.18034,0.179975,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Argentina,regional soybean,NonFoodDemand_Crops,0.583431,2.5427,1.51772,5.23231,5.42205,5.59247,5.74382,5.87622,5.99101,6.07981,6.14479,6.18524,6.20164,6.20116,6.18051,6.14139,6.08576,6.02211,5.95226,5.87659,5.79605,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Argentina,regional soybean,regional biomassOil,0.0,0.0984392,2.97145,5.56138,5.53776,5.60793,5.43726,5.07044,4.87543,5.17013,5.78368,6.34121,6.63375,6.93611,6.91112,6.81851,6.828,6.97997,7.18002,7.47619,7.78625,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Argentina,regional sugarcrop,FeedCrops,0.0,0.0,2.09961,3.21608,3.30216,3.47614,3.88983,4.05282,4.37681,4.566,4.67095,4.80158,5.00729,5.05313,5.24911,5.15988,5.34943,5.29126,5.42878,5.42866,5.44466,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Argentina,regional sugarcrop,FoodDemand_NonStaples,1.2988,1.8616,7.58339,11.7699,12.0199,12.8935,13.7875,14.5353,15.2537,15.8354,16.3402,16.7789,17.1646,17.4431,17.6899,17.7981,17.9237,17.9486,17.9887,17.9729,17.9293,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Argentina,regional sugarcrop,NonFoodDemand_Crops,14.1329,21.1672,11.0885,2.80646,2.90823,2.99964,3.08082,3.15184,3.21341,3.26103,3.29589,3.31759,3.32638,3.32612,3.31505,3.29407,3.26423,3.23009,3.19262,3.15203,3.10884,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Argentina,regional vegetables,FeedCrops,0.0,1.999E-4,1.78E-5,6.32E-5,6.79485E-5,7.66022E-5,8.55585E-5,9.58305E-5,1.01671E-4,1.08696E-4,1.12284E-4,1.17948E-4,1.21991E-4,1.25976E-4,1.31544E-4,1.36078E-4,1.3624E-4,1.40793E-4,1.43585E-4,1.45001E-4,1.46514E-4,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Argentina,regional vegetables,FoodDemand_NonStaples,2.44871,2.59667,2.7251,3.03832,3.11762,3.36744,3.60064,3.82319,4.00526,4.16778,4.3047,4.42983,4.5276,4.61159,4.67907,4.73165,4.7485,4.7756,4.78316,4.78367,4.77517,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Argentina,regional vegetables,NonFoodDemand_Crops,0.306569,0.338799,0.227102,0.200712,0.20799,0.214528,0.220333,0.225412,0.229816,0.233222,0.235715,0.237266,0.237895,0.237877,0.237085,0.235584,0.23345,0.231009,0.228329,0.225426,0.222337,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Argentina,regional wheat,FeedCrops,0.140599,0.008429,0.25312,0.465633,0.496813,0.552841,0.610827,0.672016,0.717732,0.761488,0.788323,0.819222,0.835881,0.858819,0.89028,0.913908,0.911235,0.936022,0.952892,0.944442,0.936664,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Argentina,regional wheat,FoodDemand_Staples,3.6934,3.59492,4.58732,3.91221,4.06862,4.16379,4.24577,4.31782,4.37902,4.42499,4.45424,4.4697,4.46553,4.45296,4.42812,4.39095,4.34009,4.28831,4.23178,4.16929,4.10421,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Argentina,regional wheat,NonFoodDemand_Crops,0.896321,1.468,0.0,0.672546,0.696934,0.71884,0.738294,0.755312,0.770067,0.78148,0.789834,0.795033,0.797141,0.797078,0.794424,0.789396,0.782246,0.774064,0.765086,0.755359,0.745008,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Australia_NZ,FodderGrass,Pasture_FodderGrass,13.8111,11.8227,11.6839,11.6841,13.4819,15.493,17.0262,18.4359,19.9245,21.7362,22.5531,24.4563,25.958,27.3524,28.9184,30.4698,31.7108,32.0169,33.7512,35.1385,35.3482,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Australia_NZ,FodderHerb,FodderHerb_Residue,12.8989,1.98594,2.34759,2.6939,3.02541,3.41653,3.77769,4.12001,4.47901,4.77537,5.07421,5.33441,5.52619,5.8967,6.15696,6.36948,6.5665,6.77071,6.99124,7.1516,7.38152,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Australia_NZ,Forest,regional industrial_roundwood,0.0286417,0.0394449,0.0378053,0.0364799,0.0391296,0.0416626,0.0440952,0.0464707,0.0488857,0.0508509,0.0529365,0.0547963,0.0564331,0.0578391,0.0590196,0.0597963,0.060595,0.0612325,0.0613518,0.0614944,0.0615622,billion m3,
"Reference,date=2024-14-2T14:22:18-08:00",Australia_NZ,OtherMeat_Fish,FoodDemand_NonStaples,0.409596,0.814558,1.02565,1.17866,1.27609,1.38007,1.47594,1.56985,1.664,1.76114,1.85497,1.94334,2.02978,2.10544,2.17762,2.2326,2.28048,2.31801,2.34,2.34801,2.34306,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Australia_NZ,OtherMeat_Fish,NonFoodDemand_Meat,0.274017,0.382836,0.555598,0.678051,0.727265,0.775815,0.821609,0.865146,0.907615,0.9493,0.989678,1.02801,1.06371,1.09424,1.11979,1.14048,1.15594,1.1658,1.16939,1.1663,1.15732,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Australia_NZ,Pasture,Pasture_FodderGrass,110.395,145.521,147.473,145.159,155.034,168.938,179.29,187.569,196.665,206.273,215.058,222.036,230.01,237.64,244.233,250.778,256.924,259.026,262.368,263.803,266.388,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Australia_NZ,regional beef,FoodDemand_NonStaples,0.884742,0.93652,1.05389,0.956881,1.03013,1.10428,1.17487,1.24376,1.31205,1.37963,1.447,1.50767,1.5674,1.61934,1.66926,1.70692,1.7393,1.76856,1.78346,1.78854,1.79044,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Australia_NZ,regional beef,NonFoodDemand_Meat,0.0335157,0.0822304,0.124846,0.0860591,0.0923054,0.0984674,0.10428,0.109805,0.115196,0.120486,0.125611,0.130477,0.135008,0.138882,0.142125,0.144751,0.146714,0.147965,0.14842,0.148028,0.146889,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Australia_NZ,regional corn,FeedCrops,0.267736,0.386846,0.400553,0.469455,0.497714,0.546579,0.595055,0.656292,0.707129,0.725602,0.740067,0.780215,0.79656,0.831672,0.888886,0.900511,0.970861,0.978621,0.98964,1.04299,1.06425,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Australia_NZ,regional corn,FoodDemand_Staples,0.0841427,0.121635,0.121646,0.119169,0.126181,0.133753,0.140833,0.148231,0.155221,0.161648,0.167218,0.173553,0.178811,0.183128,0.187745,0.190009,0.193005,0.193137,0.193486,0.193906,0.190738,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Australia_NZ,regional corn,NonFoodDemand_Crops,0.0238276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Australia_NZ,regional corn,regional corn for ethanol,0.0,0.0888994,0.547457,0.59892,0.926387,1.01773,0.969314,0.88937,1.29378,1.92651,2.47122,2.82313,2.98036,3.09155,3.05239,2.9208,2.85111,2.78983,2.75561,2.77208,2.77158,Mt,
