Labor inputs by crop type
scenario,region,input,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Eastern,Labor_Ag,Beef,0.106414895,0.29377353,0.34628029000000005,0.42363829,0.44885602,0.44792823000000004,0.43918175,0.43339363999999997,0.43074836000000005,0.43208469000000005,0.42783159000000004,0.41601425,0.39333206,0.36889778,0.3377399,0.3077344,0.2754508,0.24719460000000001,0.2222462,0.1994223,0.1784674,mpl,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Eastern,Labor_Ag,Corn,0.7635358401,2.323952368,3.505781550000001,4.473690127000001,4.744002521,4.701086242775718,4.606252273515643,4.734263763574006,4.763807807491039,4.8564694984528805,5.048427677468885,5.338268550397266,5.388807023358561,5.370823390341144,5.494476461295685,5.210552650234576,4.914666995198479,4.741277443688408,4.5895625173769,4.667016441368822,4.387503786842535,mpl,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Eastern,Labor_Ag,Dairy,0.59163952,2.0214059,2.2893342,2.1119223999999996,2.3990393000000005,2.584027,2.6713820999999998,2.7568051999999996,2.8555411,2.9702684,3.0346465,3.0537014,3.0285868,2.9390430000000003,2.8077634999999996,2.6612264000000003,2.4893178000000002,2.3086547,2.1352533,1.9662618000000003,1.7848047,mpl,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Eastern,Labor_Ag,FiberCrop,0.42648953514000004,0.7516491673999999,0.5685326640700001,0.70526148867,0.7324933755799999,0.7619971528689997,0.7905708091220001,0.8237830342540002,0.8473605280779998,0.8606125085219999,0.886015991767,0.8995419987750002,0.8775301931260002,0.891443555762,0.873682547653,0.8369463259780001,0.783448697679,0.7545070993279999,0.6961960881410001,0.6643743535500004,0.6392640792599998,mpl,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Eastern,Labor_Ag,FodderGrass,0.08732630597000003,0.28491962475999993,0.30401979828,0.2978325072000001,0.3648807923100001,0.42447147615999997,0.49407942432,0.5569657569099999,0.6212274010000001,0.6827637117900001,0.7277809066100001,0.7666975360140003,0.7847638161090001,0.7846119033000002,0.767951729146,0.7475318291911,0.7142853111555,0.6806718051865002,0.6259299090552,0.5901530656876002,0.5357378798194599,mpl,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Eastern,Labor_Ag,FodderHerb,0.0,0.001491760248,0.00195292696,0.0019075058419999998,0.00262328162,0.0036925078619999994,0.004794159782999999,0.004883154643,0.004278539218,0.004120364229000001,0.0033248144180000002,0.0028128845369999995,0.0024795464434,0.0021986118117000002,0.0020203214816,0.0017909163987000004,0.0016329447293000003,0.0014371634959999997,0.0013102537814,0.0011603522539,0.0010206546195,mpl,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Eastern,Labor_Ag,Forest,0.2394628482,0.6770284562,0.7609445983999998,0.8589510124,0.8727152608,0.8324510444,0.7688546646,0.7189712201999999,0.6769700274999999,0.6460877176,0.6141446503000001,0.5785473313,0.5345280057,0.49644678684000004,0.45244469565,0.41197655175,0.37339694949999996,0.34014104246999993,0.30863591937,0.28272705450999996,0.25846711994,mpl,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Eastern,Labor_Ag,Fruits,6.808958969819999,16.539065395399998,14.087572921600007,13.296000329199998,14.588182349000002,15.2106904984,15.874093439400003,16.671210065799997,17.5552651881,18.605291739600002,19.880802995300005,21.018780029499997,21.468043448129986,22.10470307182999,21.98542875986001,21.975490607479994,21.624857031510007,20.79532270250001,19.927776898558005,19.070721784620005,18.32062087490399,mpl,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Eastern,Labor_Ag,Legumes,1.0019403933999997,2.5778150586999997,3.799862926,4.8972336510000005,5.295693364,5.616866945,5.898084368,6.245448655999999,6.605063905999999,6.934443821000001,7.360076459000001,7.703569849000001,7.791609383699997,8.053405493099998,7.975698626699999,8.0059545322,7.776903640700001,7.456312381000002,7.120561752599999,6.8290612746,6.6707709349,mpl,
