land allocation by crop
scenario,region,LandLeaf,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Eastern,CornC4,35.644097599999995,49.648459599999995,61.7391116,70.03594319999999,74.6991068,78.16291701507072,85.01490961455076,87.99691081433063,96.90799681348311,104.56217121318085,109.09077711249375,110.04603231182992,121.5228083112726,127.22901621107785,131.9923585107448,142.178286710388,151.6443473099155,162.44031996002064,162.99992703952066,167.29925089989473,171.85900062962253,thous km2,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Eastern,FiberCrop,8.072327999999999,8.1103528,7.176510852,6.8959846,7.553978881600001,8.45475369399,9.904448863989998,11.02815611844,11.762006256940001,12.606910948360001,13.183820551429996,14.028964161090004,14.928328902230001,15.833190161580005,16.859143200829998,17.61569544392,18.4057047737,19.063836822400003,19.6175251155,20.515801232999994,20.9816257096,thous km2,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Eastern,FodderGrass,1.1959912,1.5079581999999996,1.5390265926000004,1.5399481999999995,2.0017957885,2.5856271329,3.4380669388999996,4.298859488200001,5.2031821228,6.109969344600001,6.909106877099998,7.745201246900001,8.570273816930003,9.329802776680001,9.99409664737,10.638734790229998,11.08690294908,11.573235131528998,11.775439655516003,12.090042916322004,12.055541772903998,thous km2,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Eastern,FodderHerb,0.0,0.007923600000000003,0.00989611056,0.009893600000000002,0.014149832440000001,0.02193166884,0.032113190640000004,0.03599342039999999,0.03459626852,0.03624279223,0.0313221931,0.028549008262,0.026874257734999997,0.026083660944000005,0.026221891476,0.025252545842999997,0.025111667601999996,0.024167569486,0.024242225079,0.023464586424,0.022206746506,thous km2,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Eastern,Fruits,0.18979220000000002,0.3035048,0.29223269139999997,0.33645040000000004,0.39432107210000006,0.3870474636,0.38494117609999995,0.44792190639999996,0.5349488872,0.608859111,0.5912987896,0.6292706329000002,0.7871325470000001,0.7001041166000002,0.7945232148000002,0.7971417422,0.8530235114499999,1.05948747888,1.02681218959,1.13704658396,0.93244843917,thous km2,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Eastern,FruitsTree,28.825144200000004,33.232825199999986,25.728531459999996,26.759930999999998,30.236877870000004,31.131343230000002,33.432183849999994,37.91424441000001,43.15070556,47.45211626000001,48.756349349999994,52.29293671,60.17089684999999,59.71473562999999,65.15574858999999,67.80158676999999,72.03063524799998,80.33221926200001,81.089997142,85.24582797000001,79.95570792100001,thous km2,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Eastern,Grassland,874.5492100000001,860.3790199999999,835.257036,742.6277799999999,713.5354672999999,658.0609823000001,617.2024751,576.9743859999999,529.6483292,484.71877209999997,445.27335940000006,408.2003031,368.5597817,346.37958860000003,321.04417409999996,299.929435,280.5050055,267.0180019,252.95018570000002,248.1326965,243.33480840000001,thous km2,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Eastern,Hardwood_Forest,1.8382583000000001,2.3368162,2.7883805,3.9560805,4.2950251999999995,4.656691300000001,4.9987988,5.3112101,5.5457832,5.7585992,5.9087642,6.0482694,6.0320911,6.1430248,6.1406222,6.1402754999999996,6.1001202999999995,6.0870136,6.0792968,6.1199974,6.1423615,thous km2,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Eastern,Legumes,38.69261119999998,47.61905400000002,50.91861709400003,60.759426399999995,68.655299481,70.960327476,77.61435288800003,88.995948949,98.967771714,106.89146667999998,111.03377057499999,118.649802398,138.21713082999997,135.35445037800002,147.311581783,153.29384510600002,165.0446431910001,178.083862167,184.6488767120001,189.62318617599996,184.92769831000004,thous km2,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Eastern,MiscCrop,2.1148714,3.8183528000000004,5.888202300199999,7.160547399999998,7.699513125999999,7.800839590799999,8.072068850999997,8.996794584000003,9.317956169299999,9.359394070599999,9.3635263835,9.8240473952,10.525659433599998,10.6354025513,11.190103531899998,11.5116778071,12.0539725196,12.172143335000001,12.8339966706,12.921650085499998,13.3627958701,thous km2,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Eastern,MiscCropTree,11.348131999999996,10.803747999999999,12.4133706416,14.984062799999998,16.272129500700004,16.9597474879,18.3038416686,21.168657625799998,22.6175399232,23.092512765399995,24.024988071699998,25.223114651500005,27.9592322391,27.861988504599996,29.363355638500007,30.484043444399997,32.6518111906,32.867111982699996,35.08528553530001,34.7021801845,36.721620646400005,thous km2,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Eastern,NutsSeeds,7.602193,12.188091800000002,18.62488062,28.67639340000001,31.515948574999996,33.41057291339999,37.0128551031,41.4524251914,46.1583304814,50.49254052350001,51.845182593000004,54.58984820729997,61.337779057,62.054063475,67.44677625499997,70.33842300999999,74.07494731299998,80.64939951699999,82.422404148,86.72733510099998,84.68971142499998,thous km2,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Eastern,NutsSeedsTree,1.0589031999999998,1.1526709999999998,1.1331958294,1.6648222000000001,1.8233422449999999,1.7131440829999998,1.6775743846000002,1.849641784,1.9975151260000001,2.09074455,1.9544943860000001,2.0417175535,2.252037772,2.2274479327999996,2.3973830404999994,2.4695728835,2.5252966066999996,3.0073566754,2.8502051340999994,3.2648620762999996,2.8219789772,thous km2,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Eastern,OilCrop,20.691996600000014,30.623857200000003,32.076222611999995,51.76815239999999,54.013929172999994,56.012161903999996,61.714910176110045,67.91206527007736,72.37660366103982,76.95718080403216,77.25607854499421,81.2504408981286,90.44507517728574,91.62295514615876,99.72824103932572,103.99590935994001,110.20432851958984,120.94436176063326,124.33377471410051,131.78367201223037,129.89593012191943,thous km2,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Eastern,OilCropTree,0.7141796000000001,0.9352802,1.190629216,1.1873782,1.494598866,1.4757917539999998,1.467955096,1.555344869,1.642368331,1.6309524459999998,1.4469663700000004,1.457157943,1.8241382930000003,1.593484844,1.7723386550000002,1.768252296,1.8907477400000001,2.2782551410000003,2.262191537,2.481460913,2.1542805460000003,thous km2,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Eastern,OilPalmTree,0.0313,0.0596,0.10042480000000001,0.10364399999999999,0.11842420000000001,0.1136213,0.11566219999999999,0.127943,0.11836052000000001,0.11562098999999999,0.10928619,0.1173825,0.12112023,0.12791575,0.12817626,0.13046257,0.1305447,0.13556743999999998,0.13700118,0.13628044,0.13567112999999997,thous km2,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Eastern,OtherArableLand,110.87689900000001,115.07304160000001,121.5165152,158.8378712,146.8456453,120.936473,107.61553070000002,95.78716289999998,82.59250610000002,70.99868260000001,61.6124413,53.563095600000004,44.789608699999995,41.08540539999999,36.21119390000001,32.6129032,29.141112799999995,27.05762764,24.525131410000004,23.931133050000003,22.96329228,thous km2,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Eastern,OtherGrain,22.6650754,39.3344988,40.5644346,42.208649400000006,47.42081495000001,51.72637819,58.46064487029663,60.52395836029934,65.12597461029337,64.4886075802728,66.03734379024573,66.1139836302061,68.62161683023048,69.44513885019427,69.09598468017694,74.20567753017451,80.47036374017564,82.67598539017398,82.74120717016484,81.30546018015953,82.84681938015284,thous km2,
