water withdrawals by sector
scenario,region,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Eastern,Beef,0.88927883,1.3222975,1.5437112,1.996576,2.2606032,2.5485953,2.9187986,3.3061834000000005,3.6904262999999995,4.0778658,4.4380182999999995,4.7695678,5.0159891,5.2657413,5.4607901000000005,5.5680851,5.6100736,5.733689900000001,5.7754006,5.8998472,5.9268727000000005,km^3,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Eastern,Corn,2.037983962,2.999667675,4.317196309000001,5.80798929,6.260923555000001,7.18221570050273,11.14950198319873,12.343576794774378,16.677629314107083,23.68479113403717,31.44948639518911,25.233288073769625,32.622763023703165,33.21964094403884,32.8308526332743,34.00294936181406,33.770478691188465,33.31931578178644,33.253825201787485,32.39578778192045,33.13812074100895,km^3,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Eastern,Dairy,1.5729438000000002,2.8260005,3.1949781000000006,3.2316426,3.6605326000000002,4.139084400000001,4.7338443,5.3733684,6.0430344,6.7316591,7.426965,8.1180336,8.7977518,9.422310300000001,10.016015999999999,10.520682,10.953996,11.426614,11.75726,12.147766,12.375145,km^3,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Eastern,FiberCrop,3.755218910000001,3.497932692999999,2.480604279,3.132238262,3.0487467859999993,3.062778652,2.962632423,3.4334806299999996,4.29772235,4.75366905,4.963064498,5.596363460999998,6.538025046,6.810571653999999,7.868025605999999,7.732258576000002,7.858758298999998,9.315617320999998,9.1815798,9.297740117,8.764526945,km^3,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Eastern,FodderHerb,0.0,5.4159536E-5,6.8078629E-5,6.811706900000001E-5,1.00305256E-4,1.56556658E-4,2.36040085E-4,2.7148932799999997E-4,2.61815306E-4,2.76584463E-4,2.4019880700000003E-4,2.18725052E-4,2.1081691799999997E-4,2.0433637720000002E-4,2.07479909E-4,1.9901651719999997E-4,1.9849314400000005E-4,1.8991770070000003E-4,1.918808687E-4,1.8480840390000002E-4,1.7681329329999999E-4,km^3,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Eastern,Fruits,0.48342126915,0.5791773114600001,0.47204274003,0.44125146624000006,0.53832170575,0.54818543034,0.55440743875,0.66413901114,0.8919953069900001,1.1148735368300002,1.07789652166,1.2221089696399998,1.49848629584,1.39557092317,1.69603670458,1.61564594677,1.7081273805000001,2.33881740082,2.2093669645899996,2.4109800568199997,1.8475555186100001,km^3,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Eastern,H2 central production,0.0,0.0,0.0,0.0,3.9995957000000007E-7,4.390212102700001E-4,0.0018849120397599999,0.00462148383499,0.008522326794959999,0.013707658140980005,0.020225692690299994,0.027542509253625,0.035857064774149995,0.0458450927956,0.055921620569599984,0.0663553398961,0.07617796864529999,0.08563839011599998,0.09439844264700002,0.101646383585,0.10758147394200004,km^3,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Eastern,H2 industrial,0.0,0.0,0.0,0.0,0.0,6.93985E-5,1.0884091E-4,2.4554458E-4,5.2157724E-4,9.631681E-4,0.00158579361,0.0023670486000000003,0.0033008645,0.0044676269000000005,0.00555967,0.006618875999999999,0.0076568,0.008616503000000001,0.009643284,0.01085278,0.012028378999999999,km^3,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Eastern,H2 wholesale dispensing,0.0,0.0,0.0,0.0,0.0,8.3199407E-5,5.520453619E-4,0.0021049537183999998,0.0044360593634,0.007658254167999999,0.01161686793,0.01617643093,0.021817357699999998,0.028883335,0.038020263,0.0494271623,0.062264698599999994,0.07645102329999999,0.0913514264,0.10619992000000002,0.121359648,km^3,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Eastern,Legumes,0.2115198811,0.289787946,0.392128821,0.516286313,0.6455018690000001,0.6547534169999999,0.6120190339999999,0.7695558019999998,0.989446552,1.033819286,1.0080848850000002,1.1583225129999999,1.5423441590000002,1.4414569949999998,1.7179279189999999,1.6347847840000003,1.7099927839999998,2.2211796629999996,2.183208649,2.137864203,1.9002428710000001,km^3,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Eastern,MiscCrop,0.20296210206268003,0.20866457288632004,0.24983814427266998,0.30989526706014003,0.40361592933466994,0.48134029513466997,0.6025922117922499,0.71886212802911,0.7803320693980702,0.8059044665904501,0.8578450883509201,0.9523166508975598,1.11278487926785,1.10593288967957,1.2222474139748,1.2701622892153595,1.3962740001562004,1.4100640750207105,1.5618169337019105,1.5413075932143503,1.64491605943167,km^3,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Eastern,NutsSeeds,0.23084661880000001,0.40627215670000005,0.5663981801000003,0.9193329438000001,1.0996703795000002,1.1130505769999999,1.0365438866,1.2704120459,1.6249226807000003,1.7246359665000004,1.6553154772999998,1.9282463764,2.2515054527999996,2.2569786304000004,2.6547800885999995,2.5295686997000004,2.5370642144,3.3458472552,3.157953919799999,3.3021207877,2.9004959545,km^3,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Eastern,OilCrop,0.6651804790000001,1.119577718,1.3884567799999998,1.928705148,1.090223904,0.5412481680000001,0.21871165805262,0.21173249300136998,0.2297812886741,0.24010162172179,0.21127294879201,0.22097841191504997,0.27123744639058,0.244450991697746,0.291551094731765,0.28194289420504803,0.293859052668715,0.375911841181029,0.37084431369062404,0.42802164864989506,0.34463788553111196,km^3,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Eastern,OtherGrain,2.4172518512000005,3.9159653031000006,4.0271176491,5.6221449148,4.468726772000001,3.2665852730000005,2.894018739162472,1.559463667162398,2.6494916381731692,2.488323640162628,2.620725695157735,1.900779456423476,3.963697181145288,3.181923096122226,2.982052668114778,3.7010510761056197,5.110926351508856,5.178574589507773,5.972492275004024,3.9050124241,3.9314505166,km^3,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Eastern,Pork,0.045964490000000004,0.0637183,0.0788031,0.0928022,0.1035868,0.1166553,0.1356814,0.1571793,0.1794233,0.202801,0.2296297,0.2588236,0.287528,0.318174,0.35008300000000003,0.372976,0.396164,0.426288,0.44577700000000003,0.470765,0.48401099999999997,km^3,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Eastern,Poultry,0.01707425,0.01880154,0.02326892,0.0307565,0.0356823,0.041597499999999996,0.0493361,0.0581026,0.0678366,0.0785585,0.0902438,0.1028069,0.11637230000000001,0.1291803,0.1427792,0.1552395,0.16754419999999998,0.1795871,0.18958930000000002,0.1990924,0.2057257,km^3,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Eastern,Rice,5.05736733655,7.243425678499999,9.9612002618,8.8623832436,10.380854377000002,12.1846687452,13.579536152200003,15.2775193575,17.0154197764,18.1410460738,18.717251931899998,19.788048802800002,21.276848620900005,21.393930403600002,22.640454625199997,24.251805859799997,25.026428041170004,26.560652553729994,26.73347447047,27.481972900569996,26.58611064929,km^3,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Eastern,RootTuber,0.21221105569999998,0.2798069373,0.28403751930000004,0.315671757,0.3618484831,0.3217353402,0.27796184469999996,0.3010680547,0.3425925235,0.33605093119999996,0.30374355010000004,0.3083175187,0.35387151840000003,0.31625336309999996,0.35335908890000006,0.32766633230000003,0.324379164,0.4033760729,0.38109069130000006,0.3907887581000001,0.33541731299999994,km^3,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Eastern,SheepGoat,0.17180207,0.31009445999999996,0.38381753,0.36245422,0.41771129999999995,0.48227213999999996,0.56672006,0.6570846300000001,0.75593645,0.8628926,0.9755619000000002,1.0992871,1.2329281,1.3582064999999999,1.4881191000000003,1.6133569,1.7333053,1.8471962000000002,1.9442544999999998,2.0310738,2.0929295,km^3,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Eastern,Soybean,0.0036383144000000003,0.007459627559999999,0.0038740312800000006,0.0050968105700000006,0.0059892702499999995,0.00636813724,0.00795836887,0.00915328549,0.01170973555,0.01103282506,0.011939366190000002,0.0135879307,0.015468967909999999,0.01671605874,0.02123613487,0.02195641456,0.0247928161,0.025870418620000002,0.02906106917,0.027007745059999998,0.03142223877,km^3,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Eastern,SugarCrop,3.440995076,4.410535035999999,4.412391044999999,4.871020312000001,6.066452409999998,6.576594299999999,7.1497899799999995,8.716268050000004,9.649950930000001,10.525858410000001,12.403637520000002,12.811563610000002,15.104675940000002,16.654731270000003,17.094039902,16.982699444999998,17.783914231999997,19.194319723,21.174333539000003,20.836507015000002,19.527267609,km^3,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Eastern,Vegetables,0.27801679590000006,0.5558856169999999,0.6482619090000001,0.750890221,1.01401574,1.0524379720000003,1.11585891,1.4850984009999997,1.9216975780000003,2.161822242,2.432065734,2.776461845,3.643879034000001,3.2448909319999997,3.81713152,3.776985408,4.254487315,4.984301655,5.353622615,5.071182725000001,4.907697639,km^3,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Eastern,Wheat,1.27659193,2.6322002000000007,3.1990671499999994,4.404200630000001,3.33252709,2.34202299,2.14601506,2.0581268799999997,2.24558417,2.0876497001650907,2.084100300149477,2.6024340001426536,3.5852533001610256,2.780689900126022,3.374767900128634,3.320614668,4.03530702,3.96981561,4.440827080000001,3.5015032299999995,4.07615124,km^3,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Eastern,biomass,0.0,0.0,0.0,0.0,0.0,0.5133672055779999,0.527737662505,0.6306371943829998,0.8398177818200002,0.9881151200139997,1.0805821645220002,1.2102407958589998,1.1450719180880007,1.2167379435949999,1.209382200325,1.1070281208239998,0.9889122553630001,1.0352328516730003,0.9350605680309998,0.8710065491500001,0.8226331214080002,km^3,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Eastern,electricity,0.051968271149999995,0.16332339606200003,0.18349861991699998,0.236535595422,0.37824201712255606,0.44345758629039594,0.5662670438162961,0.7766086335032957,1.0901080131662964,1.4625038823302965,1.9820850017655398,2.6748828385729992,3.5363858903769976,4.403977095305001,5.39172393953,6.357583837950002,7.3377782979300035,8.366840753240002,9.33345277198,10.229992544270004,11.029409043400003,km^3,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Eastern,municipal water,1.8414,3.4407,4.4292,4.2269,4.81591,5.45086,6.22602,7.04464,7.96285,8.95127,9.98744,11.0713,12.175,13.2891,14.3893,15.4338,16.42,17.351,18.1995,18.9562,19.5788,km^3,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Eastern,nuclearFuelGenIII,0.0,0.0,0.0,0.0,6.87384E-5,6.0087E-4,0.0023097,0.00562909,0.0109838,0.0184381,0.0281927,0.040185,0.0542541,0.0688683,0.0845157,0.100238,0.11566,0.130603,0.143765,0.15474,0.163611,km^3,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Eastern,other industry,0.108716,0.201548,0.25629,0.412025,0.508232,0.6827856,0.9485269,1.2841987,1.7110747,2.2193015000000003,2.81590287,3.48244736,4.2118518,4.97105894,5.72446912,6.443364129999999,7.10324155,7.70057519,8.2643826,8.785424599999999,9.252326199999999,km^3,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Eastern,regional coal,1.718545E-4,3.687963E-4,5.691715999999999E-4,8.201679999999999E-4,0.0011330435,0.001576871,0.002440957,0.003839845,0.006178095999999999,0.009812798000000001,0.014860548,0.021479059,0.029326821,0.037869703000000005,0.046905768,0.055994132,0.064888416,0.07351374,0.08181254,0.090150027,0.098479657,km^3,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Eastern,regional oil,0.0506737,0.0844577,0.117947,0.14327599600000002,0.18512794000000002,0.2084936,0.23645380000000002,0.2741757,0.3180149,0.356755,0.405903,0.479612,0.57664,0.684358,0.810715,0.946294,1.103772,1.277499,1.4605764,1.6502192,1.8418397,km^3,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Northern,Beef,0.05694311999999999,0.090237485,0.11159800799999998,0.130759852,0.14770119399999998,0.163092112,0.18264950599999996,0.20184419599999995,0.22026592999999997,0.23965090800000002,0.256004292,0.272135471,0.28738232100000005,0.299370425,0.30878669799999997,0.31817877899999997,0.323003456,0.327087916,0.329789658,0.332677889,0.331784462,km^3,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Northern,Corn,12.627605990000001,16.37802671,18.79608596,22.6035351,19.198466060187947,17.58101510033344,18.253861850000007,18.788029458765003,19.79562696200147,21.116769745921463,21.607155551963718,22.694401081700974,23.890941693280514,24.5146280288512,24.813882030799906,25.58256386340206,24.672204668948197,26.037901968106805,25.46144702429629,26.24151773872051,26.598085896808247,km^3,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Northern,Dairy,0.309882578,0.6635334199999999,0.79607354,0.85163046,0.9556578000000001,1.047635021,1.154882455,1.256324428,1.350147344,1.425910751,1.499165619,1.560965301,1.626113833,1.667667558,1.694735401,1.7227536059999997,1.7298814990000002,1.74267873,1.7376802329999996,1.7469730549999998,1.7472431,km^3,
