land allocation by crop
scenario,region,LandLeaf,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Eastern,CornC4,35.644097599999995,49.648459599999995,61.7391116,70.03594319999999,69.93973588999998,74.79038865999998,77.93348706428652,86.2406924143632,88.19091001327998,92.52565021271175,94.77485741181029,107.54217301175034,111.68917721125099,127.22633561100646,128.2728351103974,140.8662622102057,144.65727031008137,149.14029530984197,162.4898428497825,168.54698110955934,161.6129880095337,thous km2,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Eastern,FiberCrop,8.072327999999999,8.1103528,7.176510852,6.8959846,7.555678105100003,8.27609989121,9.564306172890001,10.83212536686,11.72007484327,12.490833628080003,13.038455291899997,13.96912882939,14.53669945525,15.661752375770002,16.732870693260008,17.682504412000007,18.382999954509998,19.46092655884,19.886083722699997,20.639167472399997,21.096286620900003,thous km2,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Eastern,FodderGrass,1.1959912,1.5079581999999996,1.5390265926000004,1.5399481999999995,1.9935758736000002,2.567198047700001,3.4112377759999997,4.2710151356,5.153717969500001,5.9867760676,6.835099024399999,7.729305849200002,8.523349343429999,9.302081996299998,10.006725568929998,10.58314388588,11.152657202704003,11.522409801109001,11.735299820231,12.022426127934999,12.375152503400999,thous km2,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Eastern,FodderHerb,0.0,0.007923600000000003,0.00989611056,0.009893600000000002,0.015100778529999997,0.021660260959999997,0.03132022073,0.034264503370000005,0.034423106210000005,0.03236564622,0.030340091890000004,0.028183341900000002,0.027755109178000004,0.025973634372000003,0.025150510209,0.024838496594000004,0.024953365526999994,0.024303678904000002,0.023311854564000003,0.022809062093999993,0.02346262474,thous km2,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Eastern,Fruits,0.18979220000000002,0.3035048,0.29223269139999997,0.33645040000000004,0.3377184349,0.36046370459999993,0.36752406330000004,0.3936064039,0.4808397968,0.4657026395,0.5110002049000001,0.6041230706999999,0.5557061571999999,0.7212507245,0.7165085925,0.8010927928,0.8531769294999999,0.7866774866,0.9416718433200001,1.01031091368,0.8703625289199998,thous km2,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Eastern,FruitsTree,28.825144200000004,33.232825199999986,25.728531459999996,26.759930999999998,27.997447620000003,29.843579960000003,32.413006509999995,35.45143497999999,40.61603915999999,41.94269914000001,45.49757400000002,51.268718349999986,51.52849376999999,60.19745708000001,62.01847820999999,67.32446682999999,70.92784798,70.53954672999998,77.37973528899997,81.0689401,76.599803192,thous km2,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Eastern,Grassland,874.5492100000001,860.3790199999999,835.257036,742.6277799999999,716.0981127,661.478041,619.2748461000001,580.6682365000001,534.7640256999999,494.0242444,451.16955129999997,411.56393369999995,380.1798476,343.6999311,323.3421636,300.1722706,285.2133061,276.54031240000006,260.3138512,251.6685876,254.53475899999998,thous km2,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Eastern,Hardwood_Forest,1.8382583000000001,2.3368162,2.7883805,3.9560805,4.3168038,4.654246199999999,5.0109752,5.3292565000000005,5.5971697,5.8001587,5.9723427000000004,6.053099199999999,6.159195100000001,6.116056800000001,6.1832299,6.1331409,6.1763382,6.2099962,6.1443012,6.1337932,6.2674575,thous km2,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Eastern,Legumes,38.69261119999998,47.61905400000002,50.91861709400003,60.759426399999995,62.298733492000004,67.172388904,75.23557339000001,81.921923442,87.854146148,93.93746480399999,99.73800767500002,110.36715822999999,111.931683165,131.42710425299998,129.83296133899998,143.859558888,144.40296637099996,151.154203401,165.59169543800004,169.12998386700002,151.16924305,thous km2,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Eastern,MiscCrop,2.1148714,3.8183528000000004,5.888202300199999,7.160547399999998,7.327242881900002,7.376585167600001,7.868513343399998,8.4371450692,8.716785512000003,8.9975532095,9.049760187199999,9.3708757566,9.5114999307,10.468068216999995,10.377879683,11.077657263499999,11.0435645176,11.385901822199997,12.0648137497,12.236771571099998,11.449628848600002,thous km2,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Eastern,MiscCropTree,11.348131999999996,10.803747999999999,12.4133706416,14.984062799999998,15.017066619099996,15.8792595161,17.6752793768,19.375379889099996,20.349118989399997,21.579954394700003,22.387779795199993,23.4385489941,23.8268645295,27.167985456599997,26.3781575368,28.824231253,28.324617289000006,29.3092949738,31.820761001600005,32.327806848,28.918117054500005,thous km2,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Eastern,NutsSeeds,7.602193,12.188091800000002,18.62488062,28.67639340000001,30.69913428800001,32.4347740761,35.77205209579999,39.80177357190001,45.324662992699984,46.52767622240001,50.0734687128,53.9294384831,55.48986663529998,62.568524129,65.779349738,69.93857851400001,73.31339983,72.932640216,79.84745957600002,83.41371601499999,82.69913828600002,thous km2,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Eastern,NutsSeedsTree,1.0589031999999998,1.1526709999999998,1.1331958294,1.6648222000000001,1.625739758,1.684834838,1.7139006983000002,1.7853439344999997,2.166795387,2.0082254139,1.9991311705,2.0677981449,2.2088939404000003,2.346505737,2.5231960394,2.8174436136,2.8722851446000006,3.0910410558,3.214836867,3.3809777759,3.5995404647999996,thous km2,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Eastern,OilCrop,20.691996600000014,30.623857200000003,32.076222611999995,51.76815239999999,52.499840559000006,55.432380660000014,61.404019788432464,65.02934905376928,69.20315103137256,70.36939976025269,73.20974116539793,79.65219131589521,80.58631110188742,91.69671068912889,94.84731798729081,102.70188152673326,107.82008695452244,111.53845189648801,121.49592155320204,128.1490991692229,126.41522352533741,thous km2,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Eastern,OilCropTree,0.7141796000000001,0.9352802,1.190629216,1.1873782,1.2913723099999999,1.3908548299999999,1.4414243910000002,1.358222891,1.437234977,1.274900547,1.2695555280000002,1.409646556,1.28589519,1.6214481490000003,1.5668614370000002,1.740634265,1.8088247379999998,1.7303668859999999,2.059745459,2.2235866319999995,1.940314324,thous km2,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Eastern,OilPalmTree,0.0313,0.0596,0.10042480000000001,0.10364399999999999,0.10019839999999999,0.1075146,0.1068801,0.11743859999999999,0.1111192,0.11214746,0.10382235000000001,0.11164154,0.11916801999999999,0.12162521000000001,0.12611384,0.12940129,0.13283371,0.123994,0.12575102000000002,0.13449788000000001,0.13514215000000002,thous km2,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Eastern,OtherArableLand,110.87689900000001,115.07304160000001,121.5165152,158.8378712,149.17989810000003,123.06799520000001,108.78146659999999,97.35752230000001,84.18135319999999,73.8550083,63.353453900000005,54.47707400000001,48.2663706,40.3380237,37.0065733,32.62914969999999,30.2994246,28.858393,25.841003450000002,24.45893919,25.356039690000003,thous km2,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Eastern,OtherGrain,22.6650754,39.3344988,40.5644346,42.208649400000006,52.017866829999996,51.91510460000001,58.69106597000001,57.228043990284704,58.77502289028298,54.37174520023363,59.28945884023819,60.78239824021044,61.23995310020243,66.3879694501992,67.93501652018425,69.1742442601759,74.17965535017866,73.36565195016229,75.59820705015923,81.28720479016812,79.63966392015432,thous km2,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Eastern,OtherGrainC4,84.32877640000001,124.98138480000003,121.62061874000005,143.6976999999999,153.66383919699996,156.98218129700004,168.60845961599998,170.7724217958,179.98423735630004,172.89031826939203,180.9518693980497,184.96749658665058,189.05504419728757,207.969790375,211.924931792,224.80621409,228.93569574400001,227.12762293600002,246.81904748299996,251.600426806,244.626770144,thous km2,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Eastern,Pasture,460.777804,653.209263,735.34888,765.4421300000001,854.23999,944.2420500000001,1056.4182500000002,1169.1855899999998,1284.1083800000001,1400.81573,1504.0436999999997,1592.0481200000002,1676.0765999999999,1715.80712,1770.8707200000001,1793.8438099999998,1823.5949500000002,1842.4755499999999,1828.3850400000001,1828.88998,1862.5279200000002,thous km2,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Eastern,ProtectedGrassland,214.95351000000002,230.32292,229.1715966,229.02042000000003,229.02042000000003,229.02042000000003,229.02042000000003,229.02042000000003,229.02042000000003,229.02042000000003,229.02042000000003,229.02042000000003,229.02042000000003,229.02042000000003,229.02042000000003,229.02042000000003,229.02042000000003,229.02042000000003,229.02042000000003,229.02042000000003,229.02042000000003,thous km2,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Eastern,ProtectedShrubland,256.56199000000004,256.56199000000004,256.57537600359996,256.56199000000004,256.56199000000004,256.56199000000004,256.56199000000004,256.56199000000004,256.56199000000004,256.56199000000004,256.56199000000004,256.56199000000004,256.56199000000004,256.56199000000004,256.56199000000004,256.56199000000004,256.56199000000004,256.56199000000004,256.56199000000004,256.56199000000004,256.56199000000004,thous km2,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Eastern,ProtectedUnmanagedHardwood_Forest,4.611141719999999,4.611141719999999,4.61136482,4.61114272,4.61114272,4.61114272,4.61114272,4.61114272,4.61114272,4.61114272,4.61114272,4.61114272,4.61114272,4.61114272,4.61114272,4.61114272,4.61114272,4.61114272,4.61114272,4.61114272,4.61114272,thous km2,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Eastern,ProtectedUnmanagedPasture,526.7321198,449.9298882,432.2828523999999,425.29489629999995,425.29489629999995,425.29489629999995,425.29489629999995,425.29489629999995,425.29489629999995,425.29489629999995,425.29489629999995,425.29489629999995,425.29489629999995,425.29489629999995,425.29489629999995,425.29489629999995,425.29489629999995,425.29489629999995,425.29489629999995,425.29489629999995,425.29489629999995,thous km2,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Eastern,ProtectedUnmanagedSoftwood_Forest,22.1900929,22.1901322409,22.191262633199997,22.1901278546,22.1901278546,22.1901278546,22.1901278546,22.1901278546,22.1901278546,22.1901278546,22.1901278546,22.1901278546,22.1901278546,22.1901278546,22.1901278546,22.1901278546,22.1901278546,22.1901278546,22.1901278546,22.1901278546,22.1901278546,thous km2,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Eastern,Rice,12.337520199999997,14.289324399999998,14.724088909599999,11.241315199999995,12.012506544369998,12.913895893540001,14.126057989580001,15.093470127410002,15.571417099860001,15.47912343566,15.220944294389998,15.974029394399999,16.126745107230004,17.073904567569997,17.680743718810007,18.3131808126,18.85036223991,19.116363236869997,19.839785454149997,20.2957749191,20.322996974539997,thous km2,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Eastern,RockIceDesert,938.5436799999999,924.34004,922.8942999,914.44174,914.44174,914.44174,914.44174,914.44174,914.44174,914.44174,914.44174,914.44174,914.44174,914.44174,914.44174,914.44174,914.44174,914.44174,914.44174,914.44174,914.44174,thous km2,
