demand balances by meat and dairy commodity
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Northern,regional dairy,NonFoodDemand_Meat,0.844215,1.92099,3.73462,5.34507,5.68729,5.9959,6.26673,6.50613,6.71828,6.90045,7.0435,7.14829,7.21533,7.24917,7.25047,7.2238,7.17776,7.11676,7.04581,6.96357,6.87294,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Northern,regional pork,FoodDemand_NonStaples,0.00407441,0.00367161,0.00235552,0.00199329,0.0022724,0.00254551,0.00286085,0.00315793,0.00344696,0.00371644,0.00396022,0.00417761,0.00436466,0.00452472,0.00465361,0.00475427,0.00483259,0.00488247,0.00492476,0.00494358,0.00495893,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Northern,regional pork,NonFoodDemand_Meat,0.0,1.796E-4,0.00198,0.0025224,0.0026839,0.00282953,0.00295734,0.00307032,0.00317043,0.0032564,0.00332391,0.00337336,0.003405,0.00342097,0.00342158,0.003409,0.00338727,0.00335848,0.003325,0.00328619,0.00324342,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Northern,regional poultry,FoodDemand_NonStaples,1.18056,2.25497,2.86208,3.78946,4.32773,4.85312,5.45972,6.03723,6.59074,7.10291,7.56176,7.98153,8.33618,8.64468,8.90371,9.099,9.24689,9.33911,9.41703,9.45827,9.47286,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Northern,regional poultry,NonFoodDemand_Meat,0.076885,0.138515,0.219123,0.191778,0.204056,0.215129,0.224846,0.233436,0.241047,0.247584,0.252716,0.256476,0.258882,0.260096,0.260142,0.259185,0.257534,0.255345,0.252799,0.249848,0.246597,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Northern,regional sheepgoat,FoodDemand_NonStaples,0.436429,0.579897,0.662013,0.745095,0.851794,0.955797,1.07456,1.18607,1.2943,1.39617,1.48767,1.57086,1.64268,1.70359,1.7532,1.79234,1.82187,1.83604,1.85048,1.85471,1.85649,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Northern,regional sheepgoat,NonFoodDemand_Meat,1.788E-4,7.72E-4,2.162E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Southern,OtherMeat_Fish,FoodDemand_NonStaples,0.977208,1.15852,1.51247,2.18935,2.44742,2.84791,3.32644,3.84862,4.46528,5.18563,5.99319,6.87505,7.81472,8.79033,9.75068,10.7092,11.6381,12.4582,13.2551,13.9635,14.561,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Southern,OtherMeat_Fish,NonFoodDemand_Meat,0.190757,0.202104,0.180549,0.171613,0.192323,0.213618,0.235214,0.256773,0.2781,0.298509,0.317897,0.335776,0.352137,0.367141,0.380729,0.392646,0.403113,0.412134,0.419378,0.424917,0.428808,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Southern,regional beef,FoodDemand_NonStaples,0.489102,0.574052,0.998969,1.36529,1.51401,1.7396,2.01059,2.30808,2.65702,3.05912,3.51415,4.01084,4.53772,5.09162,5.63979,6.19349,6.73347,7.23653,7.71321,8.14411,8.52387,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Southern,regional beef,NonFoodDemand_Meat,0.0024266,0.00401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Southern,regional dairy,FoodDemand_NonStaples,2.38591,3.93737,3.77775,3.8985,4.33177,4.99691,5.79904,6.66879,7.68385,8.8598,10.1705,11.6122,13.1348,14.7289,16.3008,17.8933,19.4271,20.8271,22.1819,23.401,24.4435,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Southern,regional dairy,NonFoodDemand_Meat,0.160737,0.229335,0.993469,1.42522,1.59722,1.77407,1.95342,2.13247,2.30959,2.47908,2.6401,2.78858,2.92446,3.04907,3.16191,3.26088,3.3478,3.42272,3.48288,3.52889,3.5612,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Southern,regional pork,FoodDemand_NonStaples,0.125542,0.255738,0.401152,0.635631,0.709133,0.823221,0.964094,1.11861,1.29872,1.50828,1.74309,2.00017,2.27193,2.55732,2.838,3.11988,3.39282,3.64385,3.88421,4.09953,4.28557,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Southern,regional pork,NonFoodDemand_Meat,7.442E-4,0.0024578,0.0233644,0.0176931,0.0198283,0.0220238,0.0242503,0.0264731,0.0286718,0.030776,0.0327749,0.0346181,0.036305,0.0378519,0.0392528,0.0404814,0.0415605,0.0424906,0.0432375,0.0438086,0.0442098,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Southern,regional poultry,FoodDemand_NonStaples,0.251263,0.584179,0.845967,1.04751,1.16572,1.35351,1.58188,1.83376,2.12722,2.46914,2.85405,3.27064,3.71378,4.17631,4.6337,5.08552,5.53023,5.93119,6.32246,6.66729,6.96509,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Southern,regional poultry,NonFoodDemand_Meat,0.0173768,0.0371426,0.0533725,0.0669737,0.0750562,0.0833666,0.0917947,0.100209,0.108532,0.116496,0.124063,0.13104,0.137425,0.143281,0.148584,0.153234,0.157319,0.16084,0.163667,0.165829,0.167347,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Southern,regional sheepgoat,FoodDemand_NonStaples,0.0849261,0.119559,0.180158,0.222912,0.248424,0.288668,0.338746,0.392656,0.455801,0.528857,0.610258,0.699565,0.793627,0.892107,0.988309,1.08523,1.17867,1.26284,1.34396,1.41693,1.4793,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Southern,regional sheepgoat,NonFoodDemand_Meat,5.49E-5,1.966E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Western,OtherMeat_Fish,FoodDemand_NonStaples,3.07006,5.45276,6.84801,7.49479,8.43406,9.81927,11.8744,14.2134,16.9211,19.9757,23.3601,26.8866,30.6109,34.5069,38.329,42.0363,45.4289,48.3409,51.2998,54.0329,56.5496,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Western,OtherMeat_Fish,NonFoodDemand_Meat,0.137842,0.442385,0.551405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Western,regional beef,FoodDemand_NonStaples,0.870158,1.19887,1.91947,2.39325,2.67721,3.08212,3.69843,4.39729,5.19404,6.08022,7.06593,8.08862,9.16496,10.2989,11.4181,12.5133,13.5206,14.4269,15.3339,16.1767,16.9862,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Western,regional beef,NonFoodDemand_Meat,0.0011928,0.0017198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Western,regional dairy,FoodDemand_NonStaples,3.27987,5.94838,6.64885,6.61719,7.43342,8.62644,10.4256,12.4862,14.8621,17.5542,20.5193,23.692,26.9755,30.5204,33.9943,37.402,40.5026,43.1381,45.9947,48.5843,50.9789,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Western,regional dairy,NonFoodDemand_Meat,0.204265,0.311942,0.34867,0.788052,0.886031,0.988707,1.09482,1.20312,1.31162,1.41873,1.52337,1.61988,1.70859,1.79159,1.86795,1.9367,1.9974,2.04938,2.09289,2.12895,2.15822,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Western,regional pork,FoodDemand_NonStaples,0.24311,0.408978,0.505545,0.640358,0.717887,0.830616,1.00398,1.20286,1.42933,1.68304,1.96403,2.2571,2.56337,2.88777,3.20476,3.51575,3.79914,4.0566,4.31019,4.54833,4.77057,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Western,regional pork,NonFoodDemand_Meat,2.09E-5,0.0,0.0103641,0.0249655,0.0280695,0.0313223,0.0346839,0.0381147,0.0415523,0.0449454,0.0482605,0.0513179,0.0541282,0.0567575,0.0591768,0.0613547,0.0632778,0.0649244,0.0663029,0.0674451,0.0683726,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Western,regional poultry,FoodDemand_NonStaples,0.791263,1.41848,1.8986,2.3022,2.58095,2.99541,3.6486,4.39582,5.24186,6.18633,7.22931,8.30945,9.46099,10.651,11.824,12.9779,14.0283,15.003,15.9211,16.8002,17.616,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Western,regional poultry,NonFoodDemand_Meat,0.0622958,0.104393,0.215795,0.289813,0.325846,0.363606,0.40263,0.442457,0.482362,0.521751,0.560235,0.595726,0.62835,0.658873,0.686957,0.712239,0.734564,0.753679,0.769681,0.78294,0.793707,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Western,regional sheepgoat,FoodDemand_NonStaples,0.431524,0.806129,1.11534,1.38854,1.55902,1.80883,2.1896,2.6185,3.1082,3.65432,4.25511,4.87918,5.53444,6.21829,6.88647,7.53663,8.12855,8.64889,9.16953,9.65171,10.1022,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Western,regional sheepgoat,NonFoodDemand_Meat,7.0E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Argentina,OtherMeat_Fish,FoodDemand_NonStaples,0.427088,0.683893,0.570023,0.622666,0.636395,0.68417,0.728082,0.76651,0.802156,0.833456,0.860403,0.882847,0.901674,0.91602,0.926523,0.932448,0.935134,0.934574,0.933454,0.929819,0.923429,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Argentina,OtherMeat_Fish,NonFoodDemand_Meat,0.247933,0.172626,0.358401,0.509496,0.527972,0.544567,0.559305,0.572197,0.583375,0.592021,0.598349,0.602288,0.603885,0.603837,0.601827,0.598018,0.592601,0.586403,0.579602,0.572233,0.564391,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Argentina,regional beef,FoodDemand_NonStaples,2.14426,2.15387,2.24592,2.46233,2.50674,2.67071,2.81907,2.95508,3.0723,3.17359,3.25533,3.32716,3.38418,3.42898,3.4649,3.48196,3.48831,3.49577,3.49255,3.48349,3.46906,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Argentina,regional beef,NonFoodDemand_Meat,0.155711,0.326447,0.366448,0.257848,0.267199,0.275597,0.283056,0.28958,0.295237,0.299613,0.302815,0.304809,0.305617,0.305593,0.304575,0.302648,0.299906,0.29677,0.293328,0.289598,0.28563,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Argentina,regional dairy,FoodDemand_NonStaples,5.85571,6.71381,5.07569,3.65212,3.72638,3.99694,4.24035,4.47042,4.66834,4.84449,4.98169,5.10821,5.2076,5.28817,5.35516,5.38543,5.40027,5.41378,5.4113,5.39794,5.3787,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Argentina,regional dairy,NonFoodDemand_Meat,0.329181,0.675714,3.96055,5.83284,6.04435,6.23433,6.40305,6.55065,6.67862,6.7776,6.85005,6.89514,6.91342,6.91288,6.88986,6.84625,6.78424,6.71328,6.63542,6.55106,6.46128,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Argentina,regional pork,FoodDemand_NonStaples,0.165794,0.226936,0.350487,0.52273,0.534026,0.573348,0.610007,0.64379,0.67368,0.699653,0.721359,0.740394,0.755631,0.768215,0.777317,0.782902,0.785492,0.787384,0.787207,0.785631,0.782542,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Argentina,regional pork,NonFoodDemand_Meat,5.42E-4,0.0013043,2.62E-4,0.0041974,0.00434961,0.00448632,0.00460774,0.00471395,0.00480604,0.00487727,0.0049294,0.00496185,0.004975,0.00497461,0.00495805,0.00492667,0.00488204,0.00483098,0.00477495,0.00471424,0.00464964,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Argentina,regional poultry,FoodDemand_NonStaples,0.660966,1.27594,1.88597,2.42677,2.47914,2.65941,2.83052,2.98668,3.12594,3.24449,3.34742,3.43547,3.50723,3.56592,3.60465,3.63323,3.64573,3.65496,3.65366,3.64786,3.63388,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Argentina,regional poultry,NonFoodDemand_Meat,0.0294251,0.051224,0.0931916,0.114193,0.118334,0.122053,0.125356,0.128246,0.130751,0.132689,0.134107,0.13499,0.135348,0.135337,0.134887,0.134033,0.132819,0.13143,0.129906,0.128254,0.126496,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Argentina,regional sheepgoat,FoodDemand_NonStaples,0.0820772,0.0545483,0.0649401,0.0699209,0.0712232,0.0762053,0.0806261,0.0847714,0.0883346,0.0914912,0.0939465,0.0961832,0.0979793,0.0993498,0.100549,0.101044,0.101288,0.101493,0.1014,0.101103,0.100739,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Argentina,regional sheepgoat,NonFoodDemand_Meat,3.104E-4,0.0,0.0013021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Australia_NZ,OtherMeat_Fish,FoodDemand_NonStaples,0.409596,0.814558,1.02565,1.17866,1.27587,1.38042,1.47587,1.56911,1.6639,1.75999,1.85325,1.94013,2.02667,2.10344,2.17319,2.22949,2.27602,2.30634,2.32885,2.33759,2.33365,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Australia_NZ,OtherMeat_Fish,NonFoodDemand_Meat,0.274017,0.382836,0.555598,0.678051,0.727265,0.775815,0.821609,0.865146,0.907615,0.9493,0.989678,1.02801,1.06371,1.09424,1.11979,1.14048,1.15594,1.1658,1.16939,1.1663,1.15732,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Australia_NZ,regional beef,FoodDemand_NonStaples,0.884742,0.93652,1.05389,0.956881,1.02976,1.10453,1.17519,1.24392,1.31265,1.38059,1.4481,1.50868,1.56855,1.62273,1.67164,1.71195,1.74495,1.77314,1.78884,1.79489,1.7965,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Australia_NZ,regional beef,NonFoodDemand_Meat,0.0335157,0.0822304,0.124846,0.0860591,0.0923054,0.0984674,0.10428,0.109805,0.115196,0.120486,0.125611,0.130477,0.135008,0.138882,0.142125,0.144751,0.146714,0.147965,0.14842,0.148028,0.146889,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Australia_NZ,regional dairy,FoodDemand_NonStaples,4.76507,4.84702,4.73307,4.32483,4.68256,5.05088,5.39434,5.73149,6.06789,6.40516,6.7249,7.03669,7.33545,7.60665,7.85182,8.05821,8.224,8.34411,8.43493,8.47762,8.47338,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Australia_NZ,regional dairy,NonFoodDemand_Meat,1.75506,4.04717,6.57317,7.40188,7.93913,8.46911,8.96902,9.44429,9.9079,10.3629,10.8037,11.2222,11.6119,11.9451,12.2241,12.45,12.6187,12.7264,12.7655,12.7318,12.6338,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Australia_NZ,regional pork,FoodDemand_NonStaples,0.355676,0.52791,0.505793,0.545738,0.593301,0.641975,0.689332,0.734343,0.780263,0.825291,0.869475,0.910509,0.949438,0.986322,1.01933,1.04749,1.0704,1.0903,1.10312,1.10856,1.11054,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Australia_NZ,regional pork,NonFoodDemand_Meat,4.857E-4,0.0072095,0.0487507,0.0658193,0.0705966,0.0753093,0.0797546,0.0839809,0.0881034,0.0921498,0.0960694,0.0997907,0.103256,0.106219,0.1087,0.110708,0.112209,0.113166,0.113514,0.113214,0.112343,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Australia_NZ,regional poultry,FoodDemand_NonStaples,0.66518,1.06124,1.28266,1.53571,1.6778,1.81963,1.95932,2.08777,2.22176,2.35197,2.47975,2.59802,2.70973,2.81629,2.91141,2.99344,3.05985,3.11917,3.15618,3.17053,3.17752,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Australia_NZ,regional poultry,NonFoodDemand_Meat,0.0287062,0.0422535,0.0426217,0.0982383,0.105369,0.112403,0.119037,0.125345,0.131498,0.137538,0.143388,0.148942,0.154114,0.158536,0.162239,0.165237,0.167477,0.168905,0.169425,0.168977,0.167677,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Australia_NZ,regional sheepgoat,FoodDemand_NonStaples,0.473426,0.371062,0.38023,0.36718,0.396261,0.426098,0.453642,0.480838,0.507649,0.534494,0.560148,0.58478,0.60873,0.630127,0.649527,0.665674,0.678666,0.68788,0.694609,0.697822,0.697145,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Australia_NZ,regional sheepgoat,NonFoodDemand_Meat,0.149727,0.13894,0.0669915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Brazil,OtherMeat_Fish,FoodDemand_NonStaples,0.765296,1.87696,2.33431,2.52042,2.64845,2.79368,2.94106,3.05878,3.16777,3.26186,3.33169,3.38221,3.41752,3.42985,3.42169,3.40341,3.36962,3.32183,3.26754,3.21028,3.14797,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Brazil,OtherMeat_Fish,NonFoodDemand_Meat,0.499981,1.16112,1.23826,1.50299,1.55917,1.60857,1.64851,1.67901,1.70046,1.71297,1.71546,1.70757,1.69176,1.6687,1.63935,1.60437,1.56538,1.52363,1.48059,1.43723,1.39398,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Brazil,regional beef,FoodDemand_NonStaples,4.08867,6.5786,7.44181,10.8043,11.29,11.8052,12.3456,12.7864,13.1657,13.474,13.7033,13.8593,13.9477,13.9632,13.9133,13.8223,13.6813,13.5187,13.3155,13.0997,12.8768,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Brazil,regional beef,NonFoodDemand_Meat,0.0130228,0.0841559,0.443108,0.661653,0.686382,0.70813,0.725714,0.73914,0.748582,0.75409,0.755187,0.751715,0.744754,0.7346,0.721679,0.706282,0.689119,0.670736,0.651793,0.632701,0.613661,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Brazil,regional dairy,FoodDemand_NonStaples,13.857,22.2713,27.1858,30.2597,31.6673,33.3449,35.1059,36.5295,37.7802,38.8315,39.5739,40.1299,40.4885,40.6478,40.5334,40.3616,39.9583,39.4936,38.8764,38.2654,37.5851,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Brazil,regional dairy,NonFoodDemand_Meat,2.08824,2.90546,4.46649,5.76127,5.97659,6.16596,6.31907,6.43598,6.5182,6.56615,6.5757,6.54547,6.48486,6.39645,6.28394,6.14987,6.00043,5.84036,5.67541,5.50917,5.34338,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Brazil,regional pork,FoodDemand_NonStaples,1.1156,2.179,2.42171,2.85614,2.9887,3.14637,3.31271,3.45476,3.57282,3.67277,3.74753,3.80099,3.83093,3.84572,3.83758,3.81682,3.78032,3.73953,3.68787,3.63158,3.57026,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Brazil,regional pork,NonFoodDemand_Meat,0.001166,0.0271922,0.009619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Brazil,regional poultry,FoodDemand_NonStaples,3.2535,7.14529,9.10456,11.4286,11.9829,12.648,13.3353,13.9089,14.4056,14.832,15.1503,15.3808,15.5276,15.5911,15.562,15.4821,15.3364,15.1525,14.9295,14.6902,14.4301,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Brazil,regional poultry,NonFoodDemand_Meat,0.169789,0.448859,0.492459,0.568555,0.589805,0.608493,0.623603,0.635139,0.643253,0.647986,0.648928,0.645945,0.639964,0.631238,0.620135,0.606905,0.592157,0.57636,0.560083,0.543677,0.527316,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Brazil,regional sheepgoat,FoodDemand_NonStaples,0.112013,0.109844,0.121228,0.131736,0.137509,0.143424,0.149552,0.15448,0.158656,0.161923,0.164435,0.165994,0.166809,0.166744,0.166067,0.16485,0.163118,0.161137,0.158646,0.156026,0.153372,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Brazil,regional sheepgoat,NonFoodDemand_Meat,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Canada,OtherMeat_Fish,FoodDemand_NonStaples,0.740009,0.84628,0.870247,0.876737,0.93287,0.990901,1.04437,1.09469,1.15009,1.20345,1.25708,1.30617,1.35591,1.4004,1.44363,1.47902,1.50782,1.52835,1.54228,1.54869,1.54931,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Canada,OtherMeat_Fish,NonFoodDemand_Meat,0.263691,0.412908,0.445658,0.521447,0.549164,0.576447,0.601791,0.62518,0.647687,0.669919,0.691963,0.713311,0.73385,0.751812,0.767255,0.780122,0.789936,0.796261,0.798996,0.797332,0.791412,Mt,
