land allocation by crop
scenario,region,LandLeaf,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"Reference,date=2024-12-2T14:54:18-08:00",Africa_Eastern,CornC4,35.644097599999995,49.648459599999995,61.7391116,70.03594319999999,72.67717329999999,75.6865899049292,81.02187154454269,86.35974011417677,91.16922141352805,96.14136391286989,100.88083491223894,108.80745671172858,116.27131911125583,123.92607731083554,132.09005281051992,140.26846301026416,147.9251265100426,155.50745810987172,162.47928191973284,169.3094627396349,175.58718997957197,thous km2,
"Reference,date=2024-12-2T14:54:18-08:00",Africa_Eastern,FiberCrop,8.072327999999999,8.1103528,7.176510852,6.8959846,7.6286439147,8.485369689290001,9.855812211500002,11.08906850003,11.986863245859999,12.696301861229994,13.252184367839996,14.161302949550002,15.031890298060002,15.946844299910003,16.835403265729997,17.70457371002,18.480072498399995,19.221739330099997,19.857038018500003,20.44586774210001,20.965741897100003,thous km2,
"Reference,date=2024-12-2T14:54:18-08:00",Africa_Eastern,FodderGrass,1.1959912,1.5079581999999996,1.5390265926000004,1.5399481999999995,1.9972234404999998,2.5763389043999996,3.4147539641,4.2910426968,5.152263762600001,6.010655987899999,6.848490832200002,7.7175438213500005,8.539020801719998,9.309548794870002,9.98770978582,10.564186706300001,11.040210218551003,11.419127806465,11.713668347315998,11.931524883578,12.087105090919001,thous km2,
"Reference,date=2024-12-2T14:54:18-08:00",Africa_Eastern,FodderHerb,0.0,0.007923600000000003,0.00989611056,0.009893600000000002,0.015946539200000002,0.02183706036,0.03138121748,0.036723875510000004,0.03700148048,0.035135484130000005,0.032339814120000004,0.030473857540000003,0.028881523198999996,0.027961510794,0.027242935199000007,0.026616354392999995,0.026082334168,0.025598000106,0.025122804202999997,0.024677158990000007,0.024241732285999996,thous km2,
"Reference,date=2024-12-2T14:54:18-08:00",Africa_Eastern,Fruits,0.18979220000000002,0.3035048,0.29223269139999997,0.33645040000000004,0.34887964809999994,0.3745197141,0.3996198855,0.4394271984,0.48090842080000007,0.5198184948999999,0.5556308937000001,0.6132651007,0.6704969474,0.7285471338999999,0.7856881243999999,0.8411606612,0.8931366643,0.9416218419000001,0.9847993921000001,1.0237724239700001,1.05688463287,thous km2,
"Reference,date=2024-12-2T14:54:18-08:00",Africa_Eastern,FruitsTree,28.825144200000004,33.232825199999986,25.728531459999996,26.759930999999998,28.565228420000008,30.618363170000006,33.90216015,37.57449820000001,41.01802457000001,44.31295260999999,47.44214855,51.85067270000001,56.236635719999995,60.60612535,64.85760317999998,68.91363294999998,72.64520878999998,76.02281688,78.93780596,81.45221205999998,83.53801783800002,thous km2,
"Reference,date=2024-12-2T14:54:18-08:00",Africa_Eastern,Grassland,874.5492100000001,860.3790199999999,835.257036,742.6277799999999,715.4374674000002,658.9723438999999,616.3878880000001,575.2058285999999,529.9534747,485.64410239999995,444.5639255,405.09728780000006,370.8001393999999,341.0192073,315.7725551,295.00535169999995,277.7920166,263.88542020000006,252.6039663,243.6073467,236.66970460000002,thous km2,
"Reference,date=2024-12-2T14:54:18-08:00",Africa_Eastern,Hardwood_Forest,1.8382583000000001,2.3368162,2.7883805,3.9560805,4.3076929999999996,4.6533343,5.0056394,5.3142648,5.5736412,5.7852519000000004,5.9452532,6.0380779,6.094679,6.1233753,6.1319234,6.1244437,6.119176200000001,6.111450799999999,6.1033358,6.0974005,6.093199200000001,thous km2,
"Reference,date=2024-12-2T14:54:18-08:00",Africa_Eastern,Legumes,38.69261119999998,47.61905400000002,50.91861709400003,60.759426399999995,65.38134741600001,71.12158830899999,80.40835131700001,89.524385727,97.28327149900001,104.28270677800002,110.64205944900004,120.36335435,129.968006808,139.69886698300002,149.20202943599998,158.33236853000005,166.718268894,174.364892207,180.976750498,186.79172876600003,191.71778189900004,thous km2,
"Reference,date=2024-12-2T14:54:18-08:00",Africa_Eastern,MiscCrop,2.1148714,3.8183528000000004,5.888202300199999,7.160547399999998,7.532682704299999,7.731288128999998,8.339301747000002,9.0464166334,9.4194826076,9.619383051,9.705105585699998,10.105696353500004,10.504170053600005,10.951622533799998,11.397474995900001,11.8345846359,12.237949367399999,12.604937624000002,12.9142608509,13.1824088096,13.399096184000001,thous km2,
"Reference,date=2024-12-2T14:54:18-08:00",Africa_Eastern,MiscCropTree,11.348131999999996,10.803747999999999,12.4133706416,14.984062799999998,15.586941772699998,16.903986667799998,19.039010941699996,21.195414280499996,22.678728982200003,23.853333616100002,24.7623635465,26.073490087800007,27.349547058400002,28.73021290310001,30.115190794,31.477188214500007,32.7383411704,33.90449666380001,34.90412314990001,35.786032553800005,36.5198259352,thous km2,
"Reference,date=2024-12-2T14:54:18-08:00",Africa_Eastern,NutsSeeds,7.602193,12.188091800000002,18.62488062,28.67639340000001,30.683886448999996,33.02504671869999,37.14827090259999,41.58532721720001,45.24829105220002,48.44494188919999,51.217046499900015,55.256007114699976,59.244602514,63.424364018999995,67.59969008700001,71.752332427,75.614593999,79.30342150200003,82.558624276,85.60889115599994,88.335735048,thous km2,
"Reference,date=2024-12-2T14:54:18-08:00",Africa_Eastern,NutsSeedsTree,1.0589031999999998,1.1526709999999998,1.1331958294,1.6648222000000001,1.678961951,1.6770527959999997,1.707344174,1.7805286679999999,1.821175531,1.8336487110000002,1.8252755269999998,1.9508927200000004,2.075055343,2.2080677695,2.3422104341,2.477660193,2.6057578834999995,2.7307453371999992,2.8435009092000003,2.9518461800999996,3.0494144428,thous km2,
"Reference,date=2024-12-2T14:54:18-08:00",Africa_Eastern,OilCrop,20.691996600000014,30.623857200000003,32.076222611999995,51.76815239999999,53.181497347,55.90094595900002,62.88853900881774,68.185950243735,71.71948297247336,74.67324325174299,76.8693483593201,82.53462781117608,87.92719620819105,93.9467971306194,100.21779105914356,106.80576611777761,113.33679859748315,119.81715800725969,125.76970938807699,131.49073714994492,136.73804033786095,thous km2,
"Reference,date=2024-12-2T14:54:18-08:00",Africa_Eastern,OilCropTree,0.7141796000000001,0.9352802,1.190629216,1.1873782,1.3250861219999999,1.4499185570000004,1.551711301,1.525538952,1.4972111680000002,1.457647803,1.4059902370000001,1.495741738,1.579231129,1.678369223,1.780774428,1.890617724,2.002286096,2.1172163939999997,2.227506044,2.3400250409999996,2.4448354959999996,thous km2,
"Reference,date=2024-12-2T14:54:18-08:00",Africa_Eastern,OilPalmTree,0.0313,0.0596,0.10042480000000001,0.10364399999999999,0.10536899999999999,0.10339209999999999,0.11346550000000001,0.11500629999999999,0.11313746,0.11200776999999999,0.10990495,0.11720841000000001,0.12132137999999999,0.12569547000000003,0.1282553,0.13037549,0.13210214,0.13348906,0.134498,0.1354029,0.13593427,thous km2,
"Reference,date=2024-12-2T14:54:18-08:00",Africa_Eastern,OtherArableLand,110.87689900000001,115.07304160000001,121.5165152,158.8378712,148.37284569999997,121.27476410000001,106.92501859999999,94.64406699999998,81.88166729999999,70.5780292,61.04831130000001,52.392902699999986,45.43191339999999,39.6988147,35.082446499999996,31.4260652,28.5146013,26.212602680000003,24.395843759999995,22.95454781,21.853064849999996,thous km2,
"Reference,date=2024-12-2T14:54:18-08:00",Africa_Eastern,OtherGrain,22.6650754,39.3344988,40.5644346,42.208649400000006,47.60961474,51.6428628,55.75164339199999,58.12990033028833,59.49362916027303,60.19892902025549,60.42282502023747,62.86720211022167,64.88948904020725,67.15597327019495,69.50744773018481,72.02241161017704,74.35828811017078,76.66656279016618,78.75740277016263,80.91317626016038,82.94330026015902,thous km2,
