demand balances by Ag commodity
"Reference,date=2024-12-2T14:54:18-08:00",Argentina,regional corn,NonFoodDemand_Crops,0.528322,1.18512,1.40779,3.11852,3.2316,3.33318,3.42338,3.5023,3.57071,3.62363,3.66237,3.68647,3.69625,3.69596,3.68365,3.66034,3.62718,3.58925,3.54762,3.50251,3.45451,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Argentina,regional corn,regional corn for ethanol,0.0,0.0,0.294797,1.38505,1.35799,1.41502,1.41169,1.37741,1.43248,1.77677,2.31377,2.80855,3.16622,3.53923,3.78015,4.00525,4.23336,4.45492,4.65388,4.83904,5.01573,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Argentina,regional dairy,FoodDemand_NonStaples,5.85571,6.71381,5.07569,3.65212,3.72352,3.99081,4.24003,4.4671,4.66731,4.83667,4.98265,5.10675,5.20693,5.28787,5.34662,5.38425,5.40307,5.41057,5.40831,5.39685,5.37648,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Argentina,regional dairy,NonFoodDemand_Meat,0.329181,0.675714,3.96055,5.83284,6.04435,6.23433,6.40305,6.55065,6.67862,6.7776,6.85005,6.89514,6.91342,6.91288,6.88986,6.84625,6.78424,6.71328,6.63542,6.55106,6.46128,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Argentina,regional fibercrop,FeedCrops,0.0066814,0.0194191,0.0595687,0.0547216,0.0576586,0.0643058,0.0726373,0.0796074,0.0856991,0.0906845,0.0943966,0.0975185,0.10031,0.102762,0.104884,0.106858,0.108134,0.109264,0.109967,0.110749,0.111361,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Argentina,regional fibercrop,FoodDemand_NonStaples,0.0068,0.0076913,0.0052294,0.00338441,0.00346584,0.00373909,0.00400335,0.0042387,0.00444713,0.00462624,0.00478113,0.0049119,0.00501919,0.00510821,0.00517466,0.0052208,0.00524723,0.00526295,0.00526795,0.00526406,0.00525039,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Argentina,regional fibercrop,NonFoodDemand_Crops,0.433808,0.37107,0.535035,0.551202,0.57119,0.589143,0.605087,0.619035,0.631128,0.640482,0.647328,0.651589,0.653317,0.653266,0.65109,0.64697,0.641109,0.634404,0.627046,0.619074,0.61059,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Argentina,regional fruits,FoodDemand_NonStaples,2.4396,3.0086,3.14136,3.3543,3.43264,3.69985,3.95851,4.19328,4.40155,4.58077,4.73608,4.87099,4.9831,5.07812,5.15067,5.2038,5.23688,5.25959,5.27116,5.27401,5.26649,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Argentina,regional fruits,NonFoodDemand_Crops,2.68526,2.77906,2.29294,2.39525,2.48211,2.56013,2.62941,2.69002,2.74257,2.78322,2.81297,2.83149,2.83899,2.83877,2.82932,2.81141,2.78594,2.75681,2.72483,2.69019,2.65332,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Argentina,regional legumes,FeedCrops,0.0,0.0,6.128E-4,0.0011542,0.00120522,0.00131345,0.00144496,0.00155812,0.00165054,0.00171659,0.00176136,0.00180869,0.0018549,0.00189957,0.00194242,0.0019866,0.00202047,0.00205382,0.00208134,0.00211047,0.00213678,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Argentina,regional legumes,FoodDemand_NonStaples,0.0434287,0.0408134,0.0615204,0.0955467,0.0977442,0.105198,0.112324,0.118721,0.124346,0.129117,0.133237,0.136788,0.139724,0.142185,0.144052,0.145382,0.146182,0.146698,0.14693,0.146914,0.146628,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Argentina,regional legumes,NonFoodDemand_Crops,0.0345058,0.0063509,0.0259773,0.0888787,0.0921016,0.0949965,0.0975675,0.0998165,0.101766,0.103275,0.104379,0.105066,0.105344,0.105336,0.104985,0.104321,0.103376,0.102295,0.101108,0.0998227,0.0984547,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Argentina,regional misccrop,FoodDemand_NonStaples,0.218524,0.320838,0.300653,0.323572,0.331325,0.357263,0.382461,0.404929,0.424765,0.441753,0.456396,0.469274,0.479987,0.489051,0.496002,0.501081,0.504225,0.506364,0.50745,0.507719,0.507006,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Argentina,regional misccrop,NonFoodDemand_Crops,0.0636823,0.0809128,0.0593957,0.345167,0.357684,0.368926,0.378911,0.387645,0.395217,0.401075,0.405362,0.408031,0.409112,0.40908,0.407718,0.405138,0.401468,0.397269,0.392661,0.387669,0.382356,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Argentina,regional nuts_seeds,FeedCrops,0.0225352,0.0564346,0.0730481,0.104865,0.110087,0.121579,0.135634,0.14604,0.154232,0.159731,0.16312,0.168611,0.173832,0.178894,0.183621,0.188421,0.192093,0.195689,0.198679,0.201859,0.204709,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Argentina,regional nuts_seeds,FoodDemand_NonStaples,0.0177143,0.0162,0.0234639,0.0261313,0.0267466,0.0288246,0.03082,0.0325704,0.0341033,0.035397,0.036509,0.0375069,0.038332,0.0390264,0.0395537,0.0399322,0.0401616,0.040312,0.0403833,0.0403869,0.0403148,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Argentina,regional nuts_seeds,NonFoodDemand_Crops,0.0,0.0,0.0,0.0526275,0.0545359,0.05625,0.0577723,0.0591041,0.0602586,0.0611517,0.0618054,0.0622122,0.0623772,0.0623723,0.0621646,0.0617712,0.0612116,0.0605714,0.0598689,0.0591077,0.0582977,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Argentina,regional oilcrop,FeedCrops,0.0798218,0.428579,0.947959,0.910557,0.963891,1.06924,1.19662,1.3167,1.42044,1.50203,1.56311,1.62346,1.68216,1.73761,1.78705,1.83219,1.86154,1.88698,1.90297,1.9187,1.9298,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Argentina,regional oilcrop,FoodDemand_NonStaples,0.335807,0.444,0.531335,0.624662,0.639988,0.690075,0.738162,0.781867,0.820487,0.853475,0.882025,0.906635,0.927115,0.944339,0.957352,0.966498,0.971781,0.975003,0.976127,0.975518,0.973009,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Argentina,regional oilcrop,NonFoodDemand_Crops,0.395838,0.541346,0.041696,0.246239,0.255168,0.263188,0.270311,0.276542,0.281944,0.286123,0.289181,0.291085,0.291857,0.291834,0.290862,0.289021,0.286403,0.283408,0.280121,0.276559,0.272769,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Argentina,regional oilpalm,NonFoodDemand_Crops,0.0,0.0065543,0.0,0.0337742,0.0349989,0.036099,0.037076,0.0379306,0.0386716,0.0392447,0.0396642,0.0399253,0.0400311,0.040028,0.0398947,0.0396422,0.0392831,0.0388723,0.0384214,0.037933,0.0374131,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Argentina,regional othergrain,FeedCrops,1.66422,2.38955,1.83367,2.37339,2.46418,2.68863,2.95916,3.21226,3.43322,3.61137,3.74565,3.85108,3.94815,4.0315,4.10604,4.17719,4.22481,4.26716,4.29427,4.31963,4.33988,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Argentina,regional othergrain,FoodDemand_Staples,0.0187222,0.0524652,0.278719,0.456892,0.473951,0.484123,0.493077,0.50108,0.508064,0.513272,0.516691,0.518114,0.517654,0.51594,0.512735,0.508128,0.502317,0.495942,0.489182,0.482045,0.474615,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Argentina,regional othergrain,NonFoodDemand_Crops,0.476308,0.409737,0.721279,0.287753,0.298188,0.30756,0.315884,0.323165,0.329478,0.334361,0.337935,0.34016,0.341062,0.341035,0.339899,0.337748,0.334689,0.331188,0.327347,0.323185,0.318756,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Argentina,regional pork,FoodDemand_NonStaples,0.165794,0.226936,0.350487,0.52273,0.533569,0.573085,0.609962,0.643589,0.673428,0.698977,0.721215,0.740123,0.755414,0.76785,0.776865,0.78267,0.785657,0.786955,0.786783,0.785209,0.782276,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Argentina,regional pork,NonFoodDemand_Meat,5.42E-4,0.0013043,2.62E-4,0.0041974,0.00434961,0.00448632,0.00460774,0.00471395,0.00480604,0.00487727,0.0049294,0.00496185,0.004975,0.00497461,0.00495805,0.00492667,0.00488204,0.00483098,0.00477495,0.00471424,0.00464964,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Argentina,regional poultry,FoodDemand_NonStaples,0.660966,1.27594,1.88597,2.42677,2.47671,2.65948,2.83056,2.9861,3.12406,3.24263,3.3461,3.43411,3.5052,3.56322,3.60486,3.63165,3.64534,3.6515,3.65095,3.64412,3.63113,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Argentina,regional poultry,NonFoodDemand_Meat,0.0294251,0.051224,0.0931916,0.114193,0.118334,0.122053,0.125356,0.128246,0.130751,0.132689,0.134107,0.13499,0.135348,0.135337,0.134887,0.134033,0.132819,0.13143,0.129906,0.128254,0.126496,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Argentina,regional rice,FeedCrops,0.0,0.0,0.0825117,0.121745,0.126665,0.138763,0.151727,0.162893,0.172588,0.17998,0.185425,0.190417,0.19502,0.198893,0.202496,0.205499,0.20743,0.208729,0.209362,0.209809,0.209964,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Argentina,regional rice,FoodDemand_Staples,0.278616,0.40178,0.443983,0.54093,0.561244,0.573522,0.583745,0.592565,0.600301,0.60593,0.609557,0.611163,0.610559,0.608463,0.604661,0.599081,0.592112,0.584379,0.576223,0.567603,0.558635,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Argentina,regional rice,NonFoodDemand_Crops,0.065391,0.12927,0.115177,0.210838,0.218484,0.225351,0.23145,0.236785,0.24141,0.244988,0.247607,0.249237,0.249898,0.249878,0.249046,0.24747,0.245228,0.242664,0.239849,0.2368,0.233555,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Argentina,regional root_tuber,FeedCrops,0.0655967,0.0849894,0.0896615,0.0933178,0.0986008,0.110445,0.125322,0.143827,0.163157,0.181815,0.198149,0.207566,0.216408,0.224978,0.232726,0.240534,0.246477,0.252346,0.256983,0.262115,0.266697,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Argentina,regional root_tuber,FoodDemand_Staples,2.08511,1.84457,1.91329,2.11356,2.19632,2.24936,2.29795,2.34829,2.39524,2.4338,2.46217,2.47357,2.47553,2.47177,2.46023,2.44199,2.41722,2.38978,2.36,2.3288,2.29581,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Argentina,regional root_tuber,NonFoodDemand_Crops,0.320845,0.319073,0.247326,0.316972,0.328466,0.33879,0.347959,0.35598,0.362934,0.368313,0.37225,0.3747,0.375694,0.375664,0.374413,0.372044,0.368674,0.364818,0.360587,0.356002,0.351123,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Argentina,regional sheepgoat,FoodDemand_NonStaples,0.0820772,0.0545483,0.0649401,0.0699209,0.0711744,0.0760749,0.0806065,0.0847218,0.0883394,0.0913765,0.093984,0.0961879,0.0979631,0.0993846,0.100411,0.101049,0.101349,0.101441,0.101362,0.101115,0.100712,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Argentina,regional sheepgoat,NonFoodDemand_Meat,3.104E-4,0.0,0.0013021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Argentina,regional soybean,FeedCrops,0.0838602,1.46445,1.40714,3.38601,3.51895,3.88008,4.30537,4.71019,5.05072,5.29259,5.46618,5.60921,5.74768,5.86728,5.98487,6.08894,6.14434,6.18438,6.20409,6.23169,6.25914,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Argentina,regional soybean,FoodDemand_NonStaples,0.0844,0.0894,0.111815,0.117121,0.119774,0.12907,0.137946,0.146029,0.15315,0.159163,0.164362,0.168745,0.172364,0.175359,0.17763,0.179188,0.180045,0.180514,0.180627,0.180446,0.179957,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Argentina,regional soybean,NonFoodDemand_Crops,0.583431,2.5427,1.51772,5.23231,5.42205,5.59247,5.74382,5.87622,5.99101,6.07981,6.14479,6.18524,6.20164,6.20116,6.18051,6.14139,6.08576,6.02211,5.95226,5.87659,5.79605,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Argentina,regional soybean,regional biomassOil,0.0,0.0984392,2.97145,5.56138,5.53813,5.60937,5.43814,5.05719,4.80972,5.13154,5.74961,6.28979,6.57133,6.90187,6.91593,6.84391,6.86212,7.0274,7.28084,7.58216,7.87384,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Argentina,regional sugarcrop,FeedCrops,0.0,0.0,2.09961,3.21608,3.28826,3.53297,3.86096,4.16943,4.42439,4.61447,4.74176,4.88744,5.02806,5.16092,5.28644,5.40954,5.49989,5.58384,5.6467,5.71283,5.7742,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Argentina,regional sugarcrop,FoodDemand_NonStaples,1.2988,1.8616,7.58339,11.7699,12.0158,12.9144,13.781,14.5692,15.2632,15.8543,16.3633,16.8061,17.1726,17.4796,17.7127,17.8779,17.9763,18.0381,18.0635,18.0581,18.0204,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Argentina,regional sugarcrop,NonFoodDemand_Crops,14.1329,21.1672,11.0885,2.80646,2.90823,2.99964,3.08082,3.15184,3.21341,3.26103,3.29589,3.31759,3.32638,3.32612,3.31505,3.29407,3.26423,3.23009,3.19262,3.15203,3.10884,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Argentina,regional vegetables,FeedCrops,0.0,1.999E-4,1.78E-5,6.32E-5,6.74918E-5,7.53546E-5,8.5524E-5,9.38246E-5,1.01083E-4,1.07066E-4,1.11533E-4,1.16095E-4,1.20388E-4,1.24531E-4,1.28267E-4,1.32046E-4,1.34869E-4,1.37601E-4,1.39694E-4,1.41946E-4,1.43947E-4,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Argentina,regional vegetables,FoodDemand_NonStaples,2.44871,2.59667,2.7251,3.03832,3.11586,3.36209,3.60162,3.81349,4.00106,4.16229,4.30167,4.42227,4.52213,4.60639,4.67024,4.71646,4.74443,4.76292,4.77131,4.77177,4.76325,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Argentina,regional vegetables,NonFoodDemand_Crops,0.306569,0.338799,0.227102,0.200712,0.20799,0.214528,0.220333,0.225412,0.229816,0.233222,0.235715,0.237266,0.237895,0.237877,0.237085,0.235584,0.23345,0.231009,0.228329,0.225426,0.222337,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Argentina,regional wheat,FeedCrops,0.140599,0.008429,0.25312,0.465633,0.495798,0.549814,0.614648,0.670494,0.718452,0.755947,0.783659,0.808184,0.831209,0.851405,0.868974,0.886793,0.898954,0.91083,0.918972,0.926571,0.932975,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Argentina,regional wheat,FoodDemand_Staples,3.6934,3.59492,4.58732,3.91221,4.06854,4.16262,4.24622,4.31725,4.37855,4.42355,4.45279,4.46642,4.46388,4.45049,4.42378,4.3854,4.33624,4.28255,4.22526,4.16459,4.10131,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Argentina,regional wheat,NonFoodDemand_Crops,0.896321,1.468,0.0,0.672546,0.696934,0.71884,0.738294,0.755312,0.770067,0.78148,0.789834,0.795033,0.797141,0.797078,0.794424,0.789396,0.782246,0.774064,0.765086,0.755359,0.745008,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Australia_NZ,FodderGrass,Pasture_FodderGrass,13.8111,11.8227,11.6839,11.6841,13.7518,15.757,17.3843,18.8915,20.3405,21.7455,23.1284,24.6006,26.071,27.5352,28.9258,30.2749,31.5284,32.685,33.6852,34.5214,35.1737,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Australia_NZ,FodderHerb,FodderHerb_Residue,12.8989,1.98594,2.34759,2.6939,3.03961,3.42801,3.78877,4.12389,4.44233,4.74733,5.04361,5.30975,5.58031,5.85154,6.12135,6.38553,6.63446,6.86444,7.06795,7.24492,7.39218,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Australia_NZ,Forest,regional industrial_roundwood,0.0286417,0.0394449,0.0378053,0.0364799,0.0391486,0.0418906,0.0443497,0.0466395,0.0488971,0.0511018,0.0531225,0.0549009,0.0565249,0.0579279,0.0590995,0.0599891,0.0607484,0.0612838,0.0616136,0.06173,0.0616493,billion m3,
"Reference,date=2024-12-2T14:54:18-08:00",Australia_NZ,OtherMeat_Fish,FoodDemand_NonStaples,0.409596,0.814558,1.02565,1.17866,1.27656,1.37951,1.47598,1.56986,1.66445,1.76002,1.85315,1.94239,2.02849,2.10595,2.17451,2.23183,2.27878,2.3131,2.33506,2.34334,2.33974,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Australia_NZ,OtherMeat_Fish,NonFoodDemand_Meat,0.274017,0.382836,0.555598,0.678051,0.727265,0.775815,0.821609,0.865146,0.907615,0.9493,0.989678,1.02801,1.06371,1.09424,1.11979,1.14048,1.15594,1.1658,1.16939,1.1663,1.15732,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Australia_NZ,Pasture,Pasture_FodderGrass,110.395,145.521,147.473,145.159,155.983,168.904,178.82,187.807,196.747,205.512,214.138,221.962,229.592,236.55,243.006,248.239,252.953,256.426,259.242,260.925,261.886,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Australia_NZ,regional beef,FoodDemand_NonStaples,0.884742,0.93652,1.05389,0.956881,1.02981,1.10384,1.17457,1.24317,1.31143,1.37951,1.44507,1.50723,1.56716,1.62108,1.6688,1.70947,1.74274,1.76793,1.78429,1.79146,1.79032,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Australia_NZ,regional beef,NonFoodDemand_Meat,0.0335157,0.0822304,0.124846,0.0860591,0.0923054,0.0984674,0.10428,0.109805,0.115196,0.120486,0.125611,0.130477,0.135008,0.138882,0.142125,0.144751,0.146714,0.147965,0.14842,0.148028,0.146889,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Australia_NZ,regional corn,FeedCrops,0.267736,0.386846,0.400553,0.469455,0.507433,0.558053,0.612013,0.663672,0.700249,0.726744,0.754074,0.785019,0.822805,0.861234,0.903591,0.94749,0.986524,1.02249,1.0539,1.08081,1.10352,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Australia_NZ,regional corn,FoodDemand_Staples,0.0841427,0.121635,0.121646,0.119169,0.126572,0.13417,0.14148,0.148625,0.155345,0.161723,0.167922,0.173892,0.17948,0.184143,0.188054,0.191135,0.193303,0.194478,0.194615,0.193611,0.191654,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Australia_NZ,regional corn,NonFoodDemand_Crops,0.0238276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Australia_NZ,regional corn,regional corn for ethanol,0.0,0.0888994,0.547457,0.59892,0.930283,1.02603,0.977729,0.896761,1.28936,1.93452,2.51043,2.8666,3.05107,3.18504,3.14968,3.0707,3.00635,2.98479,2.99675,3.01702,3.02354,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Australia_NZ,regional dairy,FoodDemand_NonStaples,4.76507,4.84702,4.73307,4.32483,4.68606,5.05319,5.39902,5.73459,6.06942,6.40432,6.72833,7.03971,7.33982,7.61133,7.85188,8.05739,8.22634,8.35464,8.43894,8.477,8.47294,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Australia_NZ,regional dairy,NonFoodDemand_Meat,1.75506,4.04717,6.57317,7.40188,7.93913,8.46911,8.96902,9.44429,9.9079,10.3629,10.8037,11.2222,11.6119,11.9451,12.2241,12.45,12.6187,12.7264,12.7655,12.7318,12.6338,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Australia_NZ,regional fibercrop,FeedCrops,0.234921,0.257682,0.37725,0.728057,0.793934,0.873865,0.946694,1.01786,1.08615,1.15294,1.22221,1.27919,1.33854,1.39415,1.44762,1.49517,1.53791,1.57304,1.60218,1.62352,1.63868,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Australia_NZ,regional fibercrop,FoodDemand_NonStaples,0.0361017,0.0591213,0.0599105,0.0861676,0.0934431,0.100781,0.107753,0.114497,0.121235,0.128003,0.134609,0.14094,0.147052,0.152557,0.157415,0.161547,0.164934,0.167475,0.169124,0.169814,0.169645,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Australia_NZ,regional fibercrop,NonFoodDemand_Crops,0.106833,0.0229198,0.0034044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Australia_NZ,regional fruits,FoodDemand_NonStaples,1.85187,2.61844,2.94318,3.16011,3.43969,3.72571,3.99982,4.26334,4.52402,4.7836,5.03534,5.28191,5.52223,5.74525,5.94584,6.12385,6.27349,6.39466,6.48098,6.5324,6.54944,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Australia_NZ,regional fruits,NonFoodDemand_Crops,0.767526,1.9255,1.84819,1.45334,1.55883,1.66289,1.76105,1.85436,1.94539,2.03474,2.12129,2.20346,2.27998,2.3454,2.40018,2.44452,2.47766,2.49879,2.50648,2.49986,2.48061,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Australia_NZ,regional legumes,FeedCrops,0.34844,1.00739,0.825888,0.732466,0.864681,0.989549,1.11132,1.22743,1.33316,1.44157,1.54878,1.64179,1.74421,1.85388,1.96467,2.08579,2.20418,2.32814,2.44413,2.55747,2.65872,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Australia_NZ,regional legumes,FoodDemand_NonStaples,0.0942103,0.0366278,0.0719384,0.0351364,0.0384489,0.0416877,0.0448097,0.0477924,0.0507209,0.0536609,0.0565084,0.0592433,0.0619215,0.0643965,0.0666197,0.0685979,0.0702631,0.0716141,0.0725745,0.0731421,0.0733202,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Australia_NZ,regional legumes,NonFoodDemand_Crops,0.424859,0.183131,0.18951,0.0592858,0.0635889,0.0678338,0.0718379,0.0756446,0.0793579,0.0830026,0.0865331,0.0898851,0.0930065,0.0956751,0.0979097,0.0997186,0.101071,0.101932,0.102246,0.101976,0.101191,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Australia_NZ,regional misccrop,FoodDemand_NonStaples,0.13618,0.208227,0.211212,0.25094,0.273427,0.297207,0.321274,0.343553,0.365464,0.38726,0.408386,0.428532,0.44829,0.466769,0.48363,0.49863,0.511358,0.521695,0.529221,0.533893,0.535773,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Australia_NZ,regional misccrop,NonFoodDemand_Crops,0.0729186,0.0718385,0.0496638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Australia_NZ,regional nuts_seeds,FeedCrops,0.0021122,0.0019421,0.002362,0.0019994,0.00230267,0.00269011,0.00331105,0.00388459,0.00441883,0.00491313,0.00541209,0.00588894,0.00639374,0.00696583,0.00756379,0.00818087,0.00880696,0.00942942,0.0100306,0.0105912,0.0110875,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Australia_NZ,regional nuts_seeds,FoodDemand_NonStaples,0.0950286,0.185706,0.212826,0.253624,0.276849,0.300789,0.326292,0.350119,0.373293,0.396033,0.418092,0.439473,0.460339,0.479924,0.497701,0.513434,0.526874,0.537734,0.545664,0.55043,0.552155,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Australia_NZ,regional nuts_seeds,NonFoodDemand_Crops,0.0029769,0.0,0.0080254,0.0202805,0.0217525,0.0232046,0.0245743,0.0258765,0.0271468,0.0283936,0.0296013,0.0307479,0.0318157,0.0327286,0.033493,0.0341118,0.0345742,0.0348691,0.0349763,0.034884,0.0346155,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Australia_NZ,regional oilcrop,FeedCrops,0.152987,0.2351,0.364206,0.447686,0.513218,0.581028,0.647588,0.696262,0.729344,0.75755,0.784413,0.825902,0.879062,0.93655,0.997336,1.0595,1.11446,1.16745,1.21453,1.25865,1.29675,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Australia_NZ,regional oilcrop,FoodDemand_NonStaples,0.189127,0.20812,0.328204,0.478026,0.520986,0.563482,0.604179,0.641994,0.678512,0.714836,0.749966,0.785708,0.821177,0.853848,0.883266,0.909007,0.930145,0.946732,0.958079,0.964154,0.965173,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Australia_NZ,regional oilcrop,NonFoodDemand_Crops,0.036883,0.0718323,0.180986,0.103342,0.110842,0.118242,0.125221,0.131857,0.13833,0.144683,0.150837,0.15668,0.162121,0.166772,0.170667,0.173821,0.176177,0.17768,0.178226,0.177756,0.176387,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Australia_NZ,regional oilcrop,regional biomassOil,0.0,0.0,0.14548,0.322693,0.554327,0.641641,0.612721,0.567141,1.071,1.94055,2.82919,3.48631,3.87741,4.16314,4.24759,4.38185,4.65048,5.00941,5.3686,5.66999,5.90822,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Australia_NZ,regional oilpalm,FeedCrops,9.676E-4,0.262518,3.48683,6.81032,8.47344,10.8989,13.4568,16.1491,18.6181,20.7295,22.7226,23.3083,24.2662,25.4525,26.9895,28.6859,30.3945,32.1348,33.7708,35.3474,36.8246,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Australia_NZ,regional oilpalm,FoodDemand_NonStaples,0.0832,0.0986,0.255071,0.30566,0.335869,0.36793,0.398564,0.42819,0.456905,0.484721,0.511447,0.534425,0.557317,0.578586,0.598266,0.615732,0.630509,0.642346,0.650702,0.655479,0.656903,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Australia_NZ,regional oilpalm,NonFoodDemand_Crops,0.069614,0.248217,0.213295,0.0773119,0.0829234,0.088459,0.0936805,0.0986446,0.103487,0.10824,0.112844,0.117215,0.121285,0.124766,0.12768,0.130038,0.131802,0.132925,0.133334,0.132982,0.131959,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Australia_NZ,regional othergrain,FeedCrops,3.43762,6.32341,5.37435,4.22311,4.8413,5.4776,6.0682,6.60961,7.11751,7.66921,8.22715,8.72895,9.26692,9.80528,10.3325,10.8557,11.3516,11.8243,12.2456,12.6214,12.9316,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Australia_NZ,regional othergrain,FoodDemand_Staples,0.1176,0.0963396,0.335398,0.577682,0.617189,0.656099,0.692542,0.72784,0.762302,0.79658,0.829874,0.861014,0.889817,0.913925,0.933741,0.949226,0.960408,0.966729,0.967867,0.963359,0.953952,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",Australia_NZ,regional othergrain,NonFoodDemand_Crops,1.44051,0.0,2.41788,3.73329,4.00426,4.27157,4.52371,4.76343,4.99726,5.22677,5.44909,5.66016,5.85672,6.02477,6.16549,6.27939,6.36453,6.4188,6.43855,6.42155,6.37212,Mt,
