ag total prices (weighted average b/t domestic and imported prices)
"Reference,date=2024-14-2T14:22:19-08:00",Argentina,total beef,1.41474,1.17064,1.20058,1.30779,1.32734,1.37996,1.42707,1.45405,1.49297,1.53629,1.57388,1.60471,1.628,1.65432,1.66107,1.67821,1.68548,1.67187,1.67114,1.6703,1.64572,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Argentina,total corn,0.0580968,0.0580914,0.0580697,0.058065,0.057823,0.0595603,0.058388,0.0575534,0.0572846,0.058665,0.0580846,0.0589502,0.0583535,0.0583374,0.059445,0.0584796,0.0577558,0.0570575,0.0568151,0.0559503,0.0551663,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Argentina,total dairy,0.113569,0.100469,0.0958704,0.104216,0.104889,0.10604,0.107454,0.106971,0.107869,0.108876,0.110445,0.111063,0.11171,0.112379,0.111899,0.11259,0.112637,0.111472,0.11123,0.110931,0.109172,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Argentina,total fibercrop,0.21737,0.217563,0.217109,0.216986,0.215281,0.212238,0.21145,0.207615,0.207721,0.209147,0.210185,0.211132,0.208036,0.209297,0.20819,0.209163,0.207395,0.20545,0.205074,0.205475,0.200092,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Argentina,total fruits,0.155283,0.156954,0.156556,0.155917,0.154843,0.153812,0.152534,0.148172,0.148527,0.149255,0.149453,0.148314,0.147396,0.147884,0.144825,0.144559,0.143216,0.140162,0.139554,0.138393,0.134644,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Argentina,total legumes,0.207748,0.201532,0.206387,0.207183,0.206,0.207826,0.205631,0.202122,0.203074,0.206288,0.207747,0.20751,0.206584,0.20754,0.206334,0.205143,0.204005,0.19921,0.198685,0.197174,0.191208,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Argentina,total misccrop,0.341105,0.328441,0.331267,0.264215,0.261409,0.259579,0.25739,0.251197,0.251601,0.253359,0.25512,0.25497,0.25308,0.253543,0.249311,0.24835,0.247041,0.242426,0.241457,0.239799,0.232813,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Argentina,total nuts_seeds,0.433125,0.57881,0.526832,0.282195,0.282243,0.288239,0.278201,0.273641,0.27775,0.281482,0.280664,0.279732,0.281519,0.280303,0.281956,0.277395,0.276469,0.271779,0.267218,0.263368,0.256927,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Argentina,total oilcrop,0.130782,0.130849,0.129883,0.130002,0.130053,0.131214,0.126632,0.123864,0.122009,0.12504,0.121449,0.12266,0.121868,0.120566,0.121254,0.119352,0.1173,0.116532,0.114782,0.113056,0.111521,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Argentina,total oilpalm,0.0,0.0336325,0.0,0.032177,0.0299028,0.0295085,0.0270717,0.0268327,0.0256166,0.0265321,0.0251906,0.0263728,0.0262531,0.027261,0.0268944,0.0278727,0.0269718,0.0257944,0.0255232,0.0268233,0.024731,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Argentina,total othergrain,0.0540966,0.0540868,0.0540686,0.0540669,0.0538511,0.0537801,0.0535216,0.0531349,0.0523843,0.053115,0.0529516,0.0528853,0.0532626,0.0533263,0.0526104,0.0519108,0.052181,0.0511525,0.0508728,0.0503865,0.0504675,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Argentina,total pork,0.715532,0.600205,0.608526,0.742369,0.743339,0.748951,0.750351,0.743695,0.744347,0.749435,0.75215,0.753805,0.754596,0.755677,0.755044,0.754807,0.753465,0.746046,0.743855,0.740563,0.729968,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Argentina,total poultry,0.291328,0.254744,0.258547,0.367027,0.367461,0.371767,0.371942,0.368888,0.369209,0.373095,0.373242,0.374533,0.374363,0.375005,0.376312,0.375218,0.374343,0.370722,0.36991,0.367931,0.362349,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Argentina,total rice,0.112469,0.112186,0.112322,0.112447,0.111692,0.111613,0.111575,0.110692,0.111671,0.112084,0.11233,0.113305,0.112356,0.112935,0.112769,0.112801,0.112003,0.111043,0.110756,0.110593,0.108224,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Argentina,total root_tuber,0.0996832,0.0991794,0.0989796,0.0987083,0.0972011,0.0970282,0.0942935,0.0908611,0.0890993,0.0879945,0.0872647,0.0873099,0.0862203,0.0865618,0.0848672,0.0851128,0.0842733,0.0827052,0.0823683,0.0819268,0.0795354,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Argentina,total sheepgoat,2.05848,1.75043,1.72497,1.70945,1.73183,1.76855,1.81179,1.82326,1.85475,1.88678,1.92523,1.94835,1.96537,1.9894,1.98522,2.00367,2.00766,1.99108,1.98987,1.98931,1.9574,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Argentina,total soybean,0.103103,0.102663,0.102961,0.103047,0.102696,0.103353,0.10051,0.0989514,0.0985179,0.0996196,0.0997291,0.0999067,0.099513,0.100032,0.100112,0.0994225,0.0986434,0.0973051,0.0970262,0.0958158,0.094365,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Argentina,total sugarcrop,0.0122024,0.0121997,0.0121973,0.0122053,0.0122822,0.0122402,0.0124103,0.0122539,0.0123496,0.0124595,0.012583,0.0125759,0.0126066,0.0126579,0.0125755,0.0124862,0.0124112,0.0122895,0.0122294,0.0123149,0.011808,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Argentina,total vegetables,0.181499,0.181155,0.180931,0.180589,0.177951,0.176341,0.173345,0.169311,0.168862,0.170094,0.170169,0.169314,0.168726,0.168852,0.166245,0.165385,0.164103,0.160818,0.160196,0.158622,0.15546,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Argentina,total wheat,0.0690752,0.0690808,0.061918,0.0690504,0.0681684,0.0676635,0.0667857,0.0662511,0.0651736,0.0659575,0.065843,0.0656087,0.0659423,0.0658169,0.0650816,0.0642805,0.0642541,0.0629787,0.0626735,0.062139,0.0618197,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Australia_NZ,total beef,1.00541,0.89858,0.886942,0.776114,0.79412,0.824105,0.841209,0.857869,0.874252,0.900559,0.913393,0.935976,0.950758,0.971119,0.981825,0.996626,1.00158,0.99719,0.99988,1.00772,0.991854,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Australia_NZ,total corn,0.0687302,0.0679633,0.0591855,0.0575219,0.0572401,0.0577535,0.0575496,0.0569355,0.0572822,0.0587433,0.0595678,0.0598675,0.0599398,0.0605432,0.0601419,0.0602592,0.0597078,0.058904,0.0587143,0.0580717,0.057481,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Australia_NZ,total dairy,0.0979494,0.0941957,0.0921211,0.09175,0.0916599,0.0929255,0.0934004,0.0937458,0.0942928,0.0954948,0.0964874,0.0969657,0.0975888,0.0984031,0.0987232,0.0990099,0.0990359,0.0987463,0.0982675,0.098123,0.0972568,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Australia_NZ,total fibercrop,0.486343,0.485801,0.482367,0.47507,0.469501,0.472754,0.471304,0.473421,0.475418,0.481377,0.483481,0.485205,0.484983,0.488122,0.488992,0.488452,0.488573,0.486776,0.483868,0.484357,0.481056,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Australia_NZ,total fruits,0.239292,0.233837,0.229315,0.223233,0.218036,0.218521,0.215917,0.214164,0.212911,0.216277,0.216577,0.214991,0.213395,0.213968,0.212596,0.20841,0.207971,0.203758,0.201909,0.198912,0.194313,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Australia_NZ,total legumes,0.130144,0.129768,0.129645,0.129509,0.124589,0.12479,0.121032,0.120028,0.119907,0.121322,0.120903,0.120249,0.11964,0.118972,0.118641,0.117045,0.116119,0.112518,0.112382,0.11027,0.10748,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Australia_NZ,total misccrop,0.618673,0.579485,0.592736,0.60753,0.578734,0.581129,0.553484,0.564486,0.555166,0.570887,0.54736,0.570099,0.542639,0.567434,0.555573,0.572149,0.552847,0.53675,0.522248,0.5404,0.505244,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Australia_NZ,total nuts_seeds,0.894434,0.815676,0.830901,0.799769,0.72421,0.750431,0.719932,0.704524,0.723158,0.765828,0.720086,0.728709,0.682399,0.70045,0.70711,0.702572,0.674844,0.633922,0.64119,0.623771,0.594555,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Australia_NZ,total oilcrop,0.123872,0.121113,0.10731,0.103819,0.101062,0.100457,0.0985257,0.0995084,0.0997403,0.102131,0.102069,0.103784,0.103888,0.102924,0.101875,0.101947,0.0998864,0.0966136,0.0969633,0.0980083,0.0970909,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Australia_NZ,total oilpalm,0.0355239,0.0336325,0.0329966,0.032177,0.0299028,0.0295085,0.0270717,0.0268327,0.0256166,0.0265321,0.0251906,0.0263728,0.0262531,0.027261,0.0268944,0.0278727,0.0269718,0.0257944,0.0255232,0.0268233,0.024731,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Australia_NZ,total othergrain,0.0533871,0.0526311,0.0533505,0.0533589,0.0515098,0.0510293,0.0505992,0.0506842,0.0506254,0.0510985,0.0506418,0.0509236,0.0508479,0.0506893,0.050425,0.050238,0.0499203,0.0488588,0.0486787,0.0485786,0.0475785,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Australia_NZ,total pork,0.735105,0.59953,0.567847,0.574047,0.56449,0.566215,0.55773,0.554131,0.549269,0.555699,0.552223,0.555995,0.556681,0.561147,0.559526,0.561852,0.55721,0.549093,0.54382,0.545924,0.532794,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Australia_NZ,total poultry,0.503281,0.47829,0.452976,0.466396,0.450087,0.447535,0.436016,0.432666,0.425773,0.4307,0.425796,0.428783,0.428316,0.432049,0.429904,0.432194,0.427085,0.419901,0.415222,0.418159,0.406053,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Australia_NZ,total rice,0.0756003,0.0849654,0.0865972,0.0798303,0.0770639,0.0785982,0.077759,0.0790502,0.0793679,0.0814075,0.0821884,0.0828992,0.0824859,0.0836336,0.0836912,0.0834417,0.0828689,0.0820811,0.0813836,0.081475,0.079456,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Australia_NZ,total root_tuber,0.0971065,0.0944858,0.09131,0.0912269,0.0869197,0.0854938,0.08424,0.0838142,0.0826293,0.0832562,0.0835796,0.0840737,0.0828561,0.0848987,0.084413,0.0846686,0.0836867,0.0813234,0.0813496,0.0818615,0.0781867,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Australia_NZ,total sheepgoat,1.16269,1.09969,1.07799,1.06815,1.08066,1.10963,1.12918,1.14475,1.16437,1.1901,1.21204,1.22849,1.24421,1.2625,1.27391,1.28348,1.29029,1.29066,1.29033,1.29034,1.28248,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Australia_NZ,total soybean,0.104483,0.101033,0.101813,0.1017,0.100678,0.100226,0.0989317,0.0968847,0.0964824,0.0974966,0.097623,0.098371,0.0978421,0.0997088,0.0984632,0.098534,0.0975877,0.0966513,0.0960061,0.0957197,0.094386,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Australia_NZ,total sugarcrop,0.00857906,0.00854343,0.00872364,0.00916549,0.00893112,0.00888315,0.00881959,0.00870734,0.00870083,0.00877575,0.0089012,0.00877514,0.00878476,0.00875841,0.00877191,0.00873621,0.00867456,0.00864337,0.00845849,0.00835986,0.00818657,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Australia_NZ,total vegetables,0.181476,0.179627,0.178212,0.176427,0.171266,0.169812,0.167568,0.166223,0.164726,0.168125,0.166027,0.16621,0.165679,0.164215,0.163645,0.160579,0.16022,0.155067,0.155089,0.153555,0.149253,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Australia_NZ,total wheat,0.0596224,0.0582072,0.0596034,0.0595604,0.0567269,0.0561195,0.0553273,0.0553259,0.0551206,0.0562029,0.0552705,0.0559848,0.0558807,0.0557651,0.0557723,0.0554659,0.0550482,0.053291,0.0534155,0.0536705,0.0518714,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Brazil,total beef,0.52923,0.640034,0.654029,0.628678,0.642608,0.666924,0.685422,0.698306,0.714578,0.735375,0.748012,0.761252,0.772219,0.783855,0.787903,0.794334,0.795916,0.790653,0.787284,0.787436,0.777243,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Brazil,total corn,0.0420514,0.0420911,0.0420127,0.0420471,0.041745,0.0419287,0.0414971,0.0413028,0.0413505,0.0420203,0.0417515,0.0422067,0.0418454,0.0420941,0.0420409,0.0420829,0.041657,0.0413809,0.0412357,0.0411479,0.0405653,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Brazil,total dairy,0.126686,0.106367,0.103729,0.0940293,0.0955514,0.0963857,0.0964609,0.0963638,0.0968736,0.0978964,0.0986804,0.0993204,0.0997501,0.100036,0.100152,0.0999806,0.100029,0.099155,0.0988925,0.0985077,0.0976056,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Brazil,total fibercrop,0.25316,0.252237,0.252628,0.25286,0.25172,0.249562,0.24837,0.247142,0.24546,0.249437,0.24734,0.247958,0.245743,0.248595,0.24719,0.24914,0.245516,0.244876,0.243265,0.245149,0.239741,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Brazil,total fruits,0.0567204,0.0568852,0.0577403,0.0585379,0.0585448,0.0582038,0.0578934,0.0571139,0.0569921,0.0578336,0.0574432,0.0574748,0.0569152,0.057304,0.056707,0.0567801,0.0560854,0.0556096,0.055308,0.0550991,0.0541013,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Brazil,total legumes,0.254175,0.253031,0.248648,0.246008,0.248005,0.248841,0.245975,0.246016,0.244087,0.247234,0.243695,0.247422,0.2454,0.245916,0.245344,0.245413,0.241697,0.2398,0.237697,0.236151,0.232431,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Brazil,total misccrop,0.503829,0.503623,0.498732,0.495063,0.492738,0.48958,0.483539,0.477906,0.474008,0.480157,0.473611,0.475627,0.470018,0.474891,0.470005,0.470916,0.4651,0.459828,0.457082,0.45722,0.448206,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Brazil,total nuts_seeds,0.107821,0.114683,0.141595,0.144611,0.146599,0.143242,0.144404,0.142909,0.140868,0.137804,0.138501,0.13808,0.14056,0.138906,0.13765,0.138971,0.137899,0.139839,0.137386,0.137402,0.137078,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Brazil,total oilcrop,0.061907,0.0251016,0.0291103,0.031433,0.0311099,0.0296575,0.0304848,0.0293133,0.0292625,0.028612,0.028463,0.028658,0.0281068,0.0282703,0.0283024,0.028365,0.0282411,0.0281693,0.0283809,0.0283178,0.0276061,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Brazil,total oilpalm,0.0110821,0.0157617,0.0207704,0.0215354,0.021371,0.0210301,0.020634,0.0204041,0.0202027,0.0206729,0.0201981,0.0207925,0.0204264,0.021045,0.0208453,0.0211046,0.02069,0.0201428,0.0200369,0.0204409,0.0194589,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Brazil,total othergrain,0.0336875,0.0250985,0.0268968,0.0270946,0.0270423,0.0274745,0.0273409,0.0275456,0.0274888,0.0279368,0.0277314,0.0278275,0.0280202,0.0280862,0.0281156,0.0278715,0.0277831,0.0273948,0.0270852,0.026913,0.0265929,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Brazil,total pork,0.400387,0.235494,0.221681,0.18308,0.186072,0.188329,0.188811,0.18714,0.188978,0.191793,0.193027,0.194847,0.195956,0.197807,0.197806,0.198198,0.199034,0.196993,0.195284,0.196173,0.193075,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Brazil,total poultry,0.329506,0.244771,0.231195,0.205557,0.207299,0.207362,0.206574,0.204423,0.205097,0.206266,0.206604,0.207395,0.207502,0.208581,0.208338,0.208308,0.208794,0.207397,0.206258,0.207025,0.204863,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Brazil,total rice,0.0750032,0.0756314,0.0749971,0.075172,0.0749002,0.0743955,0.0741067,0.0733147,0.074334,0.0748097,0.0751347,0.075223,0.07437,0.0752754,0.0745574,0.0744858,0.0743413,0.0729776,0.0727153,0.0724965,0.071148,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Brazil,total root_tuber,0.0406266,0.0407629,0.0408284,0.0408687,0.0404426,0.0395434,0.0402656,0.0393873,0.0396093,0.0394933,0.039076,0.0393478,0.038697,0.0390094,0.0386934,0.0397322,0.0384227,0.0383228,0.0381369,0.038475,0.0372839,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Brazil,total sheepgoat,0.514925,0.481894,0.483417,0.474006,0.486613,0.51007,0.530078,0.545974,0.563934,0.58671,0.600178,0.615027,0.627833,0.640874,0.64524,0.653044,0.654918,0.651381,0.64914,0.649663,0.640973,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Brazil,total soybean,0.0943376,0.0940977,0.0938787,0.0939262,0.0937973,0.0937647,0.0917325,0.0905602,0.0896903,0.0911556,0.0906662,0.0907897,0.0903173,0.0917364,0.0904349,0.0902769,0.0895907,0.0891564,0.0886031,0.0885605,0.0871947,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Brazil,total sugarcrop,0.00560102,0.00560044,0.00560201,0.00560245,0.00577576,0.00568054,0.00556992,0.00531887,0.0053785,0.00542846,0.00550444,0.00549589,0.00551446,0.0055641,0.0054212,0.00530625,0.00538111,0.00525033,0.00508296,0.0051735,0.0050414,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Brazil,total vegetables,0.106174,0.10745,0.108112,0.107874,0.10767,0.106512,0.106047,0.104633,0.104178,0.105406,0.104584,0.104759,0.103699,0.104351,0.103412,0.103544,0.102233,0.10126,0.100793,0.10061,0.0986769,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Brazil,total wheat,0.0332444,0.0407311,0.0411258,0.03766,0.0376282,0.0373167,0.0371115,0.0375593,0.0374163,0.0380901,0.0378304,0.0378961,0.0380858,0.0378973,0.0380353,0.0376673,0.0374841,0.0371765,0.0369179,0.0365405,0.0361627,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Canada,total beef,1.10625,1.04694,1.03617,1.02156,1.01459,1.02795,1.03333,1.03918,1.053,1.07745,1.08965,1.10597,1.11608,1.12897,1.13556,1.14393,1.14648,1.13677,1.13509,1.13462,1.11983,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Canada,total corn,0.0448616,0.0458707,0.0454808,0.0455143,0.0449902,0.0448856,0.044943,0.0444082,0.0446327,0.0455939,0.0458132,0.0458805,0.0459889,0.0467696,0.0458955,0.046014,0.0459261,0.0449862,0.0451739,0.0444077,0.0438273,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Canada,total dairy,0.16698,0.161677,0.159988,0.163358,0.162091,0.162836,0.162808,0.163131,0.164368,0.165929,0.165778,0.166759,0.166441,0.166476,0.166254,0.166529,0.166299,0.165216,0.164814,0.164409,0.163298,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Canada,total fibercrop,0.254108,0.225144,0.204834,0.182995,0.17882,0.181684,0.179868,0.181402,0.183956,0.188494,0.188163,0.191194,0.188893,0.190695,0.190939,0.191264,0.191093,0.187621,0.186329,0.186975,0.183545,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Canada,total fruits,0.187739,0.188612,0.185576,0.17742,0.175092,0.174936,0.172518,0.170553,0.169749,0.173923,0.170957,0.17043,0.168111,0.168538,0.167846,0.164337,0.164378,0.158961,0.159923,0.157767,0.152919,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Canada,total legumes,0.110176,0.106861,0.106577,0.105433,0.110043,0.115882,0.115171,0.115556,0.110676,0.10961,0.117873,0.114018,0.116366,0.112717,0.121659,0.115385,0.112561,0.114602,0.107844,0.108728,0.1065,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Canada,total misccrop,0.618673,0.579485,0.592736,0.60753,0.578734,0.581129,0.553484,0.564486,0.555166,0.570887,0.54736,0.570099,0.542639,0.567434,0.555573,0.572149,0.552847,0.53675,0.522248,0.5404,0.505244,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Canada,total nuts_seeds,0.590734,0.57881,0.526832,0.503636,0.455927,0.472256,0.453209,0.443642,0.455199,0.481984,0.453835,0.45881,0.430769,0.441407,0.445754,0.442531,0.425487,0.40132,0.405209,0.394474,0.377286,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Canada,total oilcrop,0.11478,0.11805,0.11525,0.109216,0.11069,0.114493,0.112169,0.110038,0.108292,0.108929,0.111601,0.111003,0.110843,0.109221,0.111249,0.108958,0.106772,0.10623,0.103798,0.10395,0.10281,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Canada,total oilpalm,0.0355239,0.0336325,0.0329966,0.032177,0.0299028,0.0295085,0.0270717,0.0268327,0.0256166,0.0265321,0.0251906,0.0263728,0.0262531,0.027261,0.0268944,0.0278727,0.0269718,0.0257944,0.0255232,0.0268233,0.024731,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Canada,total othergrain,0.0468113,0.0468557,0.0468541,0.0468646,0.0477465,0.0494311,0.0487108,0.0483822,0.0477874,0.0478963,0.0494721,0.0491843,0.0495884,0.0487217,0.0504325,0.0489278,0.0481333,0.0482456,0.0470743,0.0473984,0.0466664,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Canada,total pork,0.61946,0.602762,0.563746,0.539799,0.538601,0.543031,0.542644,0.541214,0.542166,0.545822,0.547043,0.548383,0.549288,0.55073,0.551564,0.551475,0.550332,0.546716,0.544649,0.543342,0.538767,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Canada,total poultry,0.467846,0.486693,0.462541,0.448426,0.448115,0.450758,0.450432,0.449435,0.450485,0.452787,0.453413,0.454463,0.45457,0.455404,0.455814,0.455809,0.454956,0.452701,0.451144,0.450518,0.447617,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Canada,total rice,0.10295,0.101804,0.10043,0.100258,0.0952125,0.0955904,0.0937336,0.0961075,0.0956615,0.0988906,0.0976976,0.100472,0.0978791,0.100064,0.100503,0.100476,0.0997996,0.0971769,0.096952,0.0980847,0.0934338,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Canada,total root_tuber,0.0616493,0.0616675,0.060922,0.0607433,0.0601194,0.059242,0.0589779,0.0581866,0.0578633,0.0585556,0.0592467,0.0591045,0.0587545,0.0598533,0.0596549,0.0596289,0.0589499,0.0573821,0.0574028,0.057487,0.0555005,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Canada,total sheepgoat,1.30242,1.29049,1.27998,1.30826,1.31569,1.3423,1.35734,1.36958,1.38643,1.40849,1.41962,1.43313,1.43765,1.44775,1.45158,1.45787,1.45709,1.44542,1.43973,1.43743,1.41984,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Canada,total soybean,0.103468,0.100752,0.101245,0.100916,0.0989742,0.0972651,0.0970672,0.0954115,0.0957894,0.0975974,0.097748,0.0978179,0.0977425,0.10022,0.0976125,0.097667,0.0979574,0.0952873,0.0956582,0.0941158,0.092606,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Canada,total sugarcrop,0.014355,0.0116555,0.0118688,0.0127539,0.0134742,0.0143323,0.0145077,0.0142758,0.0154376,0.0158208,0.0168158,0.0174512,0.0177343,0.0182348,0.0175299,0.0175637,0.0175936,0.0173019,0.0164952,0.0166752,0.0166307,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Canada,total vegetables,0.149759,0.152715,0.151338,0.14912,0.145488,0.143072,0.140558,0.136688,0.135133,0.138539,0.137229,0.13453,0.133786,0.132461,0.131732,0.128065,0.128453,0.124031,0.124658,0.121995,0.118902,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Canada,total wheat,0.0522333,0.0523565,0.0523162,0.0521448,0.0525708,0.0539319,0.0527139,0.0523566,0.0518134,0.0521039,0.0532071,0.053035,0.0532378,0.0524523,0.0535994,0.0523754,0.0516473,0.0515152,0.050517,0.0506658,0.049857,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Central America and Caribbean,total beef,1.25822,1.16714,1.06545,1.06155,1.0859,1.12709,1.15079,1.17406,1.20081,1.23993,1.26565,1.2918,1.31542,1.33983,1.35669,1.36978,1.37818,1.37195,1.37328,1.37627,1.3633,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Central America and Caribbean,total corn,0.0572607,0.0557404,0.0540257,0.0535275,0.0530143,0.0534794,0.0529199,0.0520585,0.0521821,0.053262,0.0530307,0.053656,0.0533597,0.0544962,0.0543522,0.0546664,0.0541113,0.0530853,0.053243,0.0530084,0.0514991,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Central America and Caribbean,total dairy,0.12513,0.135989,0.13446,0.130689,0.131952,0.13464,0.135947,0.136829,0.13839,0.14096,0.142762,0.144449,0.145609,0.147165,0.147831,0.148439,0.148642,0.147739,0.147271,0.147011,0.145307,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Central America and Caribbean,total fibercrop,0.239063,0.227849,0.227801,0.230537,0.22507,0.227442,0.222602,0.223968,0.225864,0.232543,0.229633,0.233473,0.229807,0.236068,0.238578,0.238785,0.238556,0.232831,0.230094,0.232098,0.225673,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Central America and Caribbean,total fruits,0.116339,0.122834,0.118859,0.116244,0.114091,0.113111,0.110521,0.109615,0.109724,0.113315,0.110606,0.111254,0.109222,0.113103,0.112738,0.112512,0.112314,0.109023,0.10865,0.108335,0.104788,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Central America and Caribbean,total legumes,0.186735,0.178854,0.180818,0.178845,0.176832,0.178067,0.173725,0.172941,0.173642,0.17828,0.175983,0.177094,0.174985,0.1798,0.182032,0.180576,0.177768,0.174348,0.17246,0.172039,0.165891,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Central America and Caribbean,total misccrop,0.555347,0.558465,0.557548,0.556036,0.536369,0.531255,0.509746,0.507484,0.507488,0.52665,0.507858,0.516623,0.50287,0.524109,0.520125,0.522782,0.516632,0.501935,0.497598,0.498829,0.475909,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Central America and Caribbean,total nuts_seeds,0.338149,0.389326,0.341866,0.351843,0.344086,0.346754,0.333645,0.332656,0.342358,0.364199,0.350304,0.347832,0.344504,0.355353,0.356779,0.351027,0.352581,0.335163,0.333581,0.328411,0.319947,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Central America and Caribbean,total oilcrop,0.131943,0.130153,0.121744,0.118068,0.115904,0.117338,0.114178,0.113922,0.113821,0.118779,0.116593,0.116235,0.115095,0.116968,0.117079,0.115568,0.114624,0.109798,0.10852,0.107522,0.106811,1975$/kg,
