land allocation by crop
scenario,region,LandLeaf,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"Reference,date=2024-14-2T14:22:19-08:00",Africa_Eastern,CornC4,35.644097599999995,49.648459599999995,61.7391116,70.03594319999999,70.51492323000001,75.33317458999998,78.30938532481328,85.58509542470868,87.28303857356872,89.478067523253,93.33914371249016,103.13491728250054,106.66435201141663,118.92614051156369,119.46719691104036,129.30517741062036,132.01591111035037,134.32430360987826,145.47511553999425,149.53950929977796,143.73025660966627,thous km2,
"Reference,date=2024-14-2T14:22:19-08:00",Africa_Eastern,FiberCrop,8.072327999999999,8.1103528,7.176510852,6.8959846,7.519503232000002,8.044071210090001,9.499200349820002,10.416421142400003,11.564932636650003,11.461037649299996,12.471696403920001,12.864719419619998,13.61850562114,14.046938210240006,14.820149824850002,15.739577899500002,16.661746456000003,17.414054950399994,17.609163905500004,18.227926707300007,18.7373058469,thous km2,
"Reference,date=2024-14-2T14:22:19-08:00",Africa_Eastern,FodderGrass,1.1959912,1.5079581999999996,1.5390265926000004,1.5399481999999995,1.9825621428,2.5221098845999994,3.3901287861999996,4.225595189400001,5.114945610700001,5.9431196949,6.805319826200002,7.783129218,8.531539559780002,9.356211945050003,10.178607978029996,10.734276961279999,11.349431786410001,11.76664712733,12.134040979823,12.425700278711,12.818360017447004,thous km2,
"Reference,date=2024-14-2T14:22:19-08:00",Africa_Eastern,FodderHerb,0.0,0.007923600000000003,0.00989611056,0.009893600000000002,0.015333311540000002,0.018690400569999998,0.02960621292,0.02986224454,0.03241188715,0.02521286606,0.026111314660000003,0.022024321476999995,0.023866513877,0.018368727137999998,0.018290280587000003,0.018096374651,0.019371763825,0.01877258615,0.01787469981,0.017023888679,0.019235549857000003,thous km2,
"Reference,date=2024-14-2T14:22:19-08:00",Africa_Eastern,Fruits,0.18979220000000002,0.3035048,0.29223269139999997,0.33645040000000004,0.3322628324,0.3539157835,0.36494825750000004,0.37219596959999995,0.4776225636000001,0.41819284419999997,0.49837341849999994,0.5447511152000001,0.49841052199999986,0.6456156805999999,0.6265867110000001,0.7195169423,0.7609090391000001,0.6845909921,0.831957464,0.9145452091999997,0.7522433476,thous km2,
"Reference,date=2024-14-2T14:22:19-08:00",Africa_Eastern,FruitsTree,28.825144200000004,33.232825199999986,25.728531459999996,26.759930999999998,28.052387880000005,29.708020289999993,32.24610418,34.91584887,40.322039329999974,40.96350166000003,44.98628853,50.58251788999999,50.81577407999998,59.19864654999999,61.265693629999994,66.29359061000002,70.27347119,69.59267350999998,76.89813259699997,80.59532284999997,76.31516448,thous km2,
"Reference,date=2024-14-2T14:22:19-08:00",Africa_Eastern,Grassland,874.5492100000001,860.3790199999999,835.257036,742.6277799999999,717.9013765000001,666.4950827,622.3298294,584.5737038,536.8850031,500.8006259,456.92533380000003,419.95729670000003,383.53950950000007,351.7591669,332.94050799999997,307.8915076,291.5211961,281.3901616999999,268.7907748,259.2993081,261.7159232000001,thous km2,
"Reference,date=2024-14-2T14:22:19-08:00",Africa_Eastern,Hardwood_Forest,1.8382583000000001,2.3368162,2.7883805,3.9560805,4.3137563,4.656127499999999,5.0198889,5.3365171,5.617210200000001,5.825218400000001,5.994733199999999,6.0924992,6.1822778,6.148987399999999,6.2265196,6.173412200000001,6.2222664,6.2446733000000005,6.1829953,6.181077599999999,6.321120799999999,thous km2,
"Reference,date=2024-14-2T14:22:19-08:00",Africa_Eastern,Legumes,38.69261119999998,47.61905400000002,50.91861709400003,60.759426399999995,62.62659084000001,66.80420700300002,74.819738064,80.469991215,87.070992414,90.55007894,98.15033911999998,107.27091286000002,109.071040461,126.70220848400001,124.81625878300001,138.19481275900003,139.268992811,145.311294045,159.789881342,162.901665308,145.247593491,thous km2,
