Capital inputs by crop type
"Reference,date=2024-14-2T14:22:19-08:00",Africa_Eastern,Capital_Ag,OilPalm,3.375566E-4,7.051146E-4,0.0013357014,0.0025864570000000003,0.0025618869999999997,0.002850359,0.0030269600000000004,0.003401838,0.003410455,0.0036871679999999998,0.0035492339999999996,0.004160365,0.0043129100000000005,0.0048238645,0.0049469427,0.005753786600000001,0.005712661999999999,0.0054311556,0.0056023508,0.0065450538,0.0059326152000000005,billion$,
"Reference,date=2024-14-2T14:22:19-08:00",Africa_Eastern,Capital_Ag,OtherGrain,0.12396932373899999,0.23508915962999996,0.30644932393799995,0.7911311384000003,0.88389716682,0.9889126125300002,1.1053515548999995,1.2199796000629208,1.344296317889044,1.4258722156789878,1.5306243361676801,1.6080194753785129,1.7558388445353272,1.7651541051999997,1.8423909875700006,1.9388676569099994,2.0408291481500007,2.1954927559499993,2.1702298883599997,2.22435885152,2.3593986836881733,billion$,
"Reference,date=2024-14-2T14:22:19-08:00",Africa_Eastern,Capital_Ag,Pork,0.00136279,0.002228614,0.003196697,0.0069098,0.0077285800000000005,0.00873603,0.01010705,0.01168804,0.013422420000000001,0.015258250000000001,0.01714525,0.01915067,0.0212583,0.02355733,0.02569034,0.02782334,0.029607799999999997,0.031666,0.0333596,0.034923,0.0358513,billion$,
"Reference,date=2024-14-2T14:22:19-08:00",Africa_Eastern,Capital_Ag,Poultry,0.011454369999999998,0.01424839,0.01996753,0.0452222,0.052365800000000004,0.061116000000000004,0.0725648,0.0853295,0.0997161,0.11563300000000001,0.1327063,0.15132790000000002,0.17002879999999998,0.1906137,0.2095105,0.229081,0.246498,0.26298,0.278553,0.292598,0.301138,billion$,
"Reference,date=2024-14-2T14:22:19-08:00",Africa_Eastern,Capital_Ag,Rice,0.046660863563000005,0.079319376381,0.12463698419799998,0.19943803889999998,0.22455880358899993,0.25761151630299994,0.2947142069260001,0.333426538113,0.36667085348399997,0.392875508014,0.41611167886,0.44846484996999997,0.47034975009200003,0.5065611902828999,0.532544955066,0.5635272396990001,0.5917336083580002,0.6042090555260001,0.642805782369,0.651826162087,0.648406608284,billion$,
"Reference,date=2024-14-2T14:22:19-08:00",Africa_Eastern,Capital_Ag,RootTuber,0.2245266678,0.3611801935199999,0.41367028792,0.8525446091999997,0.9563558423,1.0625300631999999,1.1740394785000003,1.2745772815999998,1.3693463503,1.4362371058999999,1.5278094015999997,1.5871971432999996,1.6852466324999997,1.7296620678,1.8131743915999994,1.8864078211999995,1.9731760792000004,2.0479413967000006,2.102416722,2.1516690599999997,2.2685381146,billion$,
"Reference,date=2024-14-2T14:22:19-08:00",Africa_Eastern,Capital_Ag,SheepGoat,0.07599690399999999,0.15699972,0.22784516,0.41389864,0.47585413,0.55047117,0.64759432,0.7498847000000001,0.86203935,0.9870211,1.11801,1.2627288,1.4050789,1.5662606000000001,1.7116038,1.8605713,1.9924745000000001,2.1141011,2.2322646,2.3369815999999997,2.3992207,billion$,
"Reference,date=2024-14-2T14:22:19-08:00",Africa_Eastern,Capital_Ag,Soybean,0.0014627644145999994,0.004603498075700002,0.0026146356893,0.006439665797999998,0.007550940275000001,0.008531467744999997,0.012018664599999998,0.014134651673,0.018744692798,0.018976397351999998,0.024547174122999997,0.025002211334999996,0.028958083708999993,0.029977535296,0.03150922427899999,0.035007004198,0.03943847873829999,0.040464958524299995,0.04175014924390001,0.044836100279699996,0.048346690288900006,billion$,
"Reference,date=2024-14-2T14:22:19-08:00",Africa_Eastern,Capital_Ag,SugarCrop,0.1444468001,0.21221376499999997,0.22581419199999994,0.43890499800000005,0.534654255,0.6446180930000001,0.8073212970000001,0.9569417389999999,1.1704692250000002,1.315355101,1.5378296009999997,1.7242542190000003,1.951140826,2.1194792303000005,2.262093862,2.4426579350000006,2.6334264229999986,2.722773027,2.793618735,2.8997054808000002,3.1015253728,billion$,
"Reference,date=2024-14-2T14:22:19-08:00",Africa_Eastern,Capital_Ag,Vegetables,0.13537781094,0.32182097278999994,0.4260667422000001,0.9110672556000002,1.0714713357,1.2683054076,1.5426498495000003,1.8334650919000004,2.1886151097,2.5486000354000007,2.9741677281000007,3.4107751949,3.8828123296999997,4.319282650200001,4.7998316829,5.2320071908,5.703480177699998,6.0839204228,6.406681942199998,6.712392720099999,7.092441827800001,billion$,
"Reference,date=2024-14-2T14:22:19-08:00",Africa_Eastern,Capital_Ag,Wheat,0.03204110585,0.07142681902999999,0.10533207020000002,0.274000892,0.3215108568,0.3799363537,0.4620706362,0.5377863915,0.5929955,0.6271976135499999,0.6804867430000001,0.7037946720999999,0.763589954,0.7293977540999999,0.7837906846999999,0.7908938677999999,0.852017318,0.9000364743000001,0.8829986451200001,0.8960128550999998,1.00877141167,billion$,
"Reference,date=2024-14-2T14:22:19-08:00",Africa_Eastern,Capital_Ag,biomass,0.0,0.0,0.0,0.0,0.0,0.40042763655884994,0.49587576923601007,0.58054388230185,0.70263988584384,0.9099398079588201,1.0619595665482306,1.07894643329356,1.2462137784695304,1.07822077606518,1.2017469687082996,1.0911752492509,1.1115344170704098,1.13719692048721,0.99207379594656,0.94284135105214,1.1621838606384198,billion$,
"Reference,date=2024-14-2T14:22:19-08:00",Africa_Northern,Capital_Ag,Beef,0.224215452,0.35112309399999997,0.40095844899999994,0.43990063199999996,0.497013911,0.5491705499999999,0.61505314,0.67996574,0.74135404,0.80884349,0.8647893099999999,0.9227961500000001,0.96736787,1.01346197,1.0477058600000002,1.0804845799999998,1.10012561,1.1092846400000003,1.11898673,1.12652139,1.1192650100000003,billion$,
"Reference,date=2024-14-2T14:22:19-08:00",Africa_Northern,Capital_Ag,Corn,0.4755326575,0.5968725846999998,0.6918928771999999,0.81054871,0.873488656,0.9582424183,1.0174464306999997,1.0916308648069797,1.1800448314245,1.2458807241591303,1.3347219684123999,1.4228244954248401,1.4696430013854902,1.5393880444649501,1.59301392790613,1.6363615437758703,1.65060291733683,1.67752634527327,1.6381601403244597,1.74218820601451,1.65194630238823,billion$,
"Reference,date=2024-14-2T14:22:19-08:00",Africa_Northern,Capital_Ag,Dairy,0.20728890000000003,0.4400929,0.5243195,0.5859163000000001,0.658209,0.7249046,0.8007395999999999,0.8770514999999999,0.9431813,1.0020312999999998,1.0531564999999998,1.0994962,1.1305558999999998,1.1679207,1.1939173,1.2129614000000002,1.2218849999999999,1.2329603,1.2365277000000001,1.2387323,1.2329208,billion$,
"Reference,date=2024-14-2T14:22:19-08:00",Africa_Northern,Capital_Ag,FiberCrop,0.23462638375,0.15676080940000006,0.09658259392999999,0.06550108689999999,0.06695585813,0.071552803606,0.07263490271000002,0.076188052582,0.079854307722,0.08619989087299998,0.08979945080200001,0.093335743271,0.09431121869699999,0.09859839026299999,0.09907602368200001,0.099303360091,0.10143446665800002,0.0972330948713,0.09728907716940001,0.09445938640000001,0.09074360528,billion$,
"Reference,date=2024-14-2T14:22:19-08:00",Africa_Northern,Capital_Ag,FodderGrass,0.31057273,0.3585239,0.36174562,0.35433596000000006,0.41830644,0.47830557999999995,0.55100206,0.6222285000000001,0.6866495,0.7622482,0.8266049999999999,0.8997669000000001,0.9602447,1.0137091800000002,1.0553526599999998,1.0923075,1.1244786,1.1354341,1.1451213300000003,1.15144707,1.1482955199999998,billion$,
"Reference,date=2024-14-2T14:22:19-08:00",Africa_Northern,Capital_Ag,FodderHerb,2.5471109055000007,2.6234574886,2.6071665863,2.7441672974999993,3.5919394557000004,4.854550688,5.959693150000001,5.5991058240000005,6.415004012000002,5.9108412889999995,6.598816077000001,6.337030241000001,7.8533311480000005,7.6370472015,7.618853693199999,7.190519662099999,7.104992472900001,7.8056957016,6.832264723600001,7.7485738508000015,8.385613175200001,billion$,
"Reference,date=2024-14-2T14:22:19-08:00",Africa_Northern,Capital_Ag,Forest,0.14641369999999998,0.21410506999999998,0.23942431899999997,0.282109194,0.29052057,0.310951656,0.32446756299999996,0.331245522,0.34416636300000003,0.35440467299999995,0.360839209,0.356093293,0.36131304799999997,0.370025811,0.371251232,0.35874375799999997,0.35245023999999997,0.36206495,0.36633120199999997,0.368315767,0.37621852499999997,billion$,
"Reference,date=2024-14-2T14:22:19-08:00",Africa_Northern,Capital_Ag,Fruits,2.1227848169170005,3.5724783809730005,4.322639007680001,5.786560635467,6.429909735022,7.092488366805002,7.796056533722999,8.425302250591002,9.138217488355998,9.978634739157,10.56337396248,11.080272560374999,11.571593556086002,11.927219849446,12.282313581801,12.419777614605001,12.650511221320002,12.502094883869995,12.594131789780002,12.480946630979998,12.277514827280003,billion$,
"Reference,date=2024-14-2T14:22:19-08:00",Africa_Northern,Capital_Ag,Legumes,0.22443055287899996,0.178906422157,0.186159531756,0.184334392029,0.210652455492,0.2559510428599999,0.279984894363,0.316306217889,0.33672667537000006,0.36023069423399984,0.38958227651800004,0.42488843826500006,0.43615019414800005,0.459104582123,0.48914141633400005,0.508483303569,0.47264133446599993,0.5245554575880002,0.49670686795700003,0.5220582701612999,0.49930021833,billion$,
"Reference,date=2024-14-2T14:22:19-08:00",Africa_Northern,Capital_Ag,MiscCrop,0.06373369986730001,0.103915794739,0.10096055683699999,0.12996793181399996,0.13726180447500003,0.15520072827889997,0.16153749046553004,0.1837340426624,0.19177984273429,0.21707427331520004,0.21347918173109995,0.24195147301019998,0.23275310122748,0.2625518185197599,0.26053553851223,0.28024173352848997,0.27017868446792,0.2616145423763899,0.25252097901955,0.26951250610900007,0.24276744303000003,billion$,
"Reference,date=2024-14-2T14:22:19-08:00",Africa_Northern,Capital_Ag,NutsSeeds,0.31740630366000006,0.6980422753999999,0.7888830968,0.8849526109399999,0.9681780498200001,1.10566585367,1.2181246292,1.3414729972,1.4716088914,1.6249049745,1.6947335338000002,1.8059714164999996,1.8472526838,1.9345887336000003,2.0007192267000002,2.0585416402,2.0630160358000005,2.0380456693999998,2.0485799623,2.0431153525,1.9772675349000002,billion$,
"Reference,date=2024-14-2T14:22:19-08:00",Africa_Northern,Capital_Ag,OilCrop,0.4536820408460001,0.6938631019339998,0.8434459189469998,1.0837192642859996,1.1523469386299996,1.3631420431360004,1.477687689955,1.5762170722240003,1.7028119194579994,1.8338661002340002,1.9275986788039996,2.0526512264289996,2.201642228071409,2.375029732200252,2.447620452866169,2.535519567518321,2.4555230095403546,2.7675800529480483,2.6524292280045656,2.918301494619593,2.929342088229239,billion$,
"Reference,date=2024-14-2T14:22:19-08:00",Africa_Northern,Capital_Ag,OtherGrain,0.41180652373725013,0.3775383407928501,0.41997628345590005,0.41118324320404,0.46369706008857,0.5301025167338249,0.584664094919651,0.642039021120885,0.6974066413856712,0.7533671547657669,0.800751806846879,0.8449674440657833,0.8813711485266297,0.9252085343775501,0.9395300042872738,0.9805562036390122,0.9762342093751561,0.990513353694879,0.96792711368943,0.994857102090832,0.9700574637462622,billion$,
"Reference,date=2024-14-2T14:22:19-08:00",Africa_Northern,Capital_Ag,Pork,8.42451E-4,8.48785E-4,3.86665E-4,2.922459E-4,3.272945E-4,3.583017E-4,3.916111E-4,4.26703E-4,4.5086E-4,4.81498E-4,4.95811E-4,5.25904E-4,5.37254E-4,5.641050000000001E-4,5.789230000000001E-4,5.94942E-4,5.96877E-4,5.930519999999999E-4,5.92939E-4,5.91414E-4,5.73048E-4,billion$,
"Reference,date=2024-14-2T14:22:19-08:00",Africa_Northern,Capital_Ag,Poultry,0.123445,0.2331695,0.269889,0.32707050000000004,0.3740527,0.418429,0.470004,0.519364,0.566164,0.609148,0.646582,0.682887,0.711477,0.738098,0.759903,0.777407,0.789519,0.798252,0.804062,0.80928,0.8092630000000001,billion$,
"Reference,date=2024-14-2T14:22:19-08:00",Africa_Northern,Capital_Ag,Rice,0.34975788397000007,0.7159034631,0.63143399077,0.6155438501,0.6356419021499998,0.6694574785399999,0.6824807182599999,0.7051052271799999,0.7243849726699999,0.7590371098199999,0.7755450377900001,0.8011623330700001,0.80873008149,0.8204065699399999,0.82065575788,0.8192852015400002,0.8137686642299999,0.7817101455700002,0.7680071222000001,0.7459437331919999,0.70985819677,billion$,
"Reference,date=2024-14-2T14:22:19-08:00",Africa_Northern,Capital_Ag,RootTuber,0.3253811658949999,0.5354239842799999,0.7511743495800002,0.9881740967600001,1.02004389347,1.0594767598399997,1.08549788655,1.10922514721,1.1336679704499997,1.1748792477,1.1924401371100002,1.2094424996499997,1.21392171036,1.22604581107,1.2233477533100001,1.21514671201,1.19504267477,1.16550698477,1.15055457134,1.1371568498199998,1.0946433353100002,billion$,
"Reference,date=2024-14-2T14:22:19-08:00",Africa_Northern,Capital_Ag,SheepGoat,0.31538397,0.41052548,0.43795134,0.48508136,0.55380712,0.6220647499999999,0.69868445,0.7727287300000001,0.8434884500000001,0.9145398299999999,0.97707865,1.03726711,1.08558853,1.13296219,1.16959976,1.2030635800000002,1.2261459000000001,1.2357280000000002,1.2501619999999998,1.255911,1.2546699,billion$,
"Reference,date=2024-14-2T14:22:19-08:00",Africa_Northern,Capital_Ag,Soybean,0.019411647994000004,0.0062006049208,0.0056393844316,0.008192137921999998,0.008727695555999998,0.009817552874000001,0.009491772504000002,0.011446888430000001,0.012960724831,0.012288844466000004,0.013750677223999997,0.016673009902,0.015545701393999996,0.018525124408999994,0.019164692901999996,0.024091191284999994,0.0209115567601,0.025739739669600005,0.020688079745999993,0.028159730193999997,0.021828614220999992,billion$,
"Reference,date=2024-14-2T14:22:19-08:00",Africa_Northern,Capital_Ag,SugarCrop,0.29709895502050004,0.429270125568,0.4647747461818001,0.5916851151690001,0.6722350631289999,0.7647611753000001,0.84385010191,0.9090563888340001,1.026752105026,1.1427660357499998,1.2670366829479998,1.3717375054710002,1.4439232169479996,1.5254192339239996,1.5315569320020002,1.5600164766770002,1.586078086926,1.5571204386780004,1.4995434759530004,1.5166187171419998,1.4935829986299998,billion$,
"Reference,date=2024-14-2T14:22:19-08:00",Africa_Northern,Capital_Ag,Vegetables,1.6918504258638998,3.0445507123995004,3.5859351547130003,4.046226811080001,4.538091393372001,5.035670444554,5.581388354181301,6.083644791408998,6.604957236791002,7.201813765682399,7.655897173709302,8.0722741122225,8.440780407009301,8.746548105707399,9.026489222947301,9.1611502212372,9.315956394165,9.300115490020902,9.3757299858614,9.353096022355,9.2775953616499,billion$,
"Reference,date=2024-14-2T14:22:19-08:00",Africa_Northern,Capital_Ag,Wheat,1.0545941561300003,1.6855386221,1.756647872,2.1368936708,2.2661444226,2.6743936140599995,2.9032383080199997,3.08611178004,3.308701325157,3.529108927886,3.730977117921999,3.74889744746,4.062094215105001,4.3066863704920015,4.287650482546001,4.273827852942001,4.113975149920001,4.368314539139001,4.169175300872,4.355397901381712,4.331367569372777,billion$,
"Reference,date=2024-14-2T14:22:19-08:00",Africa_Northern,Capital_Ag,biomass,0.0,0.0,0.0,0.0,0.0,0.016290342598515,0.019959900534906004,0.021156816278295,0.03715611569905999,0.05079908705153997,0.06630004949522998,0.061834980218280024,0.07881340816000006,0.09749447772779998,0.09728625240956003,0.08359555961694999,0.06524000604209002,0.09218502777772002,0.07625659793737,0.10882824730363999,0.11212440983601997,billion$,
"Reference,date=2024-14-2T14:22:19-08:00",Africa_Southern,Capital_Ag,Beef,4.31607E-4,4.92069E-4,7.70821E-4,0.0011091130000000001,0.001280505,0.001502739,0.0020149950000000003,0.002552736,0.0031290199999999997,0.00388303,0.0048801,0.0055488099999999995,0.00692333,0.00727092,0.00845049,0.00885391,0.00963558,0.01056938,0.01149553,0.011257310000000001,0.01218627,billion$,
"Reference,date=2024-14-2T14:22:19-08:00",Africa_Southern,Capital_Ag,Corn,0.5364912287600003,0.5526798527600001,0.5451407571999995,0.57532866551,0.6469255547999999,0.7314990927199999,0.8443899029600002,0.9595704653599998,1.1059399965899996,1.2687295981299997,1.4784913907999997,1.6742822571700005,1.9108514830600003,2.1201895894500002,2.37250098323,2.571328892829999,2.7513381877299996,2.944808364839999,3.0891537846400006,3.136735359710001,3.2744560452,billion$,
"Reference,date=2024-14-2T14:22:19-08:00",Africa_Southern,Capital_Ag,Dairy,0.11330226900000001,0.14857889999999999,0.12365873000000001,0.12239593,0.13469475000000003,0.15173241999999998,0.17081039,0.18956642,0.20994778000000003,0.23102094,0.25253724,0.27308892,0.29237089000000005,0.31160483,0.32773691,0.3425244,0.35576626,0.36694741999999997,0.37519076000000007,0.38350144999999997,0.3895651,billion$,
"Reference,date=2024-14-2T14:22:19-08:00",Africa_Southern,Capital_Ag,FiberCrop,0.155943510727,0.15578940581900005,0.12789797655799998,0.07365954910599999,0.08109646893100002,0.089599956789,0.10671535003299999,0.12186972652960001,0.13894107121780003,0.1601352612197,0.18466776386389996,0.20266908421520002,0.22602143338939995,0.2397430704688,0.2632480167515001,0.27308471798000006,0.28269722584080004,0.3019962639489001,0.3103738206625,0.3141655884573,0.31837004088079995,billion$,
"Reference,date=2024-14-2T14:22:19-08:00",Africa_Southern,Capital_Ag,Forest,0.730715246,0.9212317160000001,0.956784179,1.0411561290000002,1.1093136890000002,1.1849726659999997,1.2656114119999995,1.341375266,1.4177523229999998,1.4900420449999998,1.564485257,1.6275950539999997,1.689594386,1.7420579140000005,1.7973034030000001,1.837540252,1.883109727,1.9234405679999997,1.95514775,1.9896097730000002,2.0188335049999995,billion$,
"Reference,date=2024-14-2T14:22:19-08:00",Africa_Southern,Capital_Ag,Fruits,0.38942875646790015,0.7031640845020006,0.7611169519549996,0.9879681227060002,1.107536354979,1.2745569929879998,1.490541480939,1.713133528493999,1.9782563160749995,2.2856872221349995,2.6186458061430007,2.971854786734,3.3571282971649996,3.7432539455960003,4.147048384008,4.522372574687997,4.910313229168,5.243875554750998,5.589129492699999,5.873237828879998,6.1205224115400005,billion$,
"Reference,date=2024-14-2T14:22:19-08:00",Africa_Southern,Capital_Ag,Legumes,0.1833779722367001,0.27288772035599995,0.31118360969699993,0.380363307753,0.4314762475970001,0.502367035112,0.60354678348,0.700398996385,0.821470132732,0.967241056338,1.1329218729569999,1.280164520928,1.456949449216,1.6005772304320003,1.8145346394159998,1.9142214473840005,2.082657513787,2.2085159134270005,2.360527262432,2.4455667592880004,2.546673268819999,billion$,
"Reference,date=2024-14-2T14:22:19-08:00",Africa_Southern,Capital_Ag,MiscCrop,0.3754690939000001,0.3477927543099999,0.38485077939,0.35636652353,0.35087267087,0.35120862675,0.39017575628000006,0.44336682938,0.47950601294,0.5914002111999997,0.6432402763099996,0.7213208645999998,0.74942951433,0.8201999920999999,0.8827783800099999,0.92889358713,0.9347992658799997,0.9814445892800002,1.0167735078,1.0708233066600001,1.0152021712650001,billion$,
"Reference,date=2024-14-2T14:22:19-08:00",Africa_Southern,Capital_Ag,NutsSeeds,0.091269377243,0.15807054591400002,0.18925313330399998,0.2705884796839999,0.304576793993,0.350209881728,0.41765404742900003,0.48402042950799995,0.5644210865100002,0.6599662221909999,0.77451258719,0.8570479953360002,0.9722751343320001,1.0470077976489998,1.1739140216329995,1.2311089110870006,1.3073548295270003,1.4027538257059997,1.5030775510479994,1.541458436376,1.5847913540260004,billion$,
"Reference,date=2024-14-2T14:22:19-08:00",Africa_Southern,Capital_Ag,OilCrop,0.15069912113800005,0.14921999325100002,0.15854184064200003,0.19533215196800005,0.222481312866,0.256613282721,0.32230682554400003,0.3966709090740002,0.4977672800260001,0.6387667643410002,0.8411785795379999,1.0626686793370002,1.3583766527410002,1.6263936906609997,2.021874772042,2.349189860911001,2.6564570286109994,3.041981746309001,3.303270014805999,3.4754885002180007,3.840204707295,billion$,
"Reference,date=2024-14-2T14:22:19-08:00",Africa_Southern,Capital_Ag,OilPalm,0.009282127199999999,0.008951179100000003,0.0067185671,0.006360878000000001,0.0060412821,0.0067145747999999995,0.007363418999999999,0.0087612168,0.009425865,0.0123244678,0.012954405500000002,0.0156816921,0.018968817399999994,0.021466503700000004,0.0235698352,0.026227097300000002,0.027733463300000004,0.0268777678,0.030422878000000004,0.032845336100000004,0.0315248337,billion$,
"Reference,date=2024-14-2T14:22:19-08:00",Africa_Southern,Capital_Ag,OtherGrain,0.15412422540317008,0.13331991497329995,0.10694833145259998,0.09374127066799996,0.1048894319437,0.11652470789170004,0.13013720431749998,0.14266488710190003,0.15598864505779997,0.16732133346750006,0.1811609739629999,0.1913318028042,0.20477296926829996,0.21327930346880003,0.22435575926614001,0.2313005137658,0.2394524766906,0.24808043006439995,0.2546817497374,0.2569308917160001,0.263913240518,billion$,
"Reference,date=2024-14-2T14:22:19-08:00",Africa_Southern,Capital_Ag,Pork,0.02473753,0.03489229,0.0378512,0.0545856,0.060536099999999995,0.0702618,0.0836282,0.0975713,0.11400769999999999,0.1332388,0.1544085,0.1777799,0.20284770000000002,0.22922370000000003,0.255108,0.280595,0.304965,0.328368,0.35045800000000005,0.370078,0.386268,billion$,
"Reference,date=2024-14-2T14:22:19-08:00",Africa_Southern,Capital_Ag,Poultry,0.01641881,0.02249801,0.021352629999999997,0.0251656,0.028259399999999997,0.032068,0.0380789,0.0442062,0.0515251,0.059526300000000004,0.0687217,0.0786104,0.0895097,0.1000957,0.11112739999999999,0.1215542,0.13195780000000001,0.14351,0.1528567,0.1615267,0.17018260000000002,billion$,
"Reference,date=2024-14-2T14:22:19-08:00",Africa_Southern,Capital_Ag,Rice,0.09846554797999998,0.13340924697000003,0.16119995674,0.16137270481600005,0.17106703793999997,0.19088413545999994,0.22399371089999995,0.25998142227,0.29358530679000006,0.3291608964400001,0.36610885226,0.39663254861,0.42005297467999986,0.4512308238000002,0.47688777530999993,0.5013744932,0.5093361704399998,0.52792727811,0.55007169056,0.56216831522,0.5616679596900002,billion$,
"Reference,date=2024-14-2T14:22:19-08:00",Africa_Southern,Capital_Ag,RootTuber,1.07557747916,1.5813926264599996,1.6600607759700001,1.6128901787999999,1.8249010909699994,2.0484276276000006,2.3290812435699997,2.6177649376199987,2.9094154518000006,3.27045520874,3.6458931832299997,3.9462134733400003,4.44222639098,4.61754301699,5.008913148439998,5.1573529821,5.4963775983000005,5.777301565699997,6.125682035799997,6.0824763947,6.3672456669000015,billion$,
