water withdrawals by sector
"Reference,date=2024-14-2T14:22:19-08:00",Africa_Eastern,OtherGrain,2.4172518512000005,3.9159653031000006,4.0271176491,5.6221449148,3.7341968763,2.679197296,1.399287921,1.31580658576768,1.341169589998949,1.4142700462782,1.7366729678502393,2.1526961490227503,1.534806035807961,2.8066863412367664,2.970266550131467,4.768634506322276,3.7787339178150465,2.9546862132020935,4.180850548807474,4.664115982605941,2.071130957423336,km^3,
"Reference,date=2024-14-2T14:22:19-08:00",Africa_Eastern,Pork,0.045964490000000004,0.0637183,0.0788031,0.0928022,0.1037987,0.1173294,0.1357429,0.156977,0.1802704,0.2049273,0.2302707,0.2572033,0.2855108,0.316387,0.345035,0.373683,0.397648,0.42529,0.448036,0.46903399999999995,0.481502,km^3,
"Reference,date=2024-14-2T14:22:19-08:00",Africa_Eastern,Poultry,0.01707425,0.01880154,0.02326892,0.0307565,0.0356149,0.041566099999999995,0.049352599999999996,0.058034199999999994,0.0678188,0.0786441,0.090256,0.102921,0.1156397,0.1296397,0.1424919,0.155802,0.1676475,0.1788573,0.1894487,0.1990008,0.2048095,km^3,
"Reference,date=2024-14-2T14:22:19-08:00",Africa_Eastern,Rice,5.05736733655,7.243425678499999,9.9612002618,8.8623832436,10.089061664800003,11.59454192575,13.180234123800002,14.857410905399998,16.1336160793,17.1296311285,17.5959534086,19.2356529435,19.314318206399992,20.915045605199996,21.7447144903,22.59876636213,23.530811832199998,23.899535669300004,25.4690314249,25.431367183789998,25.2133811761,km^3,
"Reference,date=2024-14-2T14:22:19-08:00",Africa_Eastern,RootTuber,0.21221105569999998,0.2798069373,0.28403751930000004,0.315671757,0.3254617912,0.2969296988,0.2842700164,0.27798731289999995,0.3006268876,0.2918187133,0.26860158170000004,0.3453390677,0.29702999250000006,0.39694110230000007,0.3465869131,0.3744178965,0.3743259278,0.32621527520000004,0.4021053334,0.3899696661000001,0.35477536979999996,km^3,
"Reference,date=2024-14-2T14:22:19-08:00",Africa_Eastern,SheepGoat,0.17180207,0.31009445999999996,0.38381753,0.36245422,0.41666422000000003,0.48193621999999997,0.56688868,0.6563602900000001,0.75444112,0.8637524000000001,0.9783014999999999,1.1048534,1.2293417,1.3702922999999998,1.4974148999999999,1.6277044,1.7430776999999997,1.8495043,1.9528891000000002,2.0445089,2.0989986000000003,km^3,
"Reference,date=2024-14-2T14:22:19-08:00",Africa_Eastern,Soybean,0.0036383144000000003,0.007459627559999999,0.0038740312800000006,0.0050968105700000006,0.005748794549999999,0.00752811074,0.00782899558,0.009791876560000001,0.00985959729,0.01360722591,0.01173154717,0.01630675728,0.017631721910000002,0.02126770492,0.02375162867,0.023319100059999997,0.02577401249,0.02631768972,0.0301761529,0.03013413343,0.029960895350000002,km^3,
"Reference,date=2024-14-2T14:22:19-08:00",Africa_Eastern,SugarCrop,3.440995076,4.410535035999999,4.412391044999999,4.871020312000001,5.20047338,5.801005512999999,6.522438540000001,6.938415259999998,7.665520760000001,8.68996961,10.158552149999998,12.12255134,12.103930290000001,12.809699728,12.989615952000001,14.308323765,14.168154776000002,16.053471181,15.007500535999998,15.395089043000002,14.721093139999999,km^3,
"Reference,date=2024-14-2T14:22:19-08:00",Africa_Eastern,Vegetables,0.27801679590000006,0.5558856169999999,0.6482619090000001,0.750890221,0.820707596,1.0064817129999997,1.1773282600000001,1.4298220929999998,1.597156137,1.9063876050000004,2.056380693,2.637481948,2.7027195610000003,3.954614909999999,3.392235248,4.045578245,3.8798647940000004,3.6173733240000003,4.898830472,4.819436977000001,3.708939184,km^3,
"Reference,date=2024-14-2T14:22:19-08:00",Africa_Eastern,Wheat,1.27659193,2.6322002000000007,3.1990671499999994,4.404200630000001,3.88451021,3.9413875000000007,2.97662446,2.35405155,2.6256151500000002,2.402356958,2.4523481001803624,2.382041100154327,2.81594420014005,4.203033600121671,3.8251665001315756,4.003521300134958,3.6549252001134827,2.53554430011269,4.21976472,3.5942391259999997,3.3460760229999997,km^3,
"Reference,date=2024-14-2T14:22:19-08:00",Africa_Eastern,biomass,0.0,0.0,0.0,0.0,0.0,0.5111777375380002,0.5872132643649999,0.6416923931579999,0.815571244421,0.9355207802489999,1.1266284485779992,1.1831158048579993,1.2699813605349992,1.3229762277169999,1.218426898674,1.1344714950490005,1.100089015616,0.9013699082049997,1.0595557853899997,0.9613456173639999,1.0268979370759994,km^3,
"Reference,date=2024-14-2T14:22:19-08:00",Africa_Eastern,electricity,0.051968271149999995,0.16332339606200003,0.18349861991699998,0.236535595422,0.3839143094295209,0.460470222113131,0.5794422334336309,0.7911527374076308,1.0920892815106311,1.4945590926156307,2.012742101411411,2.713971335661802,3.5582255348420015,4.452747582273999,5.427665206199997,6.436177634849999,7.4266389566400015,8.47487158235,9.50702691936,10.39601645921,11.256879818399996,km^3,
"Reference,date=2024-14-2T14:22:19-08:00",Africa_Eastern,municipal water,1.8414,3.4407,4.4292,4.2269,4.83131,5.48396,6.23772,7.05752,7.98147,8.97644,10.014,11.079,12.1939,13.301,14.4031,15.4593,16.457,17.4069,18.2614,19.025,19.6642,km^3,
"Reference,date=2024-14-2T14:22:19-08:00",Africa_Eastern,nuclearFuelGenIII,0.0,0.0,0.0,0.0,6.82776E-5,5.97945E-4,0.002303,0.00559588,0.0107156,0.0182674,0.0279442,0.040082,0.053832,0.0688103,0.0843453,0.100299,0.115657,0.130285,0.14377,0.154689,0.163759,km^3,
"Reference,date=2024-14-2T14:22:19-08:00",Africa_Eastern,other industry,0.108716,0.201548,0.25629,0.412025,0.508215,0.6831523,0.9486392,1.2852862,1.7120994,2.2228368,2.8163018799999997,3.4828404300000004,4.212617809999999,4.96538398,5.722088240000001,6.44115256,7.10204622,7.70128505,8.2642924,8.7842877,9.2528957,km^3,
"Reference,date=2024-14-2T14:22:19-08:00",Africa_Eastern,regional coal,1.718545E-4,3.687963E-4,5.691715999999999E-4,8.201679999999999E-4,0.0011320729000000001,0.0015746119,0.002436859,0.003827839,0.0061227320000000005,0.009765481999999999,0.014784469,0.021429572999999997,0.029206898,0.037875348999999996,0.046901635,0.056075062,0.064956201,0.07347824,0.08190514,0.090202495,0.098532788,km^3,
"Reference,date=2024-14-2T14:22:19-08:00",Africa_Eastern,regional oil,0.0506737,0.0844577,0.117947,0.14327599600000002,0.18507314,0.20844269999999998,0.2363955,0.2739063,0.3168836,0.356153,0.404725,0.478865,0.574295,0.68477,0.810331,0.947542,1.1043669999999999,1.2767849999999998,1.462283,1.6510953000000002,1.841548,km^3,
"Reference,date=2024-14-2T14:22:19-08:00",Africa_Northern,Beef,0.05694311999999999,0.090237485,0.11159800799999998,0.130759852,0.14775955400000002,0.163283295,0.18290056700000001,0.20223816600000002,0.22052550199999998,0.240625595,0.25727678600000004,0.27455005899999996,0.28782827699999997,0.301573321,0.31178031800000006,0.321515305,0.327360031,0.33011636399999994,0.3330266130000001,0.33528376400000004,0.33315260399999996,km^3,
"Reference,date=2024-14-2T14:22:19-08:00",Africa_Northern,Corn,12.627605990000001,16.37802671,18.79608596,22.6035351,19.7914636502552,19.02878321037561,18.67864964,18.022528578277996,17.381516939167874,21.751597292156863,21.332383847494675,20.53104182923136,23.179239303767485,22.665404684824782,21.904621444370267,21.91496913235358,23.988973556698216,22.442732312969856,27.395699705121096,19.995229692584033,23.862309883050862,km^3,
"Reference,date=2024-14-2T14:22:19-08:00",Africa_Northern,Dairy,0.309882578,0.6635334199999999,0.79607354,0.85163046,0.9539411000000001,1.0477968,1.1546296269999998,1.2622431289999998,1.3554229219999998,1.437911207,1.5102260960000002,1.5752905029999997,1.6184594429999999,1.6706627259999998,1.7070740229999999,1.7346175419999998,1.747045378,1.762559907,1.766963985,1.7701194070000001,1.761243518,km^3,
"Reference,date=2024-14-2T14:22:19-08:00",Africa_Northern,FiberCrop,6.238706005,4.310861172,2.66217344,1.5126427810000003,1.4801985449999997,1.4995142041099998,1.4244142476,1.4819723997,1.5278040278300002,1.6175534879,1.5921489973199998,1.71780900906,1.7797069056400001,1.74949510819,1.8405109021600001,1.87896835887,1.7768214979500003,1.73748825276,1.674176578411,1.607039347,1.571888546,km^3,
"Reference,date=2024-14-2T14:22:19-08:00",Africa_Northern,Fruits,10.440917498843,17.750481014244,21.396923465279997,26.86550118832,30.033407416359996,31.407666810469994,34.57578065246,37.94398223173,39.61627498131999,43.035533029289994,45.28459072134,48.31151621198999,48.78577270523,49.60675393862,50.733411148260004,52.084614646080006,55.31833741014,51.53799876074001,54.72514482992,50.80736602105,50.9152633913,km^3,
"Reference,date=2024-14-2T14:22:19-08:00",Africa_Northern,H2 central production,0.0,0.0,0.0,0.0,1.1561237099999998E-5,4.0264529179999994E-4,0.0033666956801300003,0.00992189029063,0.016522908802289998,0.021687040530520008,0.02571650543817,0.0292624679986,0.032810403193270006,0.03639460608129999,0.040016159453999986,0.04360852464299998,0.04718720858599999,0.04962768843799998,0.05177038216200001,0.053633001363000005,0.054977251805999994,km^3,
"Reference,date=2024-14-2T14:22:19-08:00",Africa_Northern,H2 industrial,0.0,0.0,0.0,0.0,0.0,1.75804E-5,6.9432568E-5,2.5535112700000005E-4,5.488184929999999E-4,8.7022763E-4,0.001227473,0.0017108446999999998,0.0022738239,0.0028494271,0.003363096,0.0038328170000000005,0.004262963,0.00473826,0.005199767,0.005671514,0.006011718,km^3,
"Reference,date=2024-14-2T14:22:19-08:00",Africa_Northern,H2 wholesale dispensing,0.0,0.0,0.0,0.0,0.0,3.9700898E-4,0.0021987730219999997,0.007491550788,0.014684080521000002,0.023136688069999998,0.031543131599999996,0.0383812271,0.04438590110000001,0.05021705,0.056445185,0.063203101,0.07005583400000003,0.076297682,0.081861507,0.08669842800000001,0.090654792,km^3,
"Reference,date=2024-14-2T14:22:19-08:00",Africa_Northern,Legumes,0.6600416005,0.5535820576,0.556786682,0.45244891629999995,0.520487837,0.4307083682999999,0.5226686119,0.4478743908999999,0.42217073611000006,0.48361635509999995,0.5216153887,0.40899916894000005,0.5260389494,0.42097199983000005,0.40689512692,0.3358353387499999,0.5671435395,0.26233459731000003,0.35680844226,0.16077479858799998,0.24539666122999998,km^3,
"Reference,date=2024-14-2T14:22:19-08:00",Africa_Northern,MiscCrop,0.11072200113,0.17178082518999999,0.17361423119000002,0.16946112254999995,0.17151588018999997,0.17059527473100003,0.17807627974600002,0.20634043898999999,0.2098137604231,0.22809771462400003,0.22506682529329997,0.265858307829,0.24563944339500002,0.27071806363500006,0.27041783610599995,0.2977065175870001,0.303172571877,0.2813445014398,0.2787262399978,0.2845494760999999,0.2529295559,km^3,
"Reference,date=2024-14-2T14:22:19-08:00",Africa_Northern,NutsSeeds,0.9812220678900001,1.9489043389999998,2.2574421979999997,2.3505475527,2.7592515777,2.5455148208,3.094412018700001,3.307785357299999,3.365532052,4.095521014899999,4.078653797,4.484193724699999,4.372104140799999,4.1592794930000005,4.499985808,4.6765302769999995,5.1830499639,4.8016921969999995,4.841951976,3.9372800939999997,4.6268246920000005,km^3,
"Reference,date=2024-14-2T14:22:19-08:00",Africa_Northern,OilCrop,4.977935044459998,7.728058295120001,9.128381031959997,10.763154315789999,9.096616561770002,7.652262980225272,7.813422081373708,7.996983275663838,6.545545608572604,7.06585255524,6.603358684489999,7.067015978610001,5.3292187142396505,4.347857240229171,4.648045746930684,5.347730205347464,7.009895300253856,3.6728706176614008,5.6531509282253,2.86092807929132,3.15602366664294,km^3,
"Reference,date=2024-14-2T14:22:19-08:00",Africa_Northern,OtherGrain,2.5681029679999994,2.6796298229999995,2.9227162609999997,2.6441444820000006,0.41740618642926,0.08276836820095099,0.08552549310275898,0.13281253351547,0.11354787974498998,0.048447473837539994,0.01116022092632,0.02341926753648,0.09114152029945,0.00345399901529,0.00328043059684,0.023196202387989993,0.024610133191700006,0.03100136169921,0.01047944726053,0.00182551627164,0.00300856104692,km^3,
"Reference,date=2024-14-2T14:22:19-08:00",Africa_Northern,Pork,7.17636E-4,7.352460000000001E-4,3.607074E-4,2.863722E-4,3.207161E-4,3.510996E-4,3.837388E-4,4.18126E-4,4.41798E-4,4.7182E-4,4.85845E-4,5.15333E-4,5.26456E-4,5.52766E-4,5.672870000000001E-4,5.82984E-4,5.84879E-4,5.81132E-4,5.81022E-4,5.79527E-4,5.6153E-4,km^3,
"Reference,date=2024-14-2T14:22:19-08:00",Africa_Northern,Poultry,0.02698828,0.05183789999999999,0.0646171,0.0822554,0.0940713,0.1052314,0.11820209999999999,0.1306156,0.1423862,0.1531958,0.1626097,0.1717399,0.17893119999999998,0.185625,0.19110929999999998,0.1955116,0.1985568,0.2007542,0.20221440000000002,0.2035269,0.2035229,km^3,
"Reference,date=2024-14-2T14:22:19-08:00",Africa_Northern,Rice,5.6229727122,12.033120385,10.738151512,9.755347791000002,10.240923656,10.9151616215,11.303147474,11.983072362,12.313284978000002,12.911575577999999,13.245446166,13.670449640000001,13.799832239,14.142528302,14.144964081,14.282043833000001,14.201980322199997,14.0904090222,13.9490937135,13.758117296200002,13.475098073800003,km^3,
"Reference,date=2024-14-2T14:22:19-08:00",Africa_Northern,RootTuber,1.29831527775,2.21865163117,3.1341109502,3.8323393907000005,4.1690661192,4.003046535299999,4.192683155799999,4.4155623397,4.3693807913,4.4541916236,4.5737331941,4.749135260299999,4.6004452351000005,4.5509974296,4.6275324609999995,4.5745820216,4.7622404319,4.2344203273,4.414370086800001,3.9976433626,3.9467464253,km^3,
"Reference,date=2024-14-2T14:22:19-08:00",Africa_Northern,SheepGoat,0.10513865,0.13848172,0.15984156,0.18900085,0.21578241999999997,0.24238035,0.27224112,0.3011019200000001,0.32868236,0.35637093,0.38073928,0.40419435,0.42302565,0.44149156,0.45577327,0.46880692,0.47779855000000004,0.48154458,0.48717675999999993,0.48942347999999997,0.48894971,km^3,
"Reference,date=2024-14-2T14:22:19-08:00",Africa_Northern,Soybean,0.2397565479,0.0778885285,0.0681121896,0.07886106870000001,0.0741456285,0.04807341020000001,0.0543610817,0.028046713,0.016908834199999997,0.0335014,0.029819995,0.020355233000000004,0.030277685999999998,0.021486296999999998,0.018540384,0.0056660417,0.0201006263,0.004629539200000001,0.018764276,3.576273E-4,0.0061795774000000005,km^3,
"Reference,date=2024-14-2T14:22:19-08:00",Africa_Northern,SugarCrop,4.055278577910001,5.946636178310001,6.349033159759999,7.35624820823,8.050764806599998,8.8010395718,9.238898205700002,9.9417630852,10.955341258799999,11.8890663725,12.6006677652,13.811544916899999,14.3615532516,15.1476259857,15.1708034814,15.542681044599998,15.692918229900002,15.933511197200005,15.445233185,15.937415726700003,15.58711374771,km^3,
"Reference,date=2024-14-2T14:22:19-08:00",Africa_Northern,Vegetables,2.752307949,5.11071942,5.982852149999999,5.70113388,6.71223827,6.464593239999999,7.0782694699999995,8.029326440000002,8.27667868,8.71816217,9.22494886,10.231277059999998,9.79229058,9.82323819,10.00362389,10.754990140000002,11.897920460000002,10.511675440000001,11.222318589999999,10.424534659999999,9.997236939999999,km^3,
"Reference,date=2024-14-2T14:22:19-08:00",Africa_Northern,Wheat,5.0922182099999995,8.646112054,9.121523106,9.077614154,9.835249274999997,8.5115442931,8.641981767399999,9.537319561099999,8.135053870699998,8.8578402291,8.7939306329,10.4797008664,9.0698299878,8.10319062426,8.325229763310002,8.9538786804,10.4278767892,6.2466564569,7.97180013585,4.592259369362332,4.581552259096915,km^3,
"Reference,date=2024-14-2T14:22:19-08:00",Africa_Northern,biomass,0.0,0.0,0.0,0.0,0.0,0.0521026195132,0.0626967410896,0.0704011345506,0.11058012317540003,0.14987312330230002,0.20159344411799995,0.20377201371200002,0.22468761205099996,0.25609024721300006,0.247161434063,0.233646637378,0.2189533151796,0.21856321840000004,0.212741667209,0.22983898221300003,0.22425054893299998,km^3,
"Reference,date=2024-14-2T14:22:19-08:00",Africa_Northern,electricity,0.9299267389999999,2.2666634149960996,2.9466150851800004,3.8804916289954687,3.6395148519084213,3.6922728807728626,3.765885910473854,3.8039478665556956,3.8242237061589623,3.8538990268635827,3.882106612358303,3.914922326820344,3.89036635529584,3.798675139765333,3.7513365427888563,3.6753223555770007,3.5636128456809995,3.4221247926130003,3.355448424580002,3.270652425390001,3.245988192680001,km^3,
"Reference,date=2024-14-2T14:22:19-08:00",Africa_Northern,municipal water,5.673,12.4634,13.7162,16.3411,17.2015,18.568,19.911,21.1624,22.4052,23.4898,24.3393,25.05,25.6781,26.16,26.4873,26.6237,26.5448,26.4339,26.2382,26.0174,25.7209,km^3,
"Reference,date=2024-14-2T14:22:19-08:00",Africa_Northern,nuclearFuelGenIII,0.0,0.0,0.0,0.0,5.42145E-5,3.2636E-4,9.90314E-4,0.0020474,0.00319835,0.00442743,0.00566549,0.00685685,0.00809126,0.00968977,0.0112505,0.0129649,0.0147336,0.0159674,0.0170531,0.017658,0.018202,km^3,
"Reference,date=2024-14-2T14:22:19-08:00",Africa_Northern,other industry,1.04448,1.7009,1.81953,1.83122,2.31304,2.862844,3.625177,4.427663,5.254343,6.1129669,6.9740457,7.831970070000001,8.67885541,9.4874655,10.2372899,10.906141199999999,11.487796999999999,11.981810099999999,12.4092301,12.7680246,13.047413599999999,km^3,
"Reference,date=2024-14-2T14:22:19-08:00",Africa_Northern,regional coal,0.001323187,0.0025576194,0.001892530946,0.0026004675454200004,0.00329236,0.003770733,0.004397214,0.005075701,0.005807169,0.006694116,0.007683752,0.008758231,0.009912367,0.011419681000000001,0.012868118,0.014509621,0.015934939,0.018102479,0.020555682,0.02303237,0.025848499999999996,km^3,
"Reference,date=2024-14-2T14:22:19-08:00",Africa_Northern,regional oil,0.320304,0.435464,0.534869,0.5819401,0.6337479,0.6922055,0.7690969,0.8306214000000001,0.884738,0.9441620000000001,1.009821,1.079766,1.147284,1.2112070000000001,1.251203,1.272386,1.278269,1.2926199999999999,1.311232,1.325051,1.348241,km^3,
"Reference,date=2024-14-2T14:22:19-08:00",Africa_Southern,Beef,0.341734225,0.34813831,0.61731468,0.83674625,0.89783137,0.97767543,1.05941171,1.1383586799999998,1.22238925,1.3244360599999998,1.41362246,1.5056020500000002,1.59218497,1.66937093,1.7337381599999997,1.7924818800000002,1.83277461,1.86228316,1.88826836,1.9095458499999998,1.9126603000000002,km^3,
"Reference,date=2024-14-2T14:22:19-08:00",Africa_Southern,Corn,0.15969252799999994,0.22973399,0.31030989900000006,0.35388767299999996,0.379362352,0.429586594,0.464582475,0.513088484,0.5375600739999999,0.5968852709999999,0.6453326209999999,0.7220960509999997,0.7934044249999999,0.937167199,0.9570441299999999,1.123463785,1.146902356,1.166973779,1.2658501270000004,1.224534872,1.140622326,km^3,
"Reference,date=2024-14-2T14:22:19-08:00",Africa_Southern,Dairy,0.15189220499999997,0.26950193,0.30967169299999997,0.33488141,0.36806849,0.41348179999999995,0.46440372,0.5150374700000001,0.57008625,0.62726489,0.68622558,0.7421322299999998,0.79575701,0.8480147100000001,0.8932033400000001,0.93366112,0.9706425800000001,1.00285153,1.02684244,1.04938646,1.06778926,km^3,
"Reference,date=2024-14-2T14:22:19-08:00",Africa_Southern,FiberCrop,0.21366606676000002,0.27458748034999986,0.3186477299199999,0.22000459948,0.18589512530999996,0.19550856270000008,0.23040558319,0.23437313192,0.26409775299999994,0.27360331184000003,0.2920220914300001,0.32022923750999993,0.3308402778100001,0.3781026,0.36441973747000006,0.41357541144999993,0.41306237863999984,0.4042411227300001,0.42978382686000005,0.42856572808999993,0.39690026876,km^3,
"Reference,date=2024-14-2T14:22:19-08:00",Africa_Southern,Fruits,0.14167998042000002,0.35629541696,0.47593485237000005,0.6750031919200001,0.64327611733,0.68040459081,0.7894216027200001,0.85651121256,0.8699134206000003,1.07815940329,1.19131735221,1.3631797496000002,1.4159243950999998,1.6959047109999998,1.7480552993999998,1.9669446093999998,1.9781345223,2.1077616676000006,2.3126655979,2.3785480230000005,2.2872753531,km^3,
"Reference,date=2024-14-2T14:22:19-08:00",Africa_Southern,H2 central production,0.0,0.0,0.0,0.0,4.2211391E-5,2.54462056E-4,0.0013154658741740002,0.002930804177069999,0.004759413984241999,0.006743141010697002,0.009014583960974,0.011537416499551997,0.014588751528057001,0.018127450656139996,0.02200704528030001,0.0259700223081,0.029856058832600004,0.03363449331760001,0.03682695888000001,0.03895227582099999,0.04144316555499999,km^3,
"Reference,date=2024-14-2T14:22:19-08:00",Africa_Southern,H2 industrial,0.0,0.0,0.0,0.0,0.0,5.43493E-6,1.5830199499999998E-5,4.8857843E-5,1.108941584E-4,2.22873529E-4,4.1278422E-4,6.707030200000001E-4,0.00103268662,0.0014969555,0.0020274421,0.0026220259,0.003330044,0.004148725,0.005121416,0.006346547,0.006966043999999999,km^3,
"Reference,date=2024-14-2T14:22:19-08:00",Africa_Southern,H2 wholesale dispensing,0.0,0.0,0.0,0.0,0.0,1.10553955E-4,5.375107743E-4,0.0017154740014999998,0.0034105888291,0.005625263845,0.008137297053000002,0.01071036471,0.013573645770000002,0.016974321050000005,0.021141090200000004,0.026129202199999996,0.031630162100000005,0.037514025400000005,0.04360209080000001,0.0495849115,0.05540652399999999,km^3,
"Reference,date=2024-14-2T14:22:19-08:00",Africa_Southern,Legumes,6.925302000000001E-4,0.0014234388,0.001956114,0.0023431058000000005,0.0019612801,0.0020578140000000003,0.00222076,0.002358195,0.0020896521999999996,0.002688777,0.002844942,0.003127422,0.003189065,0.0037172269999999996,0.003846843,0.004562494,0.00419403,0.004495254000000001,0.004825256,0.005152689,0.004614003,km^3,
"Reference,date=2024-14-2T14:22:19-08:00",Africa_Southern,MiscCrop,0.29902132280000004,0.3449309912599999,0.4435475666,0.44875073880000005,0.35858032968,0.32399323397,0.3750814749,0.38633183620000006,0.3897791659,0.4403353209,0.4592995892,0.5090983576,0.4777022772000001,0.5586277876,0.5626745796999998,0.6319951159999999,0.5811661023,0.617987933,0.6570741779,0.6827270420000001,0.6271395998000001,km^3,
"Reference,date=2024-14-2T14:22:19-08:00",Africa_Southern,NutsSeeds,0.019395772430000003,0.04683982779999999,0.060914278200000005,0.08475667840000001,0.06748393289999997,0.07228312760000001,0.07676566150000001,0.0733279453,0.0811335835,0.09295969249999997,0.09148395655999998,0.1042254015,0.10723847430000003,0.12664035870000004,0.12477968049999999,0.1451525819,0.14965292500000002,0.14349558630000003,0.15954483880000003,0.16488142820000004,0.1674387639,km^3,
