land allocation by crop
scenario,region,LandLeaf,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Eastern,CornC4,35.644097599999995,49.648459599999995,61.7391116,70.03594319999999,71.42160059999999,75.69166946491956,82.00098907460608,84.38584391431841,89.49281459339814,94.53451411282417,99.27957191228609,107.36999381192399,113.88766451119228,121.52913851089676,130.49446911049526,134.91338421022007,141.12738951012483,148.69067570990813,154.39207514968217,160.86185917969647,165.73721676964666,thous km2,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Eastern,FiberCrop,8.072327999999999,8.1103528,7.176510852,6.8959846,7.2545440055,8.81760037413,10.450961405989998,10.43808433051,11.314501598259996,12.662138575740002,13.14315130418,14.167206303999999,14.523862036359999,15.851918726260008,16.86873280568,17.13117088504,17.793733699599997,18.5093194864,19.074601469799997,19.690781074999997,19.881998582499996,thous km2,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Eastern,FodderGrass,1.1959912,1.5079581999999996,1.5390265926000004,1.5399481999999995,1.9871672936999998,2.5776637689,3.4135288809,4.274025524900001,5.132506043,5.9842825111,6.832512111199999,7.63189475832,8.51481352772,9.322616524329998,9.96846831543,10.57723303407,11.142082498885001,11.488579570741999,11.859184940112998,12.093062702171999,12.326063649904,thous km2,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Eastern,FodderHerb,0.0,0.007923600000000003,0.00989611056,0.009893600000000002,0.012975827759999998,0.02446296475,0.03634731145,0.032023956699999995,0.03257665284,0.03491720154,0.031139188730000003,0.029604409800000005,0.026417591895,0.027108259044,0.027523603860000002,0.024926851298,0.024416360446,0.023458371407000002,0.024067986283999997,0.023553307489000003,0.022176678938000002,thous km2,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Eastern,Fruits,0.18979220000000002,0.3035048,0.29223269139999997,0.33645040000000004,0.3454962872,0.3781977267,0.4254564621,0.4207605790999999,0.4578318966000001,0.5232579363000001,0.5579758782,0.6430514794000001,0.646785356,0.7255053400999999,0.7965855637000001,0.8295904064,0.8677139445000001,0.9231982770999999,0.9348586128999999,0.9962977890999998,1.0054962081000003,thous km2,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Eastern,FruitsTree,28.825144200000004,33.232825199999986,25.728531459999996,26.759930999999998,28.214899659999997,30.62301182,34.15356304,37.14838248999999,40.52522103,44.26723579000001,47.28738936999999,51.61647828000001,55.85097314,60.42733329000001,64.77392415999999,68.67402848000002,72.46347592,75.66580534,78.90464177999996,81.41133598000003,83.43945135999999,thous km2,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Eastern,Grassland,874.5492100000001,860.3790199999999,835.257036,742.6277799999999,718.3025916999999,655.5200225000001,612.7795792999999,579.1275598,533.0625844000001,485.8891067,446.0470748000001,406.4994676,371.72200839999994,341.55220699999995,314.66342149999997,296.25034750000003,280.271525,266.6718578,253.750085,246.27376109999997,240.62545149999997,thous km2,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Eastern,Hardwood_Forest,1.8382583000000001,2.3368162,2.7883805,3.9560805,4.308249000000001,4.668462400000001,5.0178992000000004,5.3192337,5.5712577,5.7940052,5.957039099999999,6.050018400000001,6.1018141,6.1391371,6.138411099999999,6.1407929,6.1381781,6.130842400000001,6.1205187,6.1217395,6.117217800000001,thous km2,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Eastern,Legumes,38.69261119999998,47.61905400000002,50.91861709400003,60.759426399999995,64.45784019400001,71.65706806500002,81.86389094799999,87.88584673900002,95.41397112499999,104.17473002799998,110.262308218,119.97396043800003,128.379186644,139.057512823,149.165150892,156.74699299499997,165.25852063399998,172.25711664399998,179.25741807900002,185.18746620299999,189.14185069600006,thous km2,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Eastern,MiscCrop,2.1148714,3.8183528000000004,5.888202300199999,7.160547399999998,7.333614346599999,7.879594750399999,8.296781117299997,8.966303116599999,9.468538432799999,9.664160738100003,9.5096243836,10.143083863900001,10.4906282689,10.812893014000002,11.4799830278,11.625386946499999,12.207379670599996,12.5568092333,13.1629683799,13.283750692300002,13.426980477699999,thous km2,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Eastern,MiscCropTree,11.348131999999996,10.803747999999999,12.4133706416,14.984062799999998,16.1723084418,17.204569984,18.9150331947,21.617989669299998,23.376022472400006,23.889334428,24.9732715297,26.192064130700007,27.603458110900004,29.0411498891,30.543679892900002,31.771459239699997,32.997174759,34.315723599200005,35.4212302001,36.2209114948,37.0261996086,thous km2,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Eastern,NutsSeeds,7.602193,12.188091800000002,18.62488062,28.67639340000001,29.615399257000004,33.48614989149999,38.20967144380002,39.7139532908,43.40747596920001,47.821756288699994,50.018779288,53.342560045,57.27042398699999,61.59017812799999,66.87931505700001,69.341991651,71.799997666,75.28915925,79.22239328100002,81.36017472199998,82.87969049299998,thous km2,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Eastern,NutsSeedsTree,1.0589031999999998,1.1526709999999998,1.1331958294,1.6648222000000001,1.77238816,1.626175492,1.6752770909999999,1.8481357082,1.8688292650000002,1.8611521657999996,1.8749673770000004,2.0499623220000003,2.094443397,2.2860870921,2.3520773338999996,2.4504896871,2.6186295934000006,2.7831177373999996,2.7679175642000002,2.9254148559999997,3.0348221565,thous km2,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Eastern,OilCrop,20.691996600000014,30.623857200000003,32.076222611999995,51.76815239999999,51.15489256200001,57.144615952999985,64.74936665169999,65.1781144919808,68.5219334193976,74.06772319683982,75.44472379169208,81.12666037123716,85.11151992389853,91.35010308234543,99.78886901304428,101.93799599646677,107.07475854124125,114.00200860909011,120.14057854486384,125.12275269483662,128.21336634173565,thous km2,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Eastern,OilCropTree,0.7141796000000001,0.9352802,1.190629216,1.1873782,1.394650435,1.409567126,1.520105464,1.595240215,1.585728981,1.4759686349999999,1.4429764500000002,1.513465503,1.624509992,1.7392129680000001,1.784204403,1.971086843,2.0749773709999997,2.1779571989999997,2.2531706589999994,2.3346800059999997,2.468194331,thous km2,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Eastern,OilPalmTree,0.0313,0.0596,0.10042480000000001,0.10364399999999999,0.11429510000000001,0.11653820000000001,0.1235227,0.1122219,0.1255963,0.11169308,0.10744220000000002,0.12060552,0.12065345000000001,0.12994971,0.13921189,0.13354264,0.14045821,0.13753833999999998,0.14983493,0.14352715,0.13817189,thous km2,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Eastern,OtherArableLand,110.87689900000001,115.07304160000001,121.5165152,158.8378712,151.3756049,118.8485757,104.58192999999999,97.0306468,83.59256280000001,70.70113049999999,61.541513499999986,53.1030443,45.9040261,39.9680535,34.8871114,31.8941898,29.4472938,27.110486619999996,24.88742071,23.77230527,22.926195569999997,thous km2,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Eastern,OtherGrain,22.6650754,39.3344988,40.5644346,42.208649400000006,49.434074259999996,47.86180197,53.495513373,60.071289130284285,59.73111722025958,59.302743740232856,60.00987826021908,64.70475050021871,64.18135954020211,67.20505285018369,69.29990547018338,71.08393588017267,75.05845021016944,76.81273586015672,76.91053249015425,80.02609759015346,81.56097319015615,thous km2,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Eastern,OtherGrainC4,84.32877640000001,124.98138480000003,121.62061874000005,143.6976999999999,139.60845577600003,176.56198608710005,182.96787088340005,158.96575113099996,168.3356260152,181.1355750745353,177.37198279497173,173.6857061230865,192.89033498800003,197.86208735000005,211.48463291600004,211.67692854999993,200.35815476500002,213.16953264400001,226.35275974899994,220.93095125500002,225.22227973699998,thous km2,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Eastern,Pasture,460.777804,653.209263,735.34888,765.4421300000001,859.1302000000001,938.8342299999999,1047.10823,1177.90614,1291.7449899999997,1394.92541,1502.1236700000002,1597.7078599999998,1672.88347,1728.4124199999999,1764.7396999999999,1809.28934,1844.5976799999999,1851.5875099999998,1855.44261,1860.9845199999997,1863.5105099999996,thous km2,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Eastern,ProtectedGrassland,214.95351000000002,230.32292,229.1715966,229.02042000000003,229.02042000000003,229.02042000000003,229.02042000000003,229.02042000000003,229.02042000000003,229.02042000000003,229.02042000000003,229.02042000000003,229.02042000000003,229.02042000000003,229.02042000000003,229.02042000000003,229.02042000000003,229.02042000000003,229.02042000000003,229.02042000000003,229.02042000000003,thous km2,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Eastern,ProtectedShrubland,256.56199000000004,256.56199000000004,256.57537600359996,256.56199000000004,256.56199000000004,256.56199000000004,256.56199000000004,256.56199000000004,256.56199000000004,256.56199000000004,256.56199000000004,256.56199000000004,256.56199000000004,256.56199000000004,256.56199000000004,256.56199000000004,256.56199000000004,256.56199000000004,256.56199000000004,256.56199000000004,256.56199000000004,thous km2,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Eastern,ProtectedUnmanagedHardwood_Forest,4.611141719999999,4.611141719999999,4.61136482,4.61114272,4.61114272,4.61114272,4.61114272,4.61114272,4.61114272,4.61114272,4.61114272,4.61114272,4.61114272,4.61114272,4.61114272,4.61114272,4.61114272,4.61114272,4.61114272,4.61114272,4.61114272,thous km2,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Eastern,ProtectedUnmanagedPasture,526.7321198,449.9298882,432.2828523999999,425.29489629999995,425.29489629999995,425.29489629999995,425.29489629999995,425.29489629999995,425.29489629999995,425.29489629999995,425.29489629999995,425.29489629999995,425.29489629999995,425.29489629999995,425.29489629999995,425.29489629999995,425.29489629999995,425.29489629999995,425.29489629999995,425.29489629999995,425.29489629999995,thous km2,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Eastern,ProtectedUnmanagedSoftwood_Forest,22.1900929,22.1901322409,22.191262633199997,22.1901278546,22.1901278546,22.1901278546,22.1901278546,22.1901278546,22.1901278546,22.1901278546,22.1901278546,22.1901278546,22.1901278546,22.1901278546,22.1901278546,22.1901278546,22.1901278546,22.1901278546,22.1901278546,22.1901278546,22.1901278546,thous km2,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Eastern,Rice,12.337520199999997,14.289324399999998,14.724088909599999,11.241315199999995,12.120520947529998,13.404587395369997,14.52699519248,15.099090716880003,15.60075989357,15.46444831348,15.280446531700003,15.848269563539999,16.452781304430005,17.062580628279992,18.06614883331,18.132218170119998,18.409049426510002,18.953651706820008,19.525867068439997,19.82684848933,19.72088915923,thous km2,
