Labor inputs by crop type
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Eastern,Labor_Ag,OilPalm,0.003939041,0.013920589,0.02387532,0.024289500000000002,0.027238730000000003,0.02405045,0.022264120000000002,0.020503280000000002,0.021913642,0.017850502000000004,0.016863428,0.017965493,0.017453095999999994,0.017324451,0.016914850000000002,0.015639613,0.015563673,0.014193933999999998,0.01433189,0.012607695,0.011503166199999998,mpl,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Eastern,Labor_Ag,OtherGrain,1.4466385370399997,4.641189474900002,5.477699694200001,7.429354802900001,8.030256733900002,7.323211167620002,7.02292292914,7.57257344361,7.390688316729998,7.001913765118037,7.127652781718821,7.14294799249396,6.914397661650001,6.64087360922,6.2471508523100026,6.228518902719999,6.2342403302900005,5.96379171924,5.446999669689999,5.456527125799999,5.269897882430001,mpl,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Eastern,Labor_Ag,Pork,0.0035339530000000003,0.00977738,0.01269785,0.01442006,0.01496459,0.01504071,0.01511264,0.01518943,0.01580283,0.01658244,0.01735335,0.0179961,0.01844503,0.01868479,0.018665019999999997,0.01831381,0.01784595,0.017286450000000002,0.01656496,0.01571351,0.0147897,mpl,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Eastern,Labor_Ag,Poultry,0.12085270000000001,0.2557357,0.33025099999999996,0.395096,0.427777,0.44217400000000007,0.452729,0.468903,0.494193,0.5270589999999999,0.562746,0.593271,0.6170450000000001,0.630951,0.634586,0.631241,0.620171,0.6022890000000001,0.579896,0.553821,0.525,mpl,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Eastern,Labor_Ag,Rice,0.54449853447,1.56594359413,2.2278546725600004,1.8729257922099998,2.0321083345199997,2.1205102220700005,2.0820278988500003,2.0825710940499995,2.0698208479099995,2.0613214008900003,2.0201705617599997,1.9740549261399998,1.911233199443,1.851615219312,1.7757774509949997,1.6993046367309999,1.6297637425559997,1.54883927741,1.4761464103670001,1.3529880946880002,1.274944554306,mpl,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Eastern,Labor_Ag,RootTuber,2.6098648895,7.104229085000001,7.372098167000002,7.982675486999999,8.565661565000001,7.995264494999999,7.407100021999999,7.727969991000002,7.519238132,6.948566297,6.869509469,6.5268416899999995,6.5128674894,6.0610554627000015,5.734930970700002,5.6799754466,5.359032849699999,5.1959737382,4.836460810699998,4.4999924228,4.4612516353,mpl,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Eastern,Labor_Ag,SheepGoat,0.8847009599999999,3.0926271,4.0658395,3.8812960000000003,4.1801851,4.2815394,4.3342234,4.4322568,4.5934216,4.8189293,5.0767036,5.2973776,5.461195699999999,5.5409486,5.534472699999999,5.4797287,5.3612021,5.179242100000001,4.9699322,4.7297644,4.4708654,mpl,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Eastern,Labor_Ag,Soybean,0.017069440660999996,0.09088374917999999,0.046735929049999986,0.06047522469999998,0.06600916753000002,0.07422993393999998,0.081638065706,0.09027120209999999,0.10026972853000003,0.10963386581899996,0.11784005959,0.11873951065,0.122107888165,0.12031128444599999,0.120724663896,0.12440885948000001,0.11874269685899999,0.120758379271,0.112515668006,0.104539193823,0.114847341899,mpl,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Eastern,Labor_Ag,SugarCrop,1.3244888000000004,3.384850659999999,3.53827011,3.75295357,4.4031613300000005,4.618375510000001,4.76003229,5.2071901899999995,5.34021024,5.607612100000001,5.818033770999999,6.114506704,6.216320117999999,6.1886224180000005,6.014550965999999,6.0530121999999995,6.029229601999999,5.5727367150000005,5.439849111,5.148219952999999,4.828430740799999,mpl,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Eastern,Labor_Ag,Vegetables,1.5272519541,6.152081244999999,7.414458391999999,8.370955498,9.361770710000002,9.502770684000003,9.732516727,10.920069200999995,11.625379241000001,12.051836109999998,12.979819618999999,13.546644974,14.400007298000002,14.375837105000002,14.178987067999998,14.704797950999998,14.515714374,14.319185603500001,13.6199518021,13.105899820800001,13.089261646900002,mpl,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Eastern,Labor_Ag,Wheat,0.3738983055,1.4101350299999995,1.882789703,2.57313796,2.6781774659999997,2.896631087,3.0616059430000004,3.020034712999999,3.0652080713000003,3.1185146145,3.0718225712,2.96146095,2.8728637089999993,2.7544482712000002,2.6651450186,2.5243932416,2.3532127444,2.2613456538999994,2.1270922468,1.9904930698,1.9044759965999998,mpl,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Eastern,Labor_Ag,biomass,0.0,0.0,0.0,0.0,0.0,2.942148830228699,2.9864018862310004,3.2950298537869016,3.778426284863601,4.050506204174098,4.467514051168699,4.326187902813099,4.190534474231699,3.7728456850657004,3.3265962364105017,3.1350402650165012,2.825051740909701,2.54312840915926,2.18210201576935,1.9659737881502306,1.86262731520854,mpl,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,Labor_Ag,Beef,0.20054184000000003,0.256662541,0.269463138,0.23449193100000001,0.24357863199999996,0.24365822500000003,0.243543956,0.24599769500000002,0.250066405,0.253238191,0.253572595,0.250699833,0.24467612099999997,0.237593899,0.228824916,0.219165505,0.20926577399999996,0.198569654,0.18892603800000005,0.17885039,0.16890332400000005,mpl,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,Labor_Ag,Corn,0.42532448000000006,0.43630072220000005,0.46498591510000004,0.4320690250000001,0.441330492,0.4232638999,0.4101670833699441,0.41141567220868797,0.408798169702564,0.40504877470667705,0.400794563691398,0.39201752632547804,0.376935056771414,0.362264357832185,0.34673039659841504,0.3390996551890871,0.325048135644937,0.31370870484065194,0.296870945107939,0.286870745003414,0.274512414223113,mpl,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,Labor_Ag,Dairy,0.10408565,0.18060212,0.19782095,0.17534094,0.18139147,0.18047043000000002,0.17827332,0.17709837,0.17691693,0.17570608000000001,0.17224691,0.1666068,0.15989733,0.15285643000000002,0.14525295000000002,0.13733665,0.12959955,0.12225744000000001,0.11537811,0.10856802000000002,0.10212294999999999,mpl,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,Labor_Ag,FiberCrop,0.20985264824999997,0.11458872031,0.06490824475000001,0.034915703470000004,0.034831014,0.033049260241,0.03082379350899999,0.030558734084,0.030118161706700005,0.029171841653399998,0.0284702017683,0.0276346485649,0.0266521803056,0.0253616582127,0.0238832589813,0.022566301436599996,0.0213551030536,0.0199910133989,0.018617078983999998,0.017238249015903002,0.015890524941,mpl,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,Labor_Ag,FodderGrass,0.27778175,0.26207269,0.24311054,0.18888123,0.20473874999999997,0.21030888,0.21689503000000002,0.22158591,0.22555976,0.22940212999999998,0.23125590000000001,0.23125663000000002,0.22683601,0.22081462,0.2154018,0.20789063,0.20019909000000002,0.19300503000000002,0.17979985999999998,0.17143286,0.16453684000000002,mpl,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,Labor_Ag,FodderHerb,2.2781717603000002,1.9176877016999998,1.7521471662,1.4627973838999997,1.7071178174000001,2.1174912218,2.1814086825999994,2.0225674004000003,1.9614204888,1.9742598780000002,1.9007949539999998,1.9082029725,1.7742890953000003,1.7031600972,1.6292285775,1.5664908075000006,1.5057609863,1.4387085811,1.3364705675,1.3032180279,1.2451723357,mpl,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,Labor_Ag,Forest,0.008710205,0.0103730827,0.0106567243,0.0099658913,0.0096048888,0.0090227125,0.0083677492,0.007931695,0.0075834252,0.0072462231,0.0068791913,0.0064052432,0.0059063731999999996,0.00545559318,0.00508006106,0.00477299194,0.004434159830000001,0.00418960323,0.00389001371,0.0036882299300000005,0.0035087405200000003,mpl,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,Labor_Ag,Fruits,1.8986529888170003,2.6114035387869996,2.9050242410109997,3.084560933115,3.251396680119001,3.2230570571990005,3.2214298053070003,3.253579615785,3.251732734227001,3.2308364985870006,3.179959022852001,3.1352012213060005,2.9935721948549996,2.8676601618979993,2.766010872496,2.6685324184030006,2.5535737926500004,2.4581608653369997,2.2922595936550003,2.2141892513659998,2.1024446722409995,mpl,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,Labor_Ag,Legumes,0.20073427893700002,0.13077654650899997,0.12510830904,0.09826070038899999,0.10379306410100002,0.1061234143131,0.1070531522795,0.1088671693984,0.10985063910430003,0.10980488903390001,0.10961212029499998,0.1079046684314,0.1053976521401,0.1016927349611,0.09820811804919999,0.09509368263850002,0.0898943286293,0.08631645103280003,0.0807642753234,0.0761403846218,0.07279581265279998,mpl,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,Labor_Ag,MiscCrop,0.05700444161099999,0.07596008497500001,0.06785051454299999,0.06928018274800002,0.07664208115009997,0.07490126487620004,0.06977788013345,0.07387964815461001,0.07400591516071,0.06750811858068001,0.06591671479581998,0.06559193607922999,0.06446526045763,0.06196325346028001,0.058572307987669985,0.05654479027026402,0.055561644612332,0.052555436795074004,0.050743931738688,0.046842107597499995,0.04442248553047999,mpl,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,Labor_Ag,NutsSeeds,0.28389324875,0.5102531686800001,0.5301682500100001,0.47172961626000004,0.5008490071,0.5012946390599999,0.49301626146000005,0.5015304446999999,0.5015149986099998,0.49381211022,0.48845320732999997,0.47992764257000003,0.46348353552,0.4430633341800001,0.4244875745099999,0.41103498521000004,0.3902024687900001,0.37420411865,0.35019076618000006,0.33248600856000005,0.31816712628,mpl,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,Labor_Ag,OilCrop,0.40578015811199997,0.507198698499,0.5668374882460001,0.5776823846110001,0.6017879487860001,0.5892325000200002,0.580176330408,0.5771525027579999,0.569872102091,0.5602419924089997,0.552282300089,0.5437102590769999,0.5324518464929279,0.5189519456956629,0.505993473330836,0.49322737314322995,0.47531107933637196,0.462807804110125,0.440337989460965,0.421753685470674,0.40798934247474994,mpl,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,Labor_Ag,OtherGrain,0.36832582716374,0.27597224932876,0.28224491613122,0.21918408508097995,0.228934266018609,0.228217792133369,0.22763447804351597,0.228817295570997,0.228761896706835,0.22841695890750702,0.22647035367537202,0.22171830829282993,0.213196816012073,0.204435457818341,0.19543443637985405,0.186129354702123,0.17717519232268894,0.167182799359982,0.16064016661943306,0.14982405490992495,0.143285438112798,mpl,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,Labor_Ag,Pork,7.53502E-4,6.20443E-4,2.5985820000000003E-4,1.5578370000000002E-4,1.618966E-4,1.59425E-4,1.5465139999999998E-4,1.54798E-4,1.531864E-4,1.484272E-4,1.440826E-4,1.404156E-4,1.358972E-4,1.304415E-4,1.2400170000000002E-4,1.1747939999999999E-4,1.118239E-4,1.0374019999999999E-4,9.85949E-5,9.121699999999999E-5,8.43827E-5,mpl,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,Labor_Ag,Poultry,0.11041119999999999,0.1704415,0.181378,0.1743468,0.18384129999999999,0.1859208,0.1864371,0.188075,0.1898052,0.1910278,0.1893107,0.1852325,0.17922349999999998,0.1727483,0.1653277,0.157751,0.1500903,0.1421742,0.1349831,0.127918,0.1208751,mpl,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,Labor_Ag,Rice,0.31282807624000003,0.5233086985000002,0.4243540193,0.32811944822999994,0.32616044128,0.3092658725,0.28837722998,0.28284884545,0.27484809513999997,0.26278925969999994,0.25341479106000003,0.24178033012,0.22770811435999996,0.21305162814999998,0.20101919393,0.19046022104000002,0.17846596243,0.16695726692299998,0.15765322284799999,0.14684925125599999,0.13618918761600002,mpl,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,Labor_Ag,RootTuber,0.29102647810999993,0.3913828464500001,0.5048262915999999,0.52675219986,0.51682130017,0.4884965994699999,0.45585121884,0.43346769326999995,0.41515190607999997,0.39370004852999996,0.37453334951000006,0.35465906806,0.33280072049000003,0.31072829872,0.29181635570000003,0.27321247622999995,0.25651991731,0.23998339349699996,0.2230297618,0.20806131504499997,0.19607076992999997,mpl,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,Labor_Ag,SheepGoat,0.28208409,0.30008538,0.29432501,0.25857547,0.27241433000000004,0.27617074,0.27665854,0.28006228,0.28376868999999993,0.28681340999999994,0.28604773000000006,0.28153046000000004,0.27385141,0.26511182,0.25474317999999996,0.24378226,0.23268742,0.22078120000000004,0.21017934,0.19904201000000002,0.18812447,mpl,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,Labor_Ag,Soybean,0.017362104797000004,0.0045325083144,0.0037899451161,0.004366869472200001,0.0045097951143999995,0.004173283624700001,0.0038247567056,0.0038618853668000008,0.0038349292760999996,0.0037603189827999997,0.0037914349818,0.0036634101957999997,0.0036792255034999994,0.0035385387869,0.0033554097488000005,0.0032359797153999987,0.003119431174500001,0.0029844877158,0.0029128070141,0.0027265594974,0.0025822925768,mpl,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,Labor_Ag,SugarCrop,0.26572956144399995,0.31378694287280007,0.3123513443209,0.315401489465,0.35859958776699996,0.3467506803839999,0.331753961005,0.35319581046599996,0.3424216715580001,0.345420780025,0.3419529453320001,0.3476222440800001,0.332381610474,0.32214951531400005,0.3030877212542,0.2963253119858,0.28900276767800004,0.2600226398577,0.2515460139323,0.23692192148339997,0.21792430875220004,mpl,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,Labor_Ag,Vegetables,1.5132182412799997,2.2254970170429,2.4099235479547,2.1568633362239997,2.2817005692074,2.3028497387238995,2.3369349199281,2.3453120177148,2.3527602471335003,2.3577641086269,2.335496079574499,2.2915591678965,2.2066365843161,2.1219255037376996,2.0492505563302,1.9708925715734997,1.8858493631608002,1.8178825093801003,1.6957314938708998,1.6248403922692,1.5599963151321,mpl,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,Labor_Ag,Wheat,0.9432448077999999,1.2320895800999998,1.1805543428,1.1390846275000002,1.1617484735,1.1487829548499997,1.1186328148600002,1.1121142518589997,1.100825224497,1.087750010335,1.0727262553289998,1.0380010623170002,1.003600204228,0.960084966009,0.9163924229550001,0.8620778008780001,0.8105416075729999,0.760594568518,0.7190268717050999,0.6672535434419231,0.6347769468000001,mpl,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,Labor_Ag,biomass,0.0,0.0,0.0,0.0,0.0,0.006179032956944002,0.006784882339363999,0.007295276708644001,0.009919172464313002,0.013097048271226996,0.016186010599331998,0.016633544632166004,0.016354983483360005,0.015929193077885997,0.015586828690986002,0.015092544703028003,0.014290248966240999,0.014026013177144999,0.012864648484860998,0.012342275993979997,0.012114695205863998,mpl,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Southern,Labor_Ag,Beef,0.0011645969999999999,0.0014762809999999999,0.002401285,0.00331728,0.0035593000000000005,0.00406733,0.00492468,0.0052449,0.00601098,0.0066561,0.00731986,0.00774216,0.00792265,0.008098339999999999,0.00832383,0.00805156,0.00760337,0.00748085,0.00697386,0.0066415599999999995,0.006284329999999999,mpl,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Southern,Labor_Ag,Corn,3.2350612778000007,3.717228515800001,3.9018438742999995,3.8781012901000005,4.4202848771,4.576844683399999,4.59470071151,4.777118009040002,4.853030516059999,5.0729052478400005,5.216081615259999,5.28775208355,5.372826501139998,5.48242169364,5.42265785038,5.43207012362,5.35245375643,5.1591073326300005,4.928617066459999,4.56901332479,4.367224096319999,mpl,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Southern,Labor_Ag,Dairy,0.30572257,0.44576064,0.38522549,0.366077,0.40402326,0.41809844,0.40845106000000003,0.40554393000000005,0.39672965999999993,0.38633443000000006,0.37550041,0.36166225999999996,0.34707759999999993,0.33008652,0.31154014999999996,0.29290644,0.27490671,0.25602806,0.23803884000000003,0.21980760000000002,0.20157353,mpl,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Southern,Labor_Ag,FiberCrop,0.8109110713499998,0.9452764465899999,0.8585510546899999,0.47081934849999996,0.5077563539400002,0.5287997969499999,0.5456709872539999,0.5687161544059999,0.5836189895889998,0.58929475976,0.5945600195543002,0.5917021733226997,0.5810456983111001,0.5621039415297999,0.5333223603414999,0.5124221408513,0.4864685922449001,0.45365142779089995,0.42433532351419995,0.3931679751783999,0.3695570869603,mpl,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Southern,Labor_Ag,Forest,0.1311917953,0.1842301148,0.20246696720000004,0.22289152090000003,0.23716808299999997,0.23375362600000005,0.21695342860000003,0.2051270344,0.19165002009999998,0.17886261600000003,0.16700133049999996,0.15471020619999998,0.1434133743,0.1326188762,0.12221583570000003,0.1128094314,0.1042604709,0.0962195531,0.08870974479999999,0.0816224303,0.07462462570000002,mpl,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Southern,Labor_Ag,Fruits,2.6006360248800013,5.068879861480002,5.28784494642,6.7421145973800005,7.6243482104,8.061038828959997,8.157645983590005,8.65532379752,8.865669904,8.974146003809995,9.152199262009999,9.305867187560008,9.466250708160002,9.370628644010003,9.108906302670007,9.140343937659996,9.123269951569995,8.806684610540003,8.574162735149999,8.164916581479998,7.686398794470001,mpl,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Southern,Labor_Ag,Legumes,1.024433099514,1.7466252054600002,2.1775091001800004,2.7426142038799997,3.0951722981499996,3.32132787032,3.482315553211,3.7133508744900006,3.872498866483,4.006064031659999,4.124301917074001,4.19452434134,4.2773714540749985,4.237647664449001,4.144101263110999,4.086774786455,4.031658981692,3.855514873439,3.7064910531519994,3.5048444428470003,3.292084327587999,mpl,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Southern,Labor_Ag,MiscCrop,2.0975412165,2.2260563093999997,2.692995827199999,2.569584951199999,2.5856287798999995,2.435942667899999,2.30816812814,2.4631965064100005,2.527562278939999,2.3712754147999995,2.3648925172800004,2.3487523751700006,2.28561946314,2.174908277050001,2.0222139253700004,1.9380880029099998,1.8885723037199997,1.7457997085499997,1.6599783692399999,1.5112927861499992,1.3775098290529997,mpl,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Southern,Labor_Ag,NutsSeeds,0.6095048869399999,1.13947956384,1.3148326492000002,1.84655660909,2.0723639460800007,2.2002232601800005,2.2983274574299988,2.4312572512200004,2.530658030382,2.6377490958820005,2.7016126922679997,2.7183036007170003,2.726728739154001,2.6906660639719995,2.6125790712060004,2.5611990163900002,2.5032440871060007,2.382079462006998,2.2664666388939985,2.145681232593,2.034071299669,mpl,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Southern,Labor_Ag,OilCrop,1.0089105925799997,1.0682028967000003,1.1295389074900002,1.3606720571599997,1.4962759576900002,1.6097988920400002,1.7672105349100007,1.9532143172499998,2.1928104853300003,2.5088774035500006,2.8692936486299994,3.182444594999999,3.4995783187600007,3.8642171646799985,4.0637218626300005,4.330995466380003,4.466289176859999,4.442346485659999,4.301456745725,4.141113247048999,4.035164075412999,mpl,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Southern,Labor_Ag,OilPalm,0.06214271399999999,0.06407774299999999,0.047866668,0.04430947419999999,0.0471373654,0.04202080439999999,0.0419139584,0.0426905281,0.0486554624,0.043587592300000005,0.044829425299999996,0.0486623845,0.0490032918,0.0487760188,0.047833925299999996,0.0457637569,0.045619609,0.0426839805,0.0418694018,0.03816336199999999,0.03495220809999999,mpl,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Southern,Labor_Ag,OtherGrain,0.929375275208,0.8966875311110002,0.7654825375369996,0.6318789259449997,0.7176446592449998,0.7161113943540002,0.693140996966,0.710632689256,0.6834562540219998,0.6574597506980998,0.6324111347440005,0.6046339716631998,0.5779744699335998,0.5381516829843,0.5008128453307,0.4768519852521,0.45172266741720013,0.42481320412710005,0.3922713146454001,0.36654865893950006,0.3377733098943999,mpl,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Southern,Labor_Ag,Pork,0.1214899,0.2003021,0.2474528,0.340212,0.376437,0.402856,0.417837,0.43378500000000003,0.449045,0.463855,0.478498,0.49199400000000004,0.50038,0.505433,0.505301,0.500065,0.49195500000000003,0.477646,0.461661,0.440924,0.41608,mpl,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Southern,Labor_Ag,Poultry,0.0806353,0.129152,0.1395934,0.15684759999999998,0.1746911,0.18402,0.1898907,0.1955944,0.1993616,0.20563599999999999,0.21015899999999998,0.215455,0.217089,0.218672,0.2172441,0.2149975,0.2122333,0.203741,0.1979456,0.189627,0.1784967,mpl,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Southern,Labor_Ag,Rice,0.62720076229,0.9478079198000001,1.1963295229,1.2293046794900004,1.3661371354499996,1.4380953206299996,1.4322335474999999,1.5327871198399996,1.5725960356999997,1.5202245308500002,1.5197566485700003,1.4899348519400006,1.4653255363100006,1.3474022398999999,1.2909752597299997,1.2279821312499999,1.16491779172,1.0980479687799998,1.04725163859,0.95897019845,0.8847951596900001,mpl,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Southern,Labor_Ag,RootTuber,6.0086722597,10.1217538349,11.616273472099996,11.6297598582,13.080069747699994,13.500247027699997,13.2923773774,13.639732587700001,13.436271934699995,13.254253360599996,12.996440366399998,12.663204498899997,12.388671338499996,11.911521463000001,11.162829524700001,10.778537493300004,10.477189164200006,9.6910009755,9.310866258600003,8.5919870103,7.927051069399997,mpl,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Southern,Labor_Ag,SheepGoat,0.4251452,0.5371325,0.6932513,0.7853104000000001,0.8731113,0.9344605,0.959737,0.9934959999999999,1.021269,1.04973,1.0778590000000001,1.099428,1.113359,1.117653,1.110443,1.094513,1.071631,1.03881,0.9998549999999999,0.952689,0.89818,mpl,
