food consumption by type (specific)
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Western,Protein,"Animal,depth=1",SheepGoat,0.616347,1.1514,1.59305,1.98325,2.23283,2.58807,3.12448,3.76658,4.46663,5.22668,6.08484,7.03642,7.98585,8.95845,9.87007,10.831,11.8017,12.6139,13.3804,14.0665,14.6797,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Western,Protein,"Plant,depth=1",Legumes,4.87392,10.2493,14.1054,16.4885,18.6724,21.7159,26.9166,32.5289,39.1417,46.504,54.4621,62.725,71.7184,80.796,90.2438,99.1918,107.542,115.395,123.216,129.79,135.764,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Western,Protein,"Plant,depth=1",NutsSeeds,5.94117,14.8887,19.6968,22.0766,24.7918,28.9628,35.9738,43.2675,51.6275,61.2723,71.5783,82.3462,93.7018,105.762,117.398,128.856,139.954,149.986,159.799,168.247,175.507,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Western,Rice,"Rice,depth=1",Rice,23.0979,38.0403,49.419,56.2881,63.3089,69.9254,75.5927,81.0024,86.1055,91.1442,95.8789,100.089,103.757,107.132,110.228,112.904,115.446,117.713,119.343,121.102,122.234,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Western,RootTuber,"RootTuber,depth=1",RootTuber,43.9432,65.7427,87.3078,110.774,124.3,137.797,149.179,160.0,170.619,180.413,189.603,198.759,205.695,212.064,218.645,224.354,229.061,233.329,235.991,239.214,241.559,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Western,SugarCrop,"SugarCrop,depth=1",SugarCrop,1.37545,2.21515,9.58323,15.9619,17.5719,20.4702,25.2887,30.1616,36.2617,42.6915,49.8646,57.0054,65.0904,73.1112,81.6095,89.4277,96.418,105.214,111.099,117.383,123.787,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Western,Wheat,"Wheat,depth=1",Wheat,8.01998,21.4085,23.0997,26.5133,29.9616,33.083,35.0184,37.7784,40.0393,41.7615,43.8434,45.9066,47.6045,49.057,49.9866,51.3733,52.9045,53.7982,54.4884,55.1585,55.6214,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Argentina,Corn,"Corn,depth=1",Corn,0.547026,1.24921,1.46279,1.6579,1.71712,1.75359,1.7855,1.81307,1.83804,1.85518,1.86575,1.87005,1.86782,1.863,1.85223,1.83571,1.81507,1.79246,1.76693,1.74157,1.71439,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Argentina,FruitsVeg,"Fruits,depth=1",Fruits,0.967503,1.19316,1.24581,1.33026,1.35999,1.46637,1.57032,1.66096,1.74296,1.81541,1.87803,1.92987,1.97282,2.01127,2.03972,2.05937,2.07084,2.08122,2.08298,2.08455,2.08187,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Argentina,FruitsVeg,"Vegetables,depth=1",Vegetables,0.719616,0.763096,0.80084,0.892886,0.91508,0.98763,1.05841,1.11967,1.17467,1.22239,1.26404,1.29876,1.3272,1.35233,1.37138,1.38409,1.39092,1.39716,1.39828,1.39846,1.39675,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Argentina,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.156044,0.229105,0.214691,0.231057,0.236289,0.254939,0.273081,0.288454,0.302935,0.314919,0.325835,0.334603,0.341871,0.348592,0.353867,0.356881,0.358376,0.36067,0.360715,0.360626,0.360785,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Argentina,Oil,"FiberCrop,depth=1",FiberCrop,0.0576078,0.0651585,0.0443017,0.0286717,0.0292769,0.031648,0.033917,0.0357888,0.0376005,0.0390644,0.040473,0.0415177,0.0423937,0.0431618,0.0437876,0.0441464,0.0442208,0.0444398,0.0443877,0.0443735,0.0443467,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Argentina,Oil,"OilCrop,depth=1",OilCrop,2.20292,2.91267,3.4856,4.09783,4.19784,4.52637,4.84246,5.12807,5.37997,5.59686,5.78572,5.94736,6.08023,6.19425,6.27981,6.33884,6.37269,6.38921,6.40029,6.39698,6.38141,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Argentina,Oil,"Soybean,depth=1",Soybean,0.717573,0.760084,0.950661,0.995769,1.01758,1.09692,1.17299,1.24082,1.30093,1.35281,1.39721,1.43401,1.46408,1.49001,1.50957,1.5223,1.52867,1.53259,1.53278,1.53202,1.52821,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Argentina,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.0406141,0.113812,0.604625,0.991133,1.02809,1.05028,1.06958,1.08673,1.10215,1.11316,1.12089,1.12386,1.12307,1.11923,1.11247,1.1025,1.0897,1.07584,1.06163,1.04627,1.02994,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Argentina,Protein,"Animal,depth=1",Beef,4.51248,4.53272,4.72644,5.18185,5.26966,5.61463,5.92964,6.21256,6.45956,6.66896,6.8473,6.99609,7.1146,7.21051,7.27812,7.32004,7.33736,7.33859,7.33114,7.31344,7.28291,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Argentina,Protein,"Animal,depth=1",Dairy,6.52401,7.48005,5.65497,4.06893,4.14867,4.44657,4.724,4.97841,5.1996,5.3896,5.55179,5.69094,5.80207,5.89288,5.95789,6.00135,6.02342,6.02848,6.02744,6.01585,5.99148,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Argentina,Protein,"Animal,depth=1",OtherMeat_Fish,0.48259,0.772767,0.644099,0.703584,0.719346,0.773653,0.821889,0.867909,0.908034,0.94256,0.973153,0.999568,1.02059,1.03716,1.04901,1.0567,1.06086,1.06011,1.05936,1.05539,1.04898,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Argentina,Protein,"Animal,depth=1",Pork,0.639993,0.87601,1.35294,2.01782,2.05949,2.21219,2.35468,2.48442,2.59902,2.69836,2.7841,2.85716,2.91587,2.96428,2.99895,3.0218,3.03338,3.03756,3.03699,3.03139,3.01968,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Argentina,Protein,"Animal,depth=1",Poultry,0.841335,1.62413,2.40062,3.08901,3.15168,3.3847,3.60331,3.79976,3.97504,4.12705,4.25897,4.37052,4.45998,4.53465,4.58763,4.62142,4.63773,4.64573,4.64387,4.63566,4.61953,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Argentina,Protein,"Animal,depth=1",SheepGoat,0.156717,0.104154,0.123996,0.133506,0.135897,0.145255,0.153909,0.161803,0.168656,0.174499,0.179466,0.183692,0.187062,0.189798,0.191753,0.193016,0.193607,0.193692,0.193569,0.193133,0.192324,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Argentina,Protein,"Plant,depth=1",Legumes,0.14801,0.139097,0.209668,0.325634,0.332788,0.358312,0.382989,0.40406,0.423117,0.439908,0.45399,0.465876,0.475385,0.484209,0.490596,0.494668,0.497134,0.499011,0.499323,0.499445,0.498625,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Argentina,Protein,"Plant,depth=1",NutsSeeds,0.0645961,0.0590742,0.0855623,0.0952893,0.0974722,0.105051,0.112415,0.118679,0.124212,0.129035,0.133089,0.136654,0.139629,0.142212,0.144109,0.145451,0.146235,0.146727,0.146986,0.147024,0.146755,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Argentina,Rice,"Rice,depth=1",Rice,0.760084,1.09608,1.21121,1.47569,1.53035,1.56318,1.59266,1.61426,1.6365,1.65136,1.66237,1.66636,1.66448,1.65848,1.64877,1.63315,1.61287,1.59217,1.56907,1.5465,1.52235,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Argentina,RootTuber,"RootTuber,depth=1",RootTuber,1.45874,1.29045,1.33853,1.47863,1.53574,1.57302,1.60769,1.64077,1.6739,1.70101,1.72255,1.72847,1.7289,1.72686,1.7204,1.70416,1.68383,1.66785,1.64397,1.62125,1.60239,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Argentina,SugarCrop,"SugarCrop,depth=1",SugarCrop,0.685236,0.982164,4.00093,6.20968,6.33122,6.80585,7.27057,7.66854,8.04412,8.35585,8.62512,8.84892,9.04526,9.20244,9.32661,9.40204,9.44155,9.49746,9.49518,9.4873,9.4759,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Argentina,Wheat,"Wheat,depth=1",Wheat,13.16,12.8091,16.3451,13.9396,14.4989,14.8336,15.1291,15.3879,15.6042,15.7649,15.8655,15.9168,15.9094,15.8605,15.7627,15.6299,15.4587,15.2636,15.0637,14.8468,14.6173,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Australia_NZ,Corn,"Corn,depth=1",Corn,0.276547,0.399771,0.399806,0.391666,0.416146,0.441289,0.464954,0.488679,0.511023,0.531636,0.55202,0.57178,0.59027,0.605542,0.618621,0.628929,0.636076,0.639982,0.640705,0.637385,0.630789,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Australia_NZ,FruitsVeg,"Fruits,depth=1",Fruits,0.652509,0.922613,1.03704,1.11347,1.21062,1.31143,1.40979,1.49943,1.59189,1.68422,1.77301,1.85832,1.9423,2.02095,2.09173,2.15276,2.20351,2.24682,2.27489,2.29347,2.29977,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Australia_NZ,FruitsVeg,"Vegetables,depth=1",Vegetables,0.498237,0.71726,0.809716,0.844693,0.921436,0.997928,1.07169,1.14189,1.21242,1.28139,1.3488,1.41492,1.47919,1.53882,1.59226,1.63942,1.67962,1.71196,1.7345,1.74796,1.75269,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Australia_NZ,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.223436,0.341644,0.346542,0.411725,0.446077,0.485243,0.52809,0.558833,0.592177,0.633688,0.667834,0.697999,0.729148,0.758939,0.78776,0.810378,0.825523,0.843163,0.851432,0.861853,0.865303,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Australia_NZ,Oil,"FiberCrop,depth=1",FiberCrop,0.235163,0.38511,0.390251,0.561287,0.609415,0.656696,0.702022,0.745992,0.790995,0.833836,0.876879,0.918382,0.9585,0.994237,1.0266,1.05334,1.07627,1.09258,1.10439,1.10812,1.10677,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Australia_NZ,Oil,"OilCrop,depth=1",OilCrop,1.12699,1.24017,1.95574,2.84853,3.10699,3.35811,3.60073,3.82611,4.04954,4.26016,4.46966,4.68375,4.89579,5.09075,5.26741,5.41987,5.54879,5.64839,5.71737,5.75177,5.75848,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Australia_NZ,Oil,"OilPalm,depth=1",OilPalm,0.198196,0.234881,0.607622,0.728133,0.791205,0.872445,0.948895,1.0163,1.07194,1.15464,1.21813,1.26768,1.3212,1.37168,1.4151,1.45677,1.48648,1.51492,1.52928,1.54566,1.54872,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Australia_NZ,Oil,"Soybean,depth=1",Soybean,0.228813,0.191016,0.161565,0.201947,0.218883,0.236618,0.253898,0.270563,0.287647,0.303536,0.319518,0.334455,0.349095,0.36247,0.374823,0.3849,0.393264,0.400115,0.404467,0.406557,0.406833,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Australia_NZ,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.261537,0.214254,0.745907,1.28473,1.37335,1.46026,1.53991,1.61994,1.69737,1.77196,1.84602,1.91595,1.98069,2.03364,2.07892,2.11392,2.13957,2.15345,2.15775,2.14716,2.12556,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Australia_NZ,Protein,"Animal,depth=1",Beef,1.14294,1.20983,1.36146,1.23614,1.33081,1.42629,1.51713,1.60618,1.69458,1.78219,1.86707,1.94686,2.02461,2.09377,2.15522,2.20731,2.24972,2.28214,2.30261,2.31159,2.30972,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Australia_NZ,Protein,"Animal,depth=1",Dairy,4.93495,5.01982,4.90181,4.47901,4.85634,5.23601,5.59069,5.94273,6.29255,6.6344,6.97046,7.29399,7.60689,7.88679,8.13614,8.34924,8.52761,8.65983,8.74979,8.78665,8.78156,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Australia_NZ,Protein,"Animal,depth=1",OtherMeat_Fish,0.457099,0.909026,1.1446,1.31535,1.42684,1.54133,1.64688,1.75464,1.86217,1.96543,2.06948,2.17052,2.2677,2.35381,2.43074,2.49555,2.55075,2.58845,2.61513,2.62292,2.61843,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Australia_NZ,Protein,"Animal,depth=1",Pork,0.764757,1.13509,1.08753,1.17342,1.27435,1.38077,1.48184,1.57911,1.67349,1.77374,1.86766,1.95446,2.04045,2.11849,2.18757,2.2486,2.29808,2.33818,2.36365,2.37862,2.38043,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Australia_NZ,Protein,"Animal,depth=1",Poultry,0.863447,1.37756,1.66497,1.99345,2.17231,2.36291,2.54165,2.71249,2.87359,3.0533,3.2169,3.36677,3.51573,3.65203,3.7717,3.87946,3.96609,4.03603,4.08086,4.10893,4.11258,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Australia_NZ,Protein,"Animal,depth=1",SheepGoat,1.07659,0.843806,0.864654,0.840538,0.908402,0.975773,1.03888,1.10121,1.16366,1.22331,1.28249,1.33961,1.39473,1.44365,1.48739,1.52415,1.55492,1.57745,1.59258,1.59786,1.59609,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Australia_NZ,Protein,"Plant,depth=1",Legumes,0.323545,0.12579,0.247057,0.120668,0.131993,0.143099,0.153959,0.163975,0.174125,0.184241,0.194004,0.203335,0.212483,0.221011,0.228733,0.235366,0.24109,0.245762,0.249068,0.250988,0.251592,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Australia_NZ,Protein,"Plant,depth=1",NutsSeeds,0.288926,0.564623,0.647079,0.771121,0.836673,0.909729,0.997249,1.05479,1.12345,1.20282,1.26715,1.32666,1.38532,1.44891,1.50826,1.54983,1.58609,1.62163,1.64305,1.66039,1.66587,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Australia_NZ,Rice,"Rice,depth=1",Rice,0.505474,0.958629,1.0218,0.910797,0.970356,1.0273,1.08455,1.13487,1.18531,1.23717,1.28557,1.33049,1.37239,1.40777,1.43635,1.45922,1.4747,1.48478,1.48481,1.47958,1.46578,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Australia_NZ,RootTuber,"RootTuber,depth=1",RootTuber,0.769449,0.908445,1.05732,1.05726,1.13235,1.20724,1.28093,1.34482,1.40822,1.47841,1.54042,1.59569,1.64664,1.69478,1.72996,1.75834,1.77852,1.79409,1.79229,1.79103,1.77764,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Australia_NZ,SugarCrop,"SugarCrop,depth=1",SugarCrop,0.64015,0.759083,2.72082,3.96949,4.33374,4.698,5.0486,5.37373,5.69667,6.01635,6.33093,6.64181,6.93626,7.21249,7.45282,7.67232,7.84602,7.99208,8.0898,8.15066,8.17007,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Australia_NZ,Wheat,"Wheat,depth=1",Wheat,4.95008,6.3089,5.59963,6.4845,6.94447,7.39268,7.81117,8.2123,8.60056,8.97235,9.33793,9.68795,10.0102,10.2784,10.5027,10.6823,10.8143,10.8912,10.9171,10.8703,10.7734,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Brazil,Corn,"Corn,depth=1",Corn,11.8677,16.3606,17.0448,18.1037,18.7842,19.264,19.5788,19.811,19.9351,19.9711,19.8945,19.702,19.4141,19.0789,18.6605,18.1888,17.6856,17.1446,16.6074,16.0623,15.5244,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Brazil,FruitsVeg,"Fruits,depth=1",Fruits,6.6199,8.44919,10.6667,8.83264,9.26981,9.81309,10.373,10.843,11.2366,11.5858,11.8442,12.0463,12.1686,12.2479,12.2493,12.21,12.1311,11.9816,11.8319,11.6568,11.4586,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Brazil,FruitsVeg,"Vegetables,depth=1",Vegetables,1.33378,2.24724,2.68027,2.83577,2.9767,3.15343,3.33548,3.48792,3.61526,3.72858,3.81283,3.87756,3.91754,3.94177,3.94343,3.93066,3.90361,3.85537,3.80765,3.75079,3.68755,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Brazil,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.335285,0.797174,0.85829,0.770617,0.80924,0.857306,0.907643,0.949103,0.983988,1.01663,1.04021,1.05786,1.06857,1.07537,1.07594,1.07237,1.06477,1.05163,1.03842,1.02336,1.00626,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Brazil,Oil,"FiberCrop,depth=1",FiberCrop,0.690309,1.34647,2.26296,2.46789,2.58869,2.74553,2.90332,3.0322,3.14191,3.23777,3.313,3.36643,3.39654,3.41586,3.41631,3.4023,3.37441,3.33013,3.28651,3.23687,3.17993,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Brazil,Oil,"OilCrop,depth=1",OilCrop,1.37508,6.52008,7.24496,7.0498,7.40229,7.85442,8.31867,8.72246,9.07437,9.38287,9.62694,9.80283,9.90614,9.96604,9.97518,9.93025,9.85219,9.72438,9.60688,9.45413,9.28334,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Brazil,Oil,"OilPalm,depth=1",OilPalm,0.188811,1.05323,2.82839,4.81217,5.0228,5.34765,5.70045,5.949,6.14451,6.39153,6.53343,6.61315,6.67392,6.71481,6.71286,6.69385,6.63061,6.56409,6.47059,6.39753,6.29493,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Brazil,Oil,"Soybean,depth=1",Soybean,19.4491,26.6436,23.3152,22.565,23.7053,25.1125,26.5577,27.794,28.8175,29.705,30.3747,30.8766,31.177,31.3445,31.3467,31.2265,30.9989,30.5856,30.1978,29.737,29.2171,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Brazil,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.735156,1.67302,4.54588,7.25053,7.52683,7.67718,7.78805,7.87637,7.91726,7.9239,7.89479,7.81695,7.70329,7.56002,7.39079,7.20517,7.00642,6.79549,6.59192,6.37857,6.16922,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Brazil,Protein,"Animal,depth=1",Beef,4.38598,7.05697,7.98295,11.5899,12.1171,12.6708,13.2349,13.732,14.1191,14.459,14.6956,14.8785,14.9711,14.9894,14.928,14.8403,14.7201,14.4895,14.3032,14.0697,13.8143,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Brazil,Protein,"Animal,depth=1",Dairy,9.0791,14.5922,17.8122,19.8262,20.7634,21.8579,22.9801,23.9739,24.7543,25.4426,25.9366,26.3428,26.5683,26.6643,26.6051,26.4888,26.3088,25.9089,25.59,25.1754,24.7119,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Brazil,Protein,"Animal,depth=1",OtherMeat_Fish,0.736192,1.80559,2.24554,2.42457,2.55236,2.69074,2.82638,2.95363,3.05352,3.14254,3.20996,3.2666,3.29865,3.3118,3.30423,3.28945,3.26756,3.21258,3.17201,3.11564,3.05295,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Brazil,Protein,"Animal,depth=1",Pork,4.57468,8.9353,9.93057,11.712,12.2456,12.8965,13.5866,14.1441,14.6356,15.0482,15.3532,15.5658,15.6965,15.7433,15.7128,15.6241,15.4782,15.2989,15.0754,14.843,14.6008,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Brazil,Protein,"Animal,depth=1",Poultry,4.09699,8.99776,11.465,14.3916,15.0907,15.9276,16.7884,17.5197,18.1472,18.6799,19.0836,19.384,19.5676,19.6416,19.6098,19.5102,19.3436,19.0945,18.8255,18.5211,18.1976,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Brazil,Protein,"Animal,depth=1",SheepGoat,0.213009,0.208886,0.230534,0.254801,0.266125,0.277612,0.289104,0.299228,0.306795,0.313423,0.317911,0.321371,0.322949,0.322968,0.321365,0.319276,0.316597,0.311383,0.307389,0.302286,0.296766,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Brazil,Protein,"Plant,depth=1",Legumes,7.48524,10.2408,10.7743,10.0254,10.5312,11.1314,11.753,12.2785,12.711,13.0991,13.3824,13.6076,13.7422,13.8205,13.8179,13.7704,13.6802,13.5031,13.3395,13.1401,12.9136,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Brazil,Protein,"Plant,depth=1",NutsSeeds,0.387308,0.528881,0.779295,0.924795,0.972395,1.02763,1.07965,1.13336,1.1747,1.20798,1.23583,1.25727,1.27009,1.27533,1.27263,1.26874,1.26024,1.24201,1.22672,1.20661,1.18503,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Brazil,Rice,"Rice,depth=1",Rice,24.9277,28.2388,24.611,23.088,23.9417,24.5347,24.9714,25.2141,25.4141,25.4335,25.3349,25.0827,24.7478,24.2888,23.7919,23.1812,22.5147,21.8711,21.1436,20.488,19.8311,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Brazil,RootTuber,"RootTuber,depth=1",RootTuber,7.71872,9.07711,9.53714,9.29148,9.62221,9.8733,10.0491,10.1743,10.2542,10.2973,10.2667,10.1624,10.0244,9.85913,9.64687,9.40183,9.1362,8.86271,8.57864,8.30232,8.02627,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Brazil,SugarCrop,"SugarCrop,depth=1",SugarCrop,4.62785,5.67475,20.012,31.3984,32.695,34.8036,37.0875,38.7044,40.5058,41.6805,42.7005,43.2001,43.7657,43.9722,44.1588,43.9787,43.4562,43.5073,42.7402,42.2149,41.7634,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Brazil,Wheat,"Wheat,depth=1",Wheat,23.2633,34.3473,32.0687,28.0585,29.1148,29.8035,30.2461,30.6164,30.7661,30.8059,30.6804,30.4002,29.9708,29.4236,28.7701,28.0565,27.2888,26.4513,25.6598,24.8213,24.0077,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,Corn,"Corn,depth=1",Corn,0.464998,2.66246,2.27288,2.04935,2.14975,2.25215,2.34245,2.43145,2.51514,2.59285,2.6732,2.75173,2.82733,2.89052,2.94687,2.99176,3.02483,3.04296,3.05047,3.03703,3.0085,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,FruitsVeg,"Fruits,depth=1",Fruits,1.03177,1.43746,1.56727,1.71288,1.81915,1.9321,2.05287,2.15974,2.26624,2.3841,2.49067,2.59388,2.69252,2.795,2.88496,2.96862,3.03972,3.09265,3.13648,3.16886,3.17849,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,FruitsVeg,"Vegetables,depth=1",Vegetables,0.856929,0.932152,1.02036,1.07705,1.1531,1.22542,1.30048,1.37441,1.44291,1.51471,1.58249,1.65176,1.71623,1.7815,1.83826,1.89401,1.94386,1.9767,2.00858,2.02821,2.03463,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.178183,0.240172,0.304169,0.332627,0.354192,0.377572,0.404991,0.424429,0.444125,0.471359,0.492409,0.511635,0.530658,0.550525,0.569451,0.585681,0.597341,0.608338,0.616008,0.624449,0.626938,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,Oil,"FiberCrop,depth=1",FiberCrop,0.0120599,0.0699472,0.0358914,0.0056735,0.00606035,0.00639712,0.00675814,0.0071087,0.00743355,0.00777835,0.00809211,0.00840427,0.00870734,0.00900717,0.00927687,0.00952356,0.00974477,0.00988022,0.0100241,0.0100945,0.0100984,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,Oil,"OilCrop,depth=1",OilCrop,2.39267,3.16746,3.78947,5.35863,5.73637,6.07538,6.41966,6.76831,7.0826,7.40714,7.71243,8.03405,8.33854,8.64211,8.90801,9.16366,9.39228,9.53538,9.67987,9.75659,9.76953,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,Oil,"OilPalm,depth=1",OilPalm,0.0197664,0.0057853,0.013499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,Oil,"Soybean,depth=1",Soybean,0.537275,1.00395,0.57548,0.310785,0.332051,0.352136,0.372407,0.392719,0.41131,0.430456,0.448654,0.466989,0.484261,0.501421,0.516642,0.530937,0.54361,0.551755,0.559764,0.56404,0.5648,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.267445,0.152424,0.923221,1.31923,1.38594,1.45142,1.50868,1.56474,1.61782,1.66797,1.71976,1.77102,1.81979,1.86037,1.89606,1.92447,1.9458,1.95745,1.96266,1.95413,1.93588,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,Protein,"Animal,depth=1",Beef,1.0644,1.14472,0.990816,1.18867,1.2682,1.3391,1.40764,1.48077,1.54577,1.61211,1.67525,1.73963,1.79896,1.85623,1.90573,1.95366,1.99639,2.02111,2.04728,2.05898,2.05848,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,Protein,"Animal,depth=1",Dairy,8.32059,9.00551,5.94668,3.83431,4.09158,4.32659,4.55192,4.79847,5.02071,5.24761,5.46839,5.69588,5.90467,6.10561,6.27967,6.44722,6.59806,6.68213,6.77364,6.81138,6.80717,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,Protein,"Animal,depth=1",OtherMeat_Fish,0.511269,0.584691,0.60125,0.605734,0.646003,0.683748,0.71928,0.759112,0.795194,0.831906,0.868016,0.904757,0.938244,0.97015,0.997862,1.02414,1.04784,1.06,1.07374,1.07836,1.07643,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,Protein,"Animal,depth=1",Pork,2.47456,2.67109,2.77466,2.954,3.15081,3.33173,3.50679,3.69627,3.86969,4.04758,4.21997,4.39437,4.55537,4.70987,4.84355,4.97133,5.08565,5.15181,5.22064,5.24997,5.2475,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,Protein,"Animal,depth=1",Poultry,1.37644,2.02004,2.18022,2.41313,2.57308,2.72169,2.86472,3.02004,3.16303,3.30809,3.44981,3.59317,3.72563,3.85225,3.96232,4.06653,4.15964,4.21393,4.26943,4.29222,4.28953,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,Protein,"Animal,depth=1",SheepGoat,0.0555472,0.0855402,0.0859971,0.0867135,0.0922152,0.0971283,0.101954,0.107248,0.112051,0.11698,0.121692,0.126515,0.130959,0.135249,0.138975,0.142597,0.14584,0.147706,0.149683,0.150575,0.150523,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,Protein,"Plant,depth=1",Legumes,0.441219,0.791574,0.933764,1.13978,1.21781,1.2888,1.36426,1.43505,1.50175,1.57295,1.63761,1.70465,1.76739,1.83159,1.88812,1.94066,1.98843,2.01934,2.05046,2.0678,2.07124,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,Protein,"Plant,depth=1",NutsSeeds,0.636257,0.880875,1.00259,1.1813,1.25975,1.34442,1.45587,1.52517,1.60536,1.70624,1.78277,1.85594,1.92439,2.00615,2.08096,2.1379,2.19059,2.23301,2.26873,2.29556,2.30292,Pcal,
