Capital inputs by crop type
scenario,region,input,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Eastern,Capital_Ag,Beef,0.011274184,0.018918134,0.024328448,0.05404932,0.06135093,0.06926579,0.07903385,0.08958407,0.09958836999999998,0.10844106,0.11690466000000001,0.12381376,0.1291026,0.1324858,0.1344097,0.136192,0.1370353,0.1372129,0.1362503,0.13575240000000002,0.13556479999999999,billion$,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Eastern,Capital_Ag,Corn,0.06543098323000002,0.1177145107,0.1961305164,0.4763913035999999,0.5354678780999998,0.6162659625999999,0.7174442266000002,0.7993946491999997,0.9165979743,1.0656270280000002,1.2142049254000002,1.3623830809,1.4956039689000002,1.6658890315000001,1.8408708849000002,1.9443159422,2.062568710299999,2.2079294976000003,2.3204023679999994,2.439592428,2.5321536168000005,billion$,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Eastern,Capital_Ag,Dairy,0.08891458999999999,0.18230187,0.21708292,0.3598207,0.4348979,0.5288439,0.6369774,0.7479490999999999,0.8603590999999999,0.9684286,1.073912,1.1742545999999998,1.2654768,1.3451293,1.4135993000000002,1.4731496,1.524425,1.5623139999999998,1.591318,1.6120079999999999,1.628838,billion$,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Eastern,Capital_Ag,FiberCrop,0.036547935438999986,0.038073029850000016,0.03180646883000001,0.07509940436,0.081631616159,0.1001405920428,0.1245582803539,0.13565466702359996,0.15788365692499998,0.1854924956566,0.2064185783032,0.22696685394590002,0.24526113288510004,0.2718370621054,0.29597992294580017,0.3075107180590999,0.3220606153656999,0.3406985789909,0.35470206149519995,0.3640055651741,0.3710295214108999,billion$,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Eastern,Capital_Ag,FodderGrass,0.007512678192,0.014485381501,0.017059394816,0.03180840134000001,0.041829319388000004,0.057649273752,0.080062999145,0.10492216763,0.133247909514,0.16317958947499991,0.19251268783700007,0.21998694124299997,0.24888440469780002,0.27466056286089996,0.29497083065429996,0.3136143304525001,0.33074425017529996,0.3412628951748,0.3524452469428201,0.35946145024330006,0.36643295475055,billion$,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Eastern,Capital_Ag,FodderHerb,0.0,7.584185489E-5,1.0958397327E-4,2.0371993909999999E-4,2.7595816729999995E-4,5.653411253E-4,8.900998682000001E-4,7.866398568999999E-4,8.150352521999999E-4,8.916867263E-4,7.981112372E-4,7.651155134E-4,6.863325595999999E-4,7.1203619285E-4,7.304338799900001E-4,6.6152234558E-4,6.5009064624E-4,6.267176537699999E-4,6.4610944101E-4,6.324789203800001E-4,5.9531355513E-4,billion$,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Eastern,Capital_Ag,Forest,0.3955549836999999,0.6613717792999999,0.8114027167,1.7235934842999998,1.8735306012999997,2.0170954433,2.1652185167999995,2.2945922483000003,2.400905158,2.4845501112999995,2.5481606408000004,2.5832968462000006,2.6039506491999993,2.6137297892,2.6132314470999995,2.6131686152999998,2.6123696118,2.6116865172,2.6042346594,2.6070063255000004,2.6097296015,billion$,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Eastern,Capital_Ag,Fruits,0.6035562754820001,0.8651749805200001,0.8095320921299997,1.4470938235600004,1.6981866623799997,2.0321654797199997,2.46742956786,2.9288862526100004,3.4672461478800005,4.07900813231,4.722172662249999,5.408364398040001,6.134591597570004,6.88279347801,7.616170890690001,8.294127680189998,8.94681547379,9.521393961450004,10.096874302300996,10.553150006873002,10.945368236455998,billion$,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Eastern,Capital_Ag,Legumes,0.0861970058,0.13105656316000006,0.21322140137999995,0.5230220094,0.6066363062,0.7414597020000003,0.921408328,1.0739433384,1.2708673943000004,1.5098149578999998,1.7289716297000004,1.9726510751000002,2.1983283643,2.4672661631999997,2.7277392364999997,2.9376475764000003,3.1609272071,3.357133509499999,3.55171308707,3.7149448359399995,3.8359283148899994,billion$,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Eastern,Capital_Ag,MiscCrop,0.13637974413910006,0.21193235836820004,0.309294043082,0.7120895624329999,0.815820611208,0.9884506242990001,1.1629602601020002,1.2904323812249996,1.4608551608840001,1.6155170016820002,1.7368438663200003,1.91456524896,2.0489470900280007,2.254870084142999,2.447871272944,2.566178799194999,2.7607858981150004,2.8779425429709997,3.0767380659200008,3.1586008854179997,3.201887997645,billion$,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Eastern,Capital_Ag,NutsSeeds,0.051543267507999986,0.10241168381500003,0.15962159110299998,0.4750476334199999,0.5448418085600004,0.6655828045499997,0.8254349943499999,0.93228872403,1.0982196910200002,1.2997152552299995,1.4671656028200006,1.6353465134200007,1.8268952195700006,2.0434441800200003,2.28209765615,2.4331867946899997,2.5784240358500004,2.757339569360001,2.946344221979999,3.0632991009200006,3.165941007009999,billion$,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Eastern,Capital_Ag,OilCrop,0.05403991672999998,0.10010743890999999,0.14240686076999998,0.35238265726000007,0.4014456867499998,0.50523113391,0.6435676172500001,0.74344109474,0.8870509046599999,1.0722144148610002,1.22114978203,1.3843727746400005,1.5338968463599996,1.7268428828000006,1.95878217899,2.07597393297,2.2385037322900003,2.4378057024599995,2.61357153437,2.7607858978599995,2.8691648615200007,billion$,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Eastern,Capital_Ag,OilPalm,3.375566E-4,7.051146E-4,0.0013357014,0.0025864570000000003,0.003083948,0.0031330169999999997,0.0034296229999999997,0.003394784,0.004063943,0.0036605450000000003,0.0037508100000000003,0.004359163900000001,0.0045427433,0.0050426963,0.0055538139,0.0054708334,0.0058431491,0.0058660646,0.0064489179,0.0062532924,0.0061194011,billion$,
