feed sources
"Reference,date=2024-14-2T14:22:37-08:00",Argentina,FeedCrops,regional root_tuber,0.0655967,0.0849894,0.0896615,0.0933178,0.0979594,0.109751,0.125399,0.141387,0.160993,0.17955,0.197706,0.204402,0.211677,0.220758,0.230418,0.232734,0.232873,0.244347,0.243244,0.245562,0.258046,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Argentina,FeedCrops,regional soybean,0.0838602,1.46445,1.40714,3.38601,3.49566,3.86571,4.30921,4.67282,5.02013,5.27198,5.45386,5.57249,5.69743,5.82419,5.95258,6.02092,6.03798,6.11962,6.09147,6.12807,6.18214,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Argentina,FeedCrops,regional sugarcrop,0.0,0.0,2.09961,3.21608,3.24896,3.49478,3.85785,4.06464,4.39072,4.56206,4.69445,4.78147,4.95045,5.04612,5.17798,5.22151,5.23975,5.49144,5.44975,5.46407,5.58427,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Argentina,FeedCrops,regional vegetables,0.0,1.999E-4,1.78E-5,6.32E-5,6.70982E-5,7.50662E-5,8.54799E-5,9.277E-5,1.00369E-4,1.06257E-4,1.1135E-4,1.1512E-4,1.18883E-4,1.23104E-4,1.27061E-4,1.2968E-4,1.31148E-4,1.35563E-4,1.35949E-4,1.37691E-4,1.40683E-4,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Argentina,FeedCrops,regional wheat,0.140599,0.008429,0.25312,0.465633,0.495886,0.549207,0.614561,0.669766,0.717986,0.755446,0.781666,0.806494,0.829281,0.848556,0.864358,0.882032,0.89136,0.906122,0.913303,0.916574,0.926517,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Argentina,FodderHerb_Residue,FodderHerb,16.5106,18.6249,20.865,22.8294,24.2238,26.5783,28.8155,30.8937,32.6807,34.2265,35.5469,36.7659,37.7889,38.72,39.4514,40.166,40.8049,41.1882,41.6381,41.9336,42.0484,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Argentina,Pasture_FodderGrass,FodderGrass,93.552,52.2897,53.674,54.442,56.4355,61.5136,66.6926,71.2666,75.3715,78.6998,81.6845,84.4683,86.8697,89.273,91.3504,92.9011,94.1063,95.4053,96.071,96.6564,97.3656,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Argentina,Pasture_FodderGrass,Pasture,42.3027,91.9456,85.5525,80.9501,83.4339,87.3542,89.8239,92.4405,94.4309,95.9346,97.3454,98.6815,99.7636,100.514,101.076,101.621,102.204,101.945,102.133,101.8,101.288,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Argentina,Scavenging_Other,Scavenging_Other_Rsrc,8.17823,8.86324,8.73535,8.63566,8.74931,8.59269,8.13899,7.48996,6.95311,6.48671,6.08164,5.75091,5.5228,5.34748,5.2321,5.14009,5.04974,4.98962,4.92379,4.89278,4.87552,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Australia_NZ,FeedCrops,DDGS and feedcakes,0.0,0.0238602,0.222879,0.329214,0.481964,0.543395,0.538039,0.524663,0.780743,1.18105,1.56246,1.85231,2.06187,2.25204,2.36948,2.5032,2.67522,2.87456,3.07129,3.24807,3.38395,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Australia_NZ,FeedCrops,regional corn,0.267736,0.386846,0.400553,0.469455,0.511193,0.560283,0.612167,0.664742,0.694777,0.727937,0.755147,0.784639,0.820933,0.861166,0.897717,0.943604,0.978735,1.01195,1.03472,1.06529,1.08503,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Australia_NZ,FeedCrops,regional fibercrop,0.234921,0.257682,0.37725,0.728057,0.801056,0.875786,0.947028,1.01923,1.07532,1.15484,1.22243,1.27721,1.33592,1.39204,1.43993,1.49169,1.53158,1.55882,1.5819,1.60821,1.61652,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Australia_NZ,FeedCrops,regional legumes,0.34844,1.00739,0.825888,0.732466,0.868504,0.99005,1.11214,1.22388,1.31685,1.44022,1.54572,1.63513,1.7317,1.84303,1.94205,2.0607,2.16837,2.28402,2.37932,2.50147,2.59346,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Australia_NZ,FeedCrops,regional nuts_seeds,0.0021122,0.0019421,0.002362,0.0019994,0.00218588,0.00256587,0.00347517,0.00356829,0.00395639,0.00486849,0.00524954,0.00549338,0.0057753,0.00649581,0.00725363,0.00758969,0.00791469,0.00858816,0.00892502,0.00965114,0.0100961,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Australia_NZ,FeedCrops,regional oilcrop,0.152987,0.2351,0.364206,0.447686,0.51568,0.580984,0.647466,0.696567,0.721637,0.759343,0.785285,0.82494,0.876078,0.935464,0.988036,1.05275,1.10249,1.15339,1.18683,1.23865,1.27516,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Australia_NZ,FeedCrops,regional oilpalm,9.676E-4,0.262518,3.48683,6.81032,7.55373,10.3963,13.3594,15.5552,15.569,20.7462,22.6729,22.2264,22.9238,24.1,24.7145,26.4635,26.8084,28.3737,28.4175,31.0715,32.2482,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Australia_NZ,FeedCrops,regional othergrain,3.43762,6.32341,5.37435,4.22311,4.88681,5.50251,6.06465,6.64492,7.08415,7.68334,8.23981,8.73567,9.26896,9.80555,10.2882,10.8327,11.3219,11.7462,12.115,12.5073,12.7762,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Australia_NZ,FeedCrops,regional rice,0.0,0.0,0.0490607,0.108717,0.121645,0.131161,0.146196,0.151893,0.156824,0.169787,0.177458,0.182866,0.189769,0.198899,0.204709,0.213617,0.219927,0.228963,0.231531,0.242374,0.24943,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Australia_NZ,FeedCrops,regional root_tuber,0.073009,0.0848064,0.0657778,0.0570472,0.0672916,0.0778257,0.0912094,0.0979668,0.103792,0.119098,0.127901,0.133008,0.138607,0.15024,0.15533,0.162857,0.16911,0.179444,0.179609,0.193415,0.202785,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Australia_NZ,FeedCrops,regional soybean,0.155697,0.490952,0.708691,0.909697,0.983668,1.11026,1.24638,1.37977,1.49487,1.62188,1.73372,1.80138,1.88584,1.9846,2.08358,2.17603,2.23347,2.32448,2.36049,2.44283,2.50261,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Australia_NZ,FeedCrops,regional sugarcrop,0.007,0.0102,1.58846,2.5912,2.99236,3.41257,3.82995,4.16916,4.41556,4.77169,5.08639,5.42663,5.70591,6.06912,6.31142,6.71644,6.94318,7.26343,7.46754,7.84106,8.12424,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Australia_NZ,FeedCrops,regional vegetables,0.0,0.0,1.0E-6,1.6E-6,1.83239E-6,2.06976E-6,2.30753E-6,2.5381E-6,2.73084E-6,2.97245E-6,3.17834E-6,3.38823E-6,3.59994E-6,3.84711E-6,4.05532E-6,4.32279E-6,4.55157E-6,4.79133E-6,4.97198E-6,5.23298E-6,5.43944E-6,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Australia_NZ,FeedCrops,regional wheat,1.46521,4.46465,3.41816,4.35819,5.13604,5.85204,6.57714,7.16429,7.59993,8.1868,8.69158,9.17916,9.68991,10.2567,10.7152,11.3119,11.8489,12.369,12.8061,13.3032,13.7485,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Australia_NZ,FodderHerb_Residue,FodderHerb,12.8989,1.98594,2.34759,2.6939,3.05303,3.44093,3.78881,4.134,4.40901,4.75589,5.04756,5.3092,5.57498,5.85259,6.08699,6.36389,6.60855,6.81401,6.99254,7.19374,7.31798,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Australia_NZ,Pasture_FodderGrass,FodderGrass,13.8111,11.8227,11.6839,11.6841,13.8168,15.7978,17.3838,18.9938,20.3467,21.7728,23.1426,24.6922,26.1558,27.6454,28.9837,30.4193,31.8139,32.9118,33.9396,34.8047,35.414,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Australia_NZ,Pasture_FodderGrass,Pasture,110.395,145.521,147.473,145.159,156.969,169.756,178.739,189.156,197.715,206.267,214.723,223.255,231.017,238.129,244.187,250.28,256.088,259.006,262.379,264.007,264.713,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Australia_NZ,Scavenging_Other,Scavenging_Other_Rsrc,3.81979,3.6789,3.40634,3.3905,3.49227,3.45191,3.37533,3.38356,3.42876,3.45807,3.52666,3.60274,3.676,3.73308,3.79312,3.86292,3.92861,3.97653,4.02564,4.0446,4.07084,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Brazil,FeedCrops,DDGS and feedcakes,0.0,0.0,9.82587,13.0206,13.5697,13.7937,13.9158,13.7683,15.0813,17.4931,19.9656,21.4823,22.107,22.4671,21.8664,20.8781,19.8643,19.7933,19.6347,19.5884,19.4644,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Brazil,FeedCrops,regional corn,19.8722,28.5314,37.9657,40.7286,42.1281,46.3525,51.0249,53.479,56.8535,58.477,60.2776,60.9103,61.8925,62.7822,64.0287,64.1162,63.4119,65.3399,63.6938,63.4177,64.1857,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Brazil,FeedCrops,regional fibercrop,0.604508,0.864907,1.48214,1.46839,1.48574,1.67048,1.85821,1.95128,2.09575,2.1647,2.25864,2.26154,2.2917,2.32579,2.38644,2.37896,2.31932,2.40038,2.32683,2.32541,2.34888,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Brazil,FeedCrops,regional legumes,0.0,0.0,0.0101793,0.0272294,0.0280538,0.0305815,0.0334676,0.0353504,0.0377358,0.0388984,0.0400692,0.0405234,0.0414834,0.0421766,0.0432029,0.0433945,0.0430634,0.0446226,0.0437381,0.0437429,0.044327,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Brazil,FeedCrops,regional nuts_seeds,0.029998,0.0339008,0.0473489,0.0967095,0.100617,0.109484,0.114021,0.126365,0.136527,0.13776,0.1439,0.14628,0.150199,0.150337,0.151053,0.152297,0.150908,0.153984,0.150639,0.148456,0.149456,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Brazil,FeedCrops,regional oilcrop,0.0817719,0.282436,0.214385,0.145354,0.148554,0.167807,0.189572,0.207117,0.231554,0.247388,0.265213,0.271207,0.279205,0.284365,0.294078,0.291973,0.28562,0.296057,0.289947,0.287437,0.288938,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Brazil,FeedCrops,regional oilpalm,0.0612359,0.0803522,0.169001,0.165486,0.159359,0.186205,0.224398,0.233861,0.243251,0.275908,0.284985,0.274515,0.278859,0.28424,0.290418,0.293219,0.282289,0.301439,0.288822,0.300017,0.307867,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Brazil,FeedCrops,regional othergrain,0.325517,1.77739,2.06728,2.2257,2.31368,2.41083,2.60461,2.71588,2.85673,2.90993,3.00447,3.03038,3.08147,3.08368,3.13038,3.13988,3.10805,3.2184,3.18225,3.18354,3.24433,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Brazil,FeedCrops,regional rice,0.0,0.0,0.674727,1.1237,1.15546,1.26177,1.40895,1.44576,1.56271,1.59068,1.63896,1.65153,1.69971,1.70183,1.76197,1.75733,1.71875,1.80781,1.7275,1.75267,1.80013,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Brazil,FeedCrops,regional root_tuber,11.983,12.8583,13.4478,11.4095,11.5765,12.8061,14.3005,15.0776,16.2851,17.1535,17.8368,17.9357,18.4177,18.8309,19.2839,19.2859,18.9594,19.6673,19.0303,19.0684,19.3464,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Brazil,FeedCrops,regional soybean,3.70991,9.72391,3.67701,4.78738,4.91776,5.46569,6.0846,6.52259,7.04915,7.30124,7.56686,7.60613,7.76809,7.85876,8.05854,8.05496,7.92536,8.18484,7.96783,7.9503,8.03923,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Brazil,FeedCrops,regional sugarcrop,7.68,3.2,11.9681,15.3834,14.4802,16.8783,20.2087,21.0415,24.9863,25.3322,26.7728,25.6944,27.1116,27.2501,29.1361,29.0326,27.2695,32.5527,30.1405,30.9485,33.5032,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Brazil,FeedCrops,regional vegetables,0.0,0.0,3.4E-6,8.5E-5,8.6674E-5,9.61422E-5,1.06739E-4,1.13322E-4,1.22166E-4,1.26645E-4,1.31348E-4,1.32807E-4,1.3629E-4,1.39087E-4,1.43067E-4,1.43773E-4,1.42146E-4,1.48102E-4,1.44606E-4,1.44598E-4,1.47003E-4,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Brazil,FeedCrops,regional wheat,0.0,0.21999,1.88215,3.19733,3.30894,3.57436,3.87719,4.07912,4.27783,4.37738,4.50135,4.5736,4.67038,4.68995,4.76945,4.7994,4.76147,4.90097,4.84763,4.83386,4.92824,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Brazil,FodderHerb_Residue,FodderHerb,27.3113,88.2354,104.771,128.912,139.535,150.237,160.766,169.775,177.205,183.503,188.463,192.893,196.355,199.306,201.301,203.276,205.119,205.813,206.542,206.591,206.236,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Brazil,FodderHerb_Residue,Residue,0.0,22.6513,28.288,58.7408,56.3057,54.7962,54.0193,52.3576,50.9822,49.9899,48.6999,47.4522,46.2611,45.4084,44.5763,43.8835,43.2841,42.8517,42.4329,42.2737,42.0677,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Brazil,Pasture_FodderGrass,Pasture,232.879,272.893,274.626,360.284,384.724,408.007,423.994,444.878,457.213,468.238,477.542,489.555,497.995,504.229,508.03,513.36,520.793,515.016,518.951,515.16,509.767,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Brazil,Scavenging_Other,Scavenging_Other_Rsrc,14.0709,20.8178,22.5109,30.8772,32.7579,32.8887,31.8958,30.4029,28.8455,27.4582,26.1693,25.2075,24.4252,23.7595,23.2361,22.8488,22.5662,21.9634,21.6683,21.2818,20.9185,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,FeedCrops,DDGS and feedcakes,0.0,0.226044,1.49304,2.27434,2.72501,2.85932,2.73448,2.65628,3.17058,4.20828,5.12466,5.86411,6.38675,6.88415,7.11076,7.29988,7.73637,8.32119,8.87433,9.29617,9.59634,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,FeedCrops,regional corn,5.1074,9.2538,10.1119,10.8648,11.8195,12.8082,13.8556,15.0569,15.9192,16.4339,17.0552,18.0146,19.0799,20.1187,21.0768,22.0789,23.044,23.5943,24.2344,24.5461,24.7435,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,FeedCrops,regional fibercrop,0.0019968,7.098E-4,0.0031189,0.0057676,0.00630376,0.00668158,0.00727488,0.00771204,0.00807459,0.00841238,0.00865987,0.00893869,0.00935766,0.00976408,0.0102005,0.0105402,0.0108787,0.011074,0.0113652,0.0115028,0.0115623,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,FeedCrops,regional legumes,0.0761018,0.426032,0.329252,0.49893,0.549367,0.588742,0.631931,0.673459,0.703423,0.723962,0.745905,0.78713,0.830035,0.876047,0.917018,0.960972,1.00679,1.03875,1.07621,1.10291,1.12313,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,FeedCrops,regional nuts_seeds,8.044E-4,0.003384,0.0031959,0.001279,0.00138149,0.00161028,0.00216968,0.00221955,0.00245709,0.00292703,0.00312594,0.00330222,0.00348479,0.00390237,0.00434693,0.0045346,0.00475219,0.00509064,0.00530487,0.00562097,0.00581279,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,FeedCrops,regional oilcrop,0.570701,0.70315,0.545987,0.342165,0.382123,0.418777,0.456973,0.495769,0.522752,0.54171,0.562368,0.598187,0.637423,0.677896,0.713894,0.752947,0.790289,0.815141,0.841434,0.859291,0.87193,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,FeedCrops,regional oilpalm,5.46E-5,4.7E-4,2.86E-5,5.51E-5,6.04903E-5,8.24993E-5,1.0553E-4,1.22244E-4,1.22289E-4,1.58731E-4,1.7201E-4,1.70138E-4,1.76085E-4,1.85064E-4,1.90267E-4,2.0295E-4,2.06507E-4,2.16402E-4,2.17337E-4,2.3353E-4,2.3984E-4,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,FeedCrops,regional othergrain,10.0324,10.0364,6.77591,6.56789,7.25305,7.83099,8.41915,9.07516,9.54908,9.86757,10.2467,10.8685,11.5186,12.1394,12.6788,13.2493,13.8328,14.1616,14.5737,14.7701,14.8974,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,FeedCrops,regional rice,0.0,0.0,0.0035949,6.37E-5,7.03571E-5,7.5887E-5,9.12092E-5,9.16991E-5,9.46512E-5,1.05621E-4,1.10658E-4,1.13992E-4,1.18585E-4,1.26909E-4,1.29479E-4,1.35573E-4,1.39855E-4,1.48144E-4,1.46634E-4,1.56594E-4,1.63012E-4,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,FeedCrops,regional root_tuber,0.0014018,0.0026049,0.135074,0.204994,0.230431,0.255736,0.288321,0.308307,0.323576,0.35013,0.367845,0.387433,0.408116,0.439402,0.456853,0.477871,0.498853,0.519504,0.525075,0.547936,0.563002,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,FeedCrops,regional soybean,1.57723,2.72851,2.39105,2.35418,2.57882,2.86342,3.15133,3.42641,3.64423,3.80264,3.98807,4.20817,4.44492,4.68307,4.91207,5.12907,5.32705,5.48093,5.62234,5.72531,5.81078,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,FeedCrops,regional sugarcrop,0.0176,0.0146,0.195031,0.314176,0.256016,0.273188,0.307305,0.284765,0.327546,0.309253,0.317874,0.287923,0.315668,0.312668,0.34907,0.351251,0.328437,0.42746,0.392995,0.412827,0.465882,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,FeedCrops,regional wheat,2.9956,3.80763,3.13435,3.67428,4.12381,4.49619,4.89463,5.30748,5.60942,5.81115,6.04687,6.43145,6.83701,7.23282,7.56535,7.94108,8.31935,8.53899,8.8102,8.94326,9.03753,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,FodderHerb_Residue,FodderHerb,6.29386,10.6589,9.52189,9.40391,10.6198,11.8698,13.0947,14.3424,15.4531,16.4416,17.4438,18.6991,19.9249,21.191,22.3103,23.5248,24.8135,25.7582,26.8143,27.5499,28.0868,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,FodderHerb_Residue,Residue,0.0,0.644895,0.226958,0.889885,0.889946,0.899072,0.913755,0.91856,0.923289,0.930172,0.9361,0.955295,0.974876,1.00264,1.02599,1.05468,1.0874,1.11376,1.14404,1.17073,1.18977,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,Pasture_FodderGrass,FodderGrass,19.737,25.0236,22.0706,25.0669,29.0176,32.8971,36.444,40.0246,42.9417,45.4208,48.0044,51.7483,55.4433,59.2209,62.5333,66.1292,69.8931,72.619,75.638,77.6749,79.2566,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,Pasture_FodderGrass,Pasture,2.193,2.7804,2.45229,2.78521,2.98757,3.17953,3.32999,3.47271,3.5834,3.65668,3.72675,3.81731,3.89894,3.98188,4.06202,4.14348,4.23737,4.28732,4.35508,4.38874,4.42181,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,FeedCrops,regional corn,1.77578,4.32895,4.84517,5.62427,6.16797,6.70341,7.31346,7.88274,8.40957,8.92253,9.36288,9.74164,10.0888,10.5084,10.8343,11.1297,11.3724,11.4874,11.7804,11.7961,11.887,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,FeedCrops,regional fibercrop,0.0510256,0.0076102,0.0061008,0.0050279,0.00557206,0.00593879,0.00653145,0.00684293,0.00718191,0.0076448,0.00794814,0.00806805,0.00827643,0.00845916,0.0087162,0.00879683,0.00889506,0.00893077,0.0091569,0.0091749,0.00918822,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,FeedCrops,regional fruits,0.518397,0.508626,0.587383,0.761311,0.830849,0.928343,1.05518,1.11179,1.20066,1.31221,1.38866,1.44246,1.50576,1.5771,1.64722,1.69023,1.70582,1.75477,1.79816,1.84513,1.87884,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,FeedCrops,regional legumes,0.0,0.0,0.0420288,0.0772659,0.0851201,0.0934424,0.105175,0.108714,0.115113,0.124578,0.130661,0.134406,0.13826,0.14466,0.151521,0.154466,0.157671,0.161645,0.16635,0.16849,0.175462,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,FeedCrops,regional misccrop,0.0,0.0,0.0,1.8E-6,1.97192E-6,2.28363E-6,2.72351E-6,2.81669E-6,3.01455E-6,3.39488E-6,3.60395E-6,3.72289E-6,3.85902E-6,4.09111E-6,4.33243E-6,4.43865E-6,4.4672E-6,4.63141E-6,4.71533E-6,4.89541E-6,5.07929E-6,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,FeedCrops,regional nuts_seeds,0.0180464,0.0240126,0.0350511,0.0456425,0.0493315,0.0541171,0.0615792,0.0640693,0.0683064,0.0745187,0.07794,0.0813188,0.0844581,0.0892592,0.0940655,0.0965726,0.0992869,0.102105,0.105635,0.108057,0.110518,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,FeedCrops,regional oilcrop,0.122238,0.275536,0.322423,0.214468,0.238583,0.261337,0.285367,0.306189,0.322251,0.341136,0.357525,0.375532,0.393463,0.413444,0.431342,0.448332,0.462934,0.478581,0.485313,0.498366,0.509257,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,FeedCrops,regional oilpalm,0.0499396,0.214922,0.396932,0.602054,0.649039,0.784404,0.927115,1.00651,1.0163,1.17216,1.21333,1.18578,1.19504,1.22031,1.23167,1.27071,1.27385,1.29934,1.29332,1.3516,1.36626,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,FeedCrops,regional othergrain,0.412902,0.29536,0.24856,0.23928,0.268249,0.293048,0.323342,0.346579,0.369546,0.397401,0.41825,0.434365,0.449922,0.469941,0.483257,0.493573,0.506069,0.509416,0.533139,0.532387,0.539728,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,FeedCrops,regional rice,0.0275939,0.272906,0.441857,0.605696,0.666411,0.716983,0.829338,0.843468,0.887639,0.986234,1.03525,1.0663,1.09847,1.14914,1.17651,1.20855,1.22725,1.2622,1.26571,1.31356,1.34864,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,FeedCrops,regional root_tuber,0.149585,0.516172,0.62169,0.809735,0.908778,1.04222,1.227,1.2907,1.39219,1.57045,1.67166,1.72719,1.79098,1.91895,1.97781,2.02159,2.05942,2.10449,2.16481,2.22743,2.30626,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,FeedCrops,regional soybean,0.706227,1.64208,1.91381,2.31643,2.5432,2.77644,3.00278,3.33029,3.5793,3.74582,3.95016,4.14822,4.30982,4.4396,4.58595,4.72265,4.8458,4.91305,4.95908,4.99848,4.99569,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,FeedCrops,regional sugarcrop,7.098,1.9956,3.78052,5.97565,6.40799,7.12514,7.98554,8.34765,8.94793,9.56204,10.013,10.3691,10.7093,11.1151,11.5632,11.7767,11.9281,12.2582,12.2655,12.5404,12.8192,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,FeedCrops,regional vegetables,0.0046026,1.30293,0.588722,0.745017,0.81492,0.9071,1.02394,1.08204,1.15998,1.25597,1.32421,1.37578,1.43053,1.49822,1.55472,1.59471,1.62387,1.65496,1.69689,1.72964,1.75744,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,FeedCrops,regional wheat,0.525541,0.241546,0.79727,1.02672,1.20457,1.28243,1.35866,1.49543,1.571,1.60222,1.65244,1.74206,1.80943,1.847,1.87164,1.94035,2.017,2.03649,2.0895,2.11261,2.11175,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,FodderHerb_Residue,FodderHerb,7.15529,6.54363,7.45306,7.21036,7.96111,8.60248,9.28994,10.0121,10.6368,11.1968,11.7128,12.2438,12.669,13.0552,13.3728,13.7002,14.0205,14.1724,14.3952,14.5175,14.5644,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,FodderHerb_Residue,Residue,0.0,1.67952,2.01195,3.2849,3.21189,3.13701,3.12095,3.08709,3.05966,3.04965,3.0261,3.01142,2.98424,2.97386,2.96074,2.95707,2.95805,2.95023,2.95686,2.97009,2.97027,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,Pasture_FodderGrass,FodderGrass,0.0177,0.01885,0.02,0.02,0.0218043,0.0249471,0.0288012,0.0307113,0.0334815,0.0367362,0.0391622,0.041034,0.0429923,0.0454272,0.0476012,0.0488739,0.0497666,0.0510529,0.0520518,0.0528746,0.0538368,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,Pasture_FodderGrass,Pasture,33.5295,34.1669,39.2584,44.2026,47.3413,50.0535,52.6935,55.7387,58.2132,60.2328,62.3612,64.5622,66.3419,67.7734,69.0015,70.195,71.3923,71.783,72.3423,72.4412,72.2841,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,Scavenging_Other,Scavenging_Other_Rsrc,2.12677,2.23887,2.59225,2.92612,3.16677,3.30356,3.42499,3.49966,3.59062,3.66858,3.74647,3.82942,3.9069,3.98462,4.06288,4.12755,4.18216,4.21496,4.24718,4.26161,4.27154,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,FeedCrops,DDGS and feedcakes,0.0,0.0,0.0,0.0041427,0.0989346,0.16475,0.247515,0.392633,0.686705,1.13373,1.62559,2.06776,2.44159,2.81428,3.13393,3.45718,3.82274,4.1834,4.54992,4.86171,5.07166,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,FeedCrops,regional corn,1.59074,1.03429,1.14708,1.58447,1.79137,2.00242,2.19532,2.34979,2.44917,2.50303,2.50892,2.53844,2.57819,2.59947,2.60915,2.62182,2.61334,2.59589,2.58539,2.55679,2.54454,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,FeedCrops,regional fibercrop,3.09218,2.38648,2.01217,2.04025,2.3176,2.5936,2.86405,3.09924,3.28274,3.44122,3.5533,3.59352,3.60317,3.61724,3.61314,3.59827,3.56806,3.517,3.48754,3.45887,3.41061,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,FeedCrops,regional fruits,0.22612,0.127673,0.243698,0.343564,0.387049,0.435151,0.482315,0.517291,0.547271,0.573241,0.58627,0.602273,0.618833,0.634749,0.645333,0.655011,0.663184,0.668993,0.671608,0.678782,0.681191,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,FeedCrops,regional legumes,0.12012,0.12346,0.153337,0.240359,0.277132,0.312844,0.347964,0.374279,0.395824,0.413775,0.42292,0.432477,0.440459,0.450694,0.458344,0.46459,0.470566,0.474578,0.479465,0.486069,0.488893,Mt,
