feed sources
"Reference,date=2024-14-2T14:22:41-08:00",Argentina,FeedCrops,regional corn,3.0442,3.2628,3.15469,12.1384,12.4622,13.4368,14.6961,15.9991,16.9355,17.4885,18.0054,18.3673,18.9196,19.2718,19.7144,20.0682,20.3575,20.4846,20.4829,20.6367,20.6385,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Argentina,FeedCrops,regional fibercrop,0.0066814,0.0194191,0.0595687,0.0547216,0.0574394,0.064263,0.0712847,0.0777218,0.0828306,0.0858491,0.0898617,0.0913726,0.0966628,0.0983678,0.0985661,0.099936,0.101927,0.101337,0.101438,0.100211,0.101428,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Argentina,FeedCrops,regional legumes,0.0,0.0,6.128E-4,0.0011542,0.00121074,0.00130422,0.0014359,0.00155036,0.0016329,0.00167508,0.00172812,0.00175649,0.00180779,0.00182412,0.00187762,0.00190549,0.00193854,0.00196709,0.00198245,0.00198915,0.00203315,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Argentina,FeedCrops,regional nuts_seeds,0.0225352,0.0564346,0.0730481,0.104865,0.110071,0.121211,0.134748,0.144551,0.152879,0.157032,0.160819,0.165304,0.171197,0.174672,0.178767,0.183249,0.186987,0.189422,0.192363,0.194126,0.19829,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Argentina,FeedCrops,regional oilcrop,0.0798218,0.428579,0.947959,0.910557,0.963736,1.06894,1.19518,1.314,1.41403,1.49402,1.5575,1.61505,1.67891,1.73414,1.77556,1.81908,1.85141,1.86973,1.88606,1.89394,1.91133,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Argentina,FeedCrops,regional othergrain,1.66422,2.38955,1.83367,2.37339,2.46335,2.68915,2.94896,3.20391,3.41632,3.58488,3.7216,3.8204,3.92165,4.00738,4.07596,4.15028,4.19352,4.22928,4.25694,4.26528,4.27512,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Argentina,FeedCrops,regional rice,0.0,0.0,0.0825117,0.121745,0.127089,0.138902,0.150667,0.161759,0.168542,0.176823,0.18292,0.185252,0.192341,0.195045,0.19692,0.199092,0.202072,0.2013,0.200718,0.199558,0.201757,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Argentina,FeedCrops,regional root_tuber,0.0655967,0.0849894,0.0896615,0.0933178,0.0988804,0.110202,0.12471,0.142942,0.161029,0.175796,0.191582,0.195819,0.2068,0.212259,0.218152,0.224179,0.229999,0.232916,0.235537,0.236575,0.24128,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Argentina,FeedCrops,regional soybean,0.0838602,1.46445,1.40714,3.38601,3.52314,3.87027,4.28686,4.69265,5.01412,5.22327,5.40441,5.50406,5.66644,5.74394,5.86889,5.95675,6.01322,6.03458,6.03728,6.02981,6.0727,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Argentina,FeedCrops,regional sugarcrop,0.0,0.0,2.09961,3.21608,3.31242,3.52505,3.86452,4.15002,4.34611,4.50388,4.62517,4.74338,4.86749,4.9953,5.06345,5.2268,5.2825,5.31852,5.38828,5.30852,5.43539,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Argentina,FeedCrops,regional vegetables,0.0,1.999E-4,1.78E-5,6.32E-5,6.77555E-5,7.51708E-5,8.51201E-5,9.35011E-5,1.00206E-4,1.05008E-4,1.09791E-4,1.13392E-4,1.17744E-4,1.20902E-4,1.2428E-4,1.27657E-4,1.30221E-4,1.32097E-4,1.33498E-4,1.34452E-4,1.3698E-4,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Argentina,FeedCrops,regional wheat,0.140599,0.008429,0.25312,0.465633,0.495185,0.549702,0.612676,0.668312,0.715921,0.750612,0.778243,0.803339,0.826467,0.849155,0.859904,0.875787,0.892245,0.900259,0.90451,0.909397,0.915616,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Argentina,FodderHerb_Residue,FodderHerb,16.5106,18.6249,20.865,22.8294,24.1844,26.539,28.7964,30.8556,32.7047,34.2459,35.6103,36.8265,37.8267,38.7663,39.5413,40.2827,40.8222,41.3429,41.6326,42.0367,42.2093,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Argentina,Pasture_FodderGrass,FodderGrass,93.552,52.2897,53.674,54.442,56.4496,61.4489,66.5968,71.3732,75.267,78.5968,81.5185,84.2127,86.8043,89.131,91.0645,92.8875,94.1867,95.2641,95.9383,96.7281,97.0689,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Argentina,Pasture_FodderGrass,Pasture,42.3027,91.9456,85.5525,80.9501,83.118,87.2435,89.9856,92.2915,94.3957,96.3528,97.7908,99.2489,100.099,101.21,101.849,102.471,102.628,102.797,102.71,102.746,102.161,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Argentina,Scavenging_Other,Scavenging_Other_Rsrc,8.17823,8.86324,8.73535,8.63566,8.92052,8.65787,8.13535,7.546,6.97804,6.47678,6.08347,5.73783,5.52152,5.33395,5.22024,5.1189,5.03261,4.97302,4.9303,4.87659,4.86841,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Australia_NZ,FeedCrops,DDGS and feedcakes,0.0,0.0238602,0.222879,0.329214,0.48064,0.543933,0.540734,0.525816,0.785776,1.1779,1.55538,1.84091,2.04869,2.23928,2.35771,2.48044,2.65235,2.84946,3.04875,3.21331,3.35232,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Australia_NZ,FeedCrops,regional corn,0.267736,0.386846,0.400553,0.469455,0.507064,0.558395,0.611462,0.664027,0.699426,0.722466,0.752913,0.781142,0.82066,0.856071,0.89789,0.933515,0.973156,1.00414,1.0307,1.04622,1.0747,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Australia_NZ,FeedCrops,regional fibercrop,0.234921,0.257682,0.37725,0.728057,0.793091,0.873072,0.946047,1.01506,1.08404,1.14502,1.21671,1.27208,1.33365,1.38777,1.44282,1.47787,1.52416,1.55213,1.57928,1.5854,1.60884,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Australia_NZ,FeedCrops,regional legumes,0.34844,1.00739,0.825888,0.732466,0.863022,0.988416,1.10813,1.22222,1.32932,1.42231,1.53624,1.62029,1.72783,1.8162,1.92392,2.02349,2.14367,2.24772,2.35414,2.43114,2.55518,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Australia_NZ,FeedCrops,regional nuts_seeds,0.0021122,0.0019421,0.002362,0.0019994,0.00235338,0.00263141,0.00311081,0.00341086,0.00405155,0.0039902,0.00474491,0.00473593,0.00557988,0.00564112,0.00627865,0.00660814,0.00724979,0.00777287,0.00833783,0.00855484,0.00938553,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Australia_NZ,FeedCrops,regional oilcrop,0.152987,0.2351,0.364206,0.447686,0.512397,0.581482,0.646831,0.694959,0.729436,0.753033,0.782714,0.820649,0.876833,0.929854,0.9897,1.03953,1.09813,1.14265,1.18805,1.21596,1.26616,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Australia_NZ,FeedCrops,regional oilpalm,9.676E-4,0.262518,3.48683,6.81032,8.37679,10.4908,12.8873,15.3635,17.9164,18.0801,20.8963,19.8939,21.8269,20.6893,22.5552,21.4006,24.2095,24.7345,26.4495,25.1062,29.2961,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Australia_NZ,FeedCrops,regional othergrain,3.43762,6.32341,5.37435,4.22311,4.83028,5.47193,6.06756,6.61704,7.12646,7.65751,8.22585,8.72911,9.26517,9.78456,10.2956,10.7762,11.2668,11.6627,12.0803,12.365,12.7136,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Australia_NZ,FeedCrops,regional rice,0.0,0.0,0.0490607,0.108717,0.122991,0.133315,0.144186,0.15119,0.16138,0.164358,0.172743,0.177197,0.187114,0.190959,0.199069,0.204322,0.212715,0.21882,0.224313,0.225903,0.237529,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Australia_NZ,FeedCrops,regional root_tuber,0.073009,0.0848064,0.0657778,0.0570472,0.0681736,0.0796587,0.0897066,0.0977846,0.109893,0.112885,0.122197,0.126107,0.136646,0.138697,0.145708,0.148665,0.158104,0.167677,0.171369,0.17105,0.187847,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Australia_NZ,FeedCrops,regional soybean,0.155697,0.490952,0.708691,0.909697,0.983846,1.10986,1.24175,1.38448,1.50345,1.59608,1.71177,1.7731,1.87916,1.94686,2.04987,2.12071,2.21214,2.27484,2.33219,2.35434,2.43691,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Australia_NZ,FeedCrops,regional sugarcrop,0.007,0.0102,1.58846,2.5912,2.97712,3.4326,3.81166,4.17602,4.49469,4.7633,5.1168,5.38833,5.68852,6.03109,6.32726,6.45004,6.80131,7.05738,7.39707,7.53703,7.95268,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Australia_NZ,FeedCrops,regional vegetables,0.0,0.0,1.0E-6,1.6E-6,1.82196E-6,2.07267E-6,2.2971E-6,2.52694E-6,2.75807E-6,2.92501E-6,3.1497E-6,3.35268E-6,3.57988E-6,3.78941E-6,3.99361E-6,4.22675E-6,4.43394E-6,4.66854E-6,4.85729E-6,4.98051E-6,5.26623E-6,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Australia_NZ,FeedCrops,regional wheat,1.46521,4.46465,3.41816,4.35819,5.09009,5.83144,6.54946,7.13781,7.67914,8.11345,8.63606,9.12039,9.6456,10.1664,10.6239,11.1346,11.7023,12.1246,12.6354,12.9608,13.4582,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Australia_NZ,FodderHerb_Residue,FodderHerb,12.8989,1.98594,2.34759,2.6939,3.03374,3.42647,3.78563,4.12309,4.44474,4.72659,5.03994,5.29192,5.57133,5.82395,6.08802,6.30964,6.57638,6.78206,6.96787,7.09386,7.29056,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Australia_NZ,Pasture_FodderGrass,FodderGrass,13.8111,11.8227,11.6839,11.6841,13.702,15.7255,17.3711,18.9278,20.3936,21.8319,23.244,24.802,26.2258,27.8295,29.1986,30.6499,31.8986,33.0862,34.103,35.0362,35.6235,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Australia_NZ,Pasture_FodderGrass,Pasture,110.395,145.521,147.473,145.159,155.765,169.193,179.281,188.774,197.698,207.41,216.094,224.767,232.022,240.569,246.891,253.132,258.002,261.933,264.538,267.189,267.363,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Australia_NZ,Scavenging_Other,Scavenging_Other_Rsrc,3.81979,3.6789,3.40634,3.3905,3.49131,3.4705,3.39292,3.39031,3.41556,3.49018,3.55093,3.62888,3.68184,3.77289,3.82548,3.90581,3.94326,3.99908,4.03922,4.08316,4.08779,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Brazil,FeedCrops,DDGS and feedcakes,0.0,0.0,9.82587,13.0206,13.6345,13.8476,13.8801,13.9217,14.9393,17.057,19.1044,20.4949,21.0731,21.3065,20.595,19.7526,19.0751,18.8219,18.8337,18.676,18.4504,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Brazil,FeedCrops,regional corn,19.8722,28.5314,37.9657,40.7286,42.4004,46.1578,50.507,54.234,56.0862,57.7659,59.0791,60.0598,61.3735,61.9725,62.8873,64.1332,63.816,63.8167,63.4944,62.8522,62.2728,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Brazil,FeedCrops,regional fibercrop,0.604508,0.864907,1.48214,1.46839,1.52223,1.67249,1.82842,1.96659,2.05704,2.1139,2.16785,2.21557,2.27532,2.27966,2.29999,2.33048,2.32419,2.30622,2.29941,2.22709,2.23434,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Brazil,FeedCrops,regional legumes,0.0,0.0,0.0101793,0.0272294,0.0282298,0.0305146,0.0332689,0.0358198,0.037249,0.0385806,0.039328,0.0401064,0.0410737,0.041561,0.0424183,0.0434955,0.0433044,0.0435529,0.0435645,0.0430165,0.04301,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Brazil,FeedCrops,regional nuts_seeds,0.029998,0.0339008,0.0473489,0.0967095,0.0979488,0.108049,0.117477,0.12972,0.133887,0.145587,0.145713,0.151861,0.150498,0.155077,0.154851,0.15895,0.155739,0.154659,0.152575,0.150848,0.147743,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Brazil,FeedCrops,regional oilcrop,0.0817719,0.282436,0.214385,0.145354,0.149266,0.166766,0.188008,0.211471,0.226131,0.244864,0.25894,0.267014,0.275769,0.278697,0.283231,0.291969,0.285708,0.28709,0.283096,0.277701,0.276137,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Brazil,FeedCrops,regional oilpalm,0.0612359,0.0803522,0.169001,0.165486,0.172459,0.195841,0.217352,0.24255,0.254108,0.255657,0.267442,0.257253,0.273588,0.25841,0.267696,0.266666,0.271968,0.273468,0.278067,0.264265,0.283307,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Brazil,FeedCrops,regional othergrain,0.325517,1.77739,2.06728,2.2257,2.31721,2.41012,2.59026,2.74585,2.81398,2.90643,2.95344,3.01264,3.05305,3.07748,3.09849,3.16635,3.15469,3.17245,3.20349,3.16824,3.17416,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Brazil,FeedCrops,regional rice,0.0,0.0,0.674727,1.1237,1.16852,1.2851,1.39323,1.49197,1.51942,1.5898,1.60852,1.62898,1.69103,1.69076,1.72094,1.75809,1.73888,1.75359,1.7582,1.71391,1.73026,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Brazil,FeedCrops,regional root_tuber,11.983,12.8583,13.4478,11.4095,11.7966,12.9861,14.1647,15.4207,16.2299,16.9271,17.4469,17.6865,18.3053,18.3804,18.7091,19.1092,19.0122,19.0952,18.9379,18.5255,18.6367,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Brazil,FeedCrops,regional soybean,3.70991,9.72391,3.67701,4.78738,4.96235,5.45963,6.03448,6.60176,6.95065,7.22385,7.40094,7.50019,7.67991,7.73371,7.87785,8.03253,7.98319,7.95812,7.93309,7.777,7.75219,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Brazil,FeedCrops,regional sugarcrop,7.68,3.2,11.9681,15.3834,15.0274,16.8197,19.5109,22.2922,23.2784,24.0277,23.3527,23.8123,24.7115,24.673,25.652,27.6967,26.9369,27.4672,29.0287,26.9538,28.2745,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Brazil,FeedCrops,regional vegetables,0.0,0.0,3.4E-6,8.5E-5,8.7588E-5,9.61903E-5,1.05948E-4,1.15199E-4,1.2052E-4,1.25381E-4,1.28458E-4,1.31082E-4,1.34771E-4,1.36797E-4,1.394E-4,1.4377E-4,1.42593E-4,1.43537E-4,1.43187E-4,1.4112E-4,1.41245E-4,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Brazil,FeedCrops,regional wheat,0.0,0.21999,1.88215,3.19733,3.29265,3.56652,3.85847,4.09162,4.19359,4.3531,4.42891,4.54164,4.62288,4.71301,4.72495,4.83243,4.84356,4.85343,4.85981,4.83567,4.8214,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Brazil,FodderHerb_Residue,FodderHerb,27.3113,88.2354,104.771,128.912,139.293,150.024,160.705,169.634,177.331,183.612,188.887,193.243,196.576,199.744,201.87,204.273,205.591,206.763,206.885,207.638,207.167,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Brazil,FodderHerb_Residue,Residue,0.0,22.6513,28.288,58.7408,56.5641,54.9929,53.9389,52.518,51.2115,49.8744,48.6988,47.3467,46.3819,45.316,44.539,43.8296,43.3818,42.9178,42.6063,42.2688,42.1827,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Brazil,Pasture_FodderGrass,Pasture,232.879,272.893,274.626,360.284,381.366,406.725,426.191,442.219,457.938,473.239,484.585,496.487,502.551,513.683,518.404,523.261,526.555,527.76,526.116,528.89,522.042,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Brazil,Scavenging_Other,Scavenging_Other_Rsrc,14.0709,20.8178,22.5109,30.8772,33.1217,33.0529,31.9963,30.481,28.9802,27.649,26.4781,25.4155,24.6053,24.036,23.5424,23.0749,22.6747,22.2822,21.9115,21.6292,21.2752,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Canada,FeedCrops,DDGS and feedcakes,0.0,0.226044,1.49304,2.27434,2.7142,2.85531,2.73635,2.65823,3.17535,4.2294,5.1448,5.88946,6.39889,6.93383,7.08615,7.26725,7.70077,8.27974,8.8302,9.24114,9.5432,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Canada,FeedCrops,regional corn,5.1074,9.2538,10.1119,10.8648,11.7248,12.756,13.8899,15.0354,15.8549,16.5885,17.2265,18.2268,19.2269,20.4504,21.4263,22.5861,23.3616,24.1046,24.5569,25.1855,25.225,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Canada,FeedCrops,regional fibercrop,0.0019968,7.098E-4,0.0031189,0.0057676,0.00628589,0.00667445,0.0072419,0.0076772,0.00809085,0.00830207,0.00857417,0.008876,0.00935278,0.00975124,0.0101634,0.0105033,0.0108642,0.0111324,0.0113685,0.0115554,0.0116758,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Canada,FeedCrops,regional legumes,0.0761018,0.426032,0.329252,0.49893,0.546132,0.587024,0.631428,0.672373,0.702324,0.726887,0.750848,0.791555,0.834824,0.883168,0.924394,0.973585,1.01337,1.05334,1.08305,1.1154,1.13738,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Canada,FeedCrops,regional nuts_seeds,8.044E-4,0.003384,0.0031959,0.001279,0.00149623,0.00165202,0.00194814,0.00212187,0.00248821,0.00245258,0.00287113,0.00290438,0.00339577,0.00348005,0.00385174,0.00410269,0.00444707,0.00475271,0.00504691,0.00522261,0.00556304,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Canada,FeedCrops,regional oilcrop,0.570701,0.70315,0.545987,0.342165,0.37984,0.41814,0.457555,0.494625,0.522179,0.545684,0.567243,0.603779,0.64223,0.687714,0.725206,0.768103,0.800253,0.831433,0.853248,0.877829,0.888165,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Canada,FeedCrops,regional oilpalm,5.46E-5,4.7E-4,2.86E-5,5.51E-5,6.72921E-5,8.3216E-5,1.0191E-4,1.20691E-4,1.39222E-4,1.40381E-4,1.60263E-4,1.54324E-4,1.68813E-4,1.61881E-4,1.75998E-4,1.69079E-4,1.89561E-4,1.93422E-4,2.05075E-4,1.96349E-4,2.23233E-4,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Canada,FeedCrops,regional othergrain,10.0324,10.0364,6.77591,6.56789,7.18282,7.7978,8.44524,9.05244,9.51211,9.97436,10.3619,11.0058,11.6083,12.36,12.9097,13.5714,14.028,14.4858,14.7822,15.1527,15.2156,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Canada,FeedCrops,regional rice,0.0,0.0,0.0035949,6.37E-5,7.31246E-5,8.05566E-5,8.92778E-5,9.1427E-5,1.00492E-4,9.94735E-5,1.04965E-4,1.06361E-4,1.15345E-4,1.16937E-4,1.22195E-4,1.26261E-4,1.32009E-4,1.37465E-4,1.38975E-4,1.39755E-4,1.501E-4,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Canada,FeedCrops,regional root_tuber,0.0014018,0.0026049,0.135074,0.204994,0.231635,0.259145,0.286035,0.307823,0.333375,0.342325,0.360853,0.378728,0.407547,0.424607,0.445077,0.462763,0.485005,0.50972,0.517301,0.522377,0.547691,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Canada,FeedCrops,regional soybean,1.57723,2.72851,2.39105,2.35418,2.57072,2.85736,3.15144,3.42689,3.63073,3.81618,4.0037,4.23106,4.46816,4.71915,4.94491,5.1958,5.3791,5.54957,5.65932,5.80337,5.85989,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Canada,FeedCrops,regional sugarcrop,0.0176,0.0146,0.195031,0.314176,0.284588,0.27947,0.307468,0.318565,0.29926,0.296257,0.269462,0.26933,0.281788,0.281552,0.305981,0.333338,0.338647,0.350494,0.383271,0.366872,0.387568,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Canada,FeedCrops,regional wheat,2.9956,3.80763,3.13435,3.67428,4.08497,4.47696,4.91069,5.29326,5.58967,5.87433,6.11413,6.51231,6.89086,7.35913,7.69801,8.11735,8.42252,8.71537,8.90535,9.14894,9.21664,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Canada,FodderHerb_Residue,FodderHerb,6.29386,10.6589,9.52189,9.40391,10.5528,11.8217,13.0987,14.3199,15.4233,16.5331,17.5774,18.8454,20.0365,21.4311,22.5607,23.9196,25.022,26.1684,27.0045,27.9994,28.5065,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Canada,FodderHerb_Residue,Residue,0.0,0.644895,0.226958,0.889885,0.889935,0.899926,0.913019,0.920695,0.925,0.932634,0.941128,0.958894,0.981789,1.00972,1.03371,1.06583,1.09649,1.12803,1.15494,1.1837,1.20541,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Canada,Pasture_FodderGrass,FodderGrass,19.737,25.0236,22.0706,25.0669,28.7729,32.7576,36.4726,39.9313,42.847,45.7402,48.4433,52.2497,55.8428,60.0916,63.4163,67.4482,70.6422,73.9591,76.461,79.2325,80.6,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Canada,Pasture_FodderGrass,Pasture,2.193,2.7804,2.45229,2.78521,2.97014,3.16912,3.33472,3.46723,3.57625,3.67834,3.75294,3.84438,3.91924,4.02431,4.10195,4.19991,4.27081,4.3403,4.38826,4.45247,4.4687,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Central America and Caribbean,FeedCrops,regional corn,1.77578,4.32895,4.84517,5.62427,6.1763,6.70095,7.28652,7.89433,8.41534,8.88352,9.39979,9.75782,10.1909,10.4759,10.783,11.0388,11.3303,11.5212,11.6263,11.7784,11.9198,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Central America and Caribbean,FeedCrops,regional fibercrop,0.0510256,0.0076102,0.0061008,0.0050279,0.00556361,0.00594639,0.00647628,0.00679926,0.00723347,0.00744736,0.00779473,0.00794048,0.00823586,0.0083159,0.00850153,0.00850892,0.00873321,0.00880759,0.00897183,0.00899931,0.0091618,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Central America and Caribbean,FeedCrops,regional fruits,0.518397,0.508626,0.587383,0.761311,0.857944,0.958745,1.0458,1.13241,1.21727,1.29286,1.39865,1.44042,1.54394,1.53551,1.61245,1.61897,1.66457,1.70178,1.73097,1.74143,1.83524,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Central America and Caribbean,FeedCrops,regional legumes,0.0,0.0,0.0420288,0.0772659,0.0872443,0.0955347,0.103952,0.111127,0.117142,0.121727,0.130619,0.132957,0.14193,0.141446,0.146823,0.148803,0.153223,0.156833,0.160374,0.162854,0.17061,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Central America and Caribbean,FeedCrops,regional misccrop,0.0,0.0,0.0,1.8E-6,2.08754E-6,2.34964E-6,2.65434E-6,2.86396E-6,3.11408E-6,3.21046E-6,3.53682E-6,3.56825E-6,3.90542E-6,3.82946E-6,4.04441E-6,4.0247E-6,4.20615E-6,4.32054E-6,4.44828E-6,4.45202E-6,4.78112E-6,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Central America and Caribbean,FeedCrops,regional nuts_seeds,0.0180464,0.0240126,0.0350511,0.0456425,0.0504573,0.0551101,0.0600309,0.0637795,0.0688389,0.0708691,0.0765414,0.078703,0.0847202,0.0854399,0.0900851,0.0916591,0.0959546,0.0988651,0.10181,0.1035,0.108156,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Central America and Caribbean,FeedCrops,regional oilcrop,0.122238,0.275536,0.322423,0.214468,0.239758,0.261856,0.284814,0.305282,0.325459,0.343138,0.359454,0.377153,0.395127,0.415459,0.432396,0.451135,0.464997,0.479286,0.491952,0.504567,0.511111,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Central America and Caribbean,FeedCrops,regional oilpalm,0.0499396,0.214922,0.396932,0.602054,0.699558,0.79862,0.906251,1.00804,1.0969,1.08603,1.16821,1.11985,1.17258,1.12603,1.17474,1.13016,1.20629,1.21105,1.2528,1.21033,1.31146,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Central America and Caribbean,FeedCrops,regional othergrain,0.412902,0.29536,0.24856,0.23928,0.268685,0.294935,0.322792,0.348532,0.372121,0.393507,0.42016,0.436161,0.458451,0.466259,0.479337,0.488598,0.502086,0.513586,0.51891,0.525995,0.540897,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Central America and Caribbean,FeedCrops,regional rice,0.0275939,0.272906,0.441857,0.605696,0.689688,0.752506,0.815357,0.84831,0.926525,0.943643,1.00924,1.02276,1.09648,1.08551,1.12758,1.12774,1.17051,1.19881,1.20723,1.20702,1.2806,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Central America and Caribbean,FeedCrops,regional root_tuber,0.149585,0.516172,0.62169,0.809735,0.936688,1.07579,1.19795,1.3068,1.43893,1.49175,1.64238,1.66335,1.82698,1.78576,1.84892,1.83937,1.92641,1.997,2.0082,1.97615,2.16633,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Central America and Caribbean,FeedCrops,regional soybean,0.706227,1.64208,1.91381,2.31643,2.51003,2.73902,3.01719,3.29938,3.54776,3.7845,3.95181,4.16292,4.27206,4.50968,4.64816,4.8259,4.92316,4.99519,5.04899,5.12046,5.05174,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Central America and Caribbean,FeedCrops,regional sugarcrop,7.098,1.9956,3.78052,5.97565,6.66157,7.28932,7.95445,8.52134,9.05871,9.49532,10.0666,10.3416,10.8784,10.9835,11.3701,11.5331,11.7417,11.9734,12.1788,12.3208,12.4986,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Central America and Caribbean,FeedCrops,regional vegetables,0.0046026,1.30293,0.588722,0.745017,0.834017,0.929212,1.01329,1.09248,1.17149,1.23683,1.33171,1.3705,1.45617,1.46377,1.52071,1.53969,1.57974,1.61992,1.63677,1.65699,1.72204,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Central America and Caribbean,FeedCrops,regional wheat,0.525541,0.241546,0.79727,1.02672,1.17436,1.26243,1.37805,1.47269,1.55639,1.64697,1.67435,1.77378,1.80082,1.89994,1.93504,2.01908,2.06088,2.10618,2.15151,2.2084,2.1807,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Central America and Caribbean,FodderHerb_Residue,FodderHerb,7.15529,6.54363,7.45306,7.21036,7.91924,8.57515,9.29754,9.97238,10.6332,11.2303,11.7507,12.2781,12.6678,13.1129,13.4417,13.774,14.0411,14.2704,14.4151,14.5949,14.6636,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Central America and Caribbean,FodderHerb_Residue,Residue,0.0,1.67952,2.01195,3.2849,3.21525,3.14273,3.12004,3.08684,3.07021,3.0499,3.02899,3.00772,2.98838,2.97438,2.96513,2.95485,2.96226,2.96155,2.96811,2.97052,2.9852,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Central America and Caribbean,Pasture_FodderGrass,FodderGrass,0.0177,0.01885,0.02,0.02,0.0225494,0.0256102,0.028452,0.0312425,0.0338398,0.0360536,0.0391834,0.0406922,0.043815,0.0444111,0.0464858,0.047372,0.0488343,0.0500728,0.0507886,0.0513304,0.0529318,Mt,
