water withdrawals by sector
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Eastern,OilCrop,0.6651804790000001,1.119577718,1.3884567799999998,1.928705148,1.069184085,0.320348978,0.20060929267417002,0.19830491093640001,0.18920925521727,0.20020052149841897,0.18987469170927598,0.22632492250563999,0.24158211332367,0.268150478506356,0.285537413385904,0.31857013816894897,0.35511565184382893,0.374019527866173,0.39052080199943906,0.423290632742638,0.424489961870547,km^3,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Eastern,OtherGrain,2.4172518512000005,3.9159653031000006,4.0271176491,5.6221449148,3.7889592548999995,2.545866251,1.29123511850191,1.351842580152915,1.4089983522432588,1.7256486565577749,1.913009783367411,2.4385979847857278,1.7609198836455382,2.3954738079041236,2.9940627641313076,4.4323002657216755,3.0515994971106526,3.7638493544040252,4.036179967908399,3.423345809201777,2.5709944336026465,km^3,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Eastern,Pork,0.045964490000000004,0.0637183,0.0788031,0.0928022,0.10393559999999999,0.1171587,0.13588,0.1559026,0.1795305,0.2033679,0.2293096,0.2560235,0.2856113,0.313295,0.341723,0.369805,0.39752200000000004,0.42252,0.442257,0.46086400000000005,0.47583699999999995,km^3,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Eastern,Poultry,0.01707425,0.01880154,0.02326892,0.0307565,0.0356334,0.041602200000000006,0.0494219,0.058058399999999996,0.0678397,0.07869200000000001,0.0903839,0.10299359999999999,0.11608260000000001,0.12968069999999998,0.1429216,0.1560135,0.168387,0.1798608,0.1898649,0.1993462,0.2067408,km^3,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Eastern,Rice,5.05736733655,7.243425678499999,9.9612002618,8.8623832436,10.26211793083,11.792563947120001,13.5585935622,15.180633354400003,16.392394926699996,17.572733778499995,18.250606324499998,19.587440990599998,20.4700674899,21.4370294209,22.367899854799997,23.228505688500004,24.225353218529996,25.149218718580002,26.20440943214,26.044216342229998,26.43193051856,km^3,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Eastern,RootTuber,0.21221105569999998,0.2798069373,0.28403751930000004,0.315671757,0.3087349342,0.3119293204,0.29861041069999994,0.3150828026,0.2933072416999999,0.33058771319999997,0.29016735839999996,0.3422292769,0.34147741530000003,0.364087803,0.37631110719999994,0.40045452900000006,0.39964823339999994,0.4251545096,0.42622747600000005,0.41866731329999995,0.4301258585999999,km^3,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Eastern,SheepGoat,0.17180207,0.31009445999999996,0.38381753,0.36245422,0.41719073,0.48166590000000004,0.56687248,0.65749618,0.7554569000000001,0.8644472000000001,0.9795205999999999,1.1058885000000003,1.2332794,1.3713273000000001,1.5022517,1.6308764,1.7494823,1.8599987,1.9583619,2.0497306,2.1176552,km^3,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Eastern,Soybean,0.0036383144000000003,0.007459627559999999,0.0038740312800000006,0.0050968105700000006,0.00584624089,0.007475062469999999,0.00817963279,0.00993650394,0.010010945010000001,0.013722190789999998,0.012104322820000001,0.01628902815,0.0165889675,0.01970296486,0.022870788179999997,0.0228601233,0.02442262672,0.026771104259999998,0.028817104068,0.029072318634,0.028561718673999998,km^3,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Eastern,SugarCrop,3.440995076,4.410535035999999,4.412391044999999,4.871020312000001,5.616076640000001,6.212713181000001,6.985350449999999,8.26073037,9.26696491,10.75043526,11.839419029999998,13.89290966,15.19584408,16.735659436,18.156506644999997,19.380568561000004,20.377106325000003,21.690536722999997,22.447134626999993,23.306181856000002,23.781860508,km^3,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Eastern,Vegetables,0.27801679590000006,0.5558856169999999,0.6482619090000001,0.750890221,0.8516810030000003,1.0718797829999998,1.30325498,1.626414655,1.8216539289999996,2.4141510090000002,2.570160283,3.2200016400000004,3.4107629089999993,4.107635376,4.479412908000001,4.86352337,5.143826365,5.535255315000001,5.825249535999999,6.072406998999999,6.094688912,km^3,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Eastern,Wheat,1.27659193,2.6322002000000007,3.1990671499999994,4.404200630000001,4.11329848,3.4627680000000005,2.6308720600000006,2.3304658000000003,2.40737306,2.671823200151253,2.415502400161856,2.880594900133403,3.092616800148244,3.6994850001285364,4.036630600121421,4.036509100122847,4.062589700112677,4.1604853001161235,4.4805924599999996,3.941319992,3.7499124999999998,km^3,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Eastern,biomass,0.0,0.0,0.0,0.0,0.0,0.5025353900289999,0.576241394436,0.6478221258060001,0.8104179496520001,0.9914279060569999,1.143974635853,1.225716246518,1.2221830283929993,1.2591029360920007,1.2570350718460004,1.2137282099320001,1.166038169005,1.1136252272720002,1.0998268635009998,1.050756902128,1.0050080862829998,km^3,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Eastern,electricity,0.051968271149999995,0.16332339606200003,0.18349861991699998,0.236535595422,0.3918455877567931,0.460612223771693,0.5777745210703932,0.7868414355023929,1.1040225532783936,1.4847791194153934,1.9971199054657007,2.7171578057303996,3.5383200738479994,4.421192012645999,5.3883631103030005,6.351042231300003,7.356330573490004,8.362705615329999,9.30131635439,10.11818023107,10.862506954499999,km^3,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Eastern,municipal water,1.8414,3.4407,4.4292,4.2269,4.84548,5.47137,6.22595,7.04252,7.9708,8.96001,9.99342,11.0678,12.1746,13.2808,14.3718,15.4117,16.4183,17.3504,18.186,18.9005,19.5052,km^3,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Eastern,nuclearFuelGenIII,0.0,0.0,0.0,0.0,6.86849E-5,6.01804E-4,0.00232714,0.00566686,0.0110329,0.0185665,0.028321,0.0407702,0.0546273,0.0696331,0.0854554,0.101395,0.116979,0.131835,0.14503,0.156178,0.165236,km^3,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Eastern,other industry,0.108716,0.201548,0.25629,0.412025,0.508238,0.6825786,0.9473876999999999,1.2831147,1.7097156999999998,2.2186424000000002,2.81192035,3.47814565,4.20562487,4.961678470000001,5.71673663,6.437439339999999,7.099338189999999,7.69711229,8.2598961,8.7792904,9.2449357,km^3,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Eastern,regional coal,1.718545E-4,3.687963E-4,5.691715999999999E-4,8.201679999999999E-4,0.0011331333,0.0015776292,0.002448029,0.003855706,0.006202985,0.009856787,0.014918411999999999,0.02164987,0.029476744,0.038173699,0.047286559000000006,0.056449474,0.065384853,0.07396552,0.08229999,0.09073993600000001,0.099193785,km^3,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Eastern,regional oil,0.0506737,0.0844577,0.117947,0.14327599600000002,0.18514938,0.20853929999999998,0.2366126,0.2745014,0.318403,0.357397,0.406791,0.482381,0.578469,0.6893900000000001,0.81668,0.9536549999999999,1.111661,1.2847030000000002,1.4685655,1.6601111,1.8532291,km^3,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Northern,Beef,0.05694311999999999,0.090237485,0.11159800799999998,0.130759852,0.14736796200000002,0.163389973,0.18311413599999998,0.20229260800000004,0.22115799999999997,0.24068548899999997,0.258163866,0.27517286100000005,0.289526907,0.30325888400000006,0.313450948,0.322161003,0.32812261099999995,0.33278120000000005,0.33549310200000004,0.33802252899999996,0.337398767,km^3,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Northern,Corn,12.627605990000001,16.37802671,18.79608596,22.6035351,20.17947328,18.492994110373125,18.17168644325319,18.975413713429003,20.00909395563679,21.396461089059528,22.07424966996231,23.410532457767122,24.165361798719957,25.46839238504224,25.957336199337565,26.7474650263742,27.085041398372457,27.956682368972338,28.361358970096486,27.863810561953198,26.537780491215955,km^3,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Northern,Dairy,0.309882578,0.6635334199999999,0.79607354,0.85163046,0.95472311,1.04870631,1.157353001,1.2562855019999999,1.3478139189999998,1.4304705009999998,1.49992974,1.564057971,1.6180538339999997,1.662229339,1.6953207479999999,1.7187896690000002,1.733026562,1.743563626,1.745498467,1.7432690770000001,1.736497491,km^3,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Northern,FiberCrop,6.238706005,4.310861172,2.66217344,1.5126427810000003,1.521673217,1.4886734913000002,1.4429514979000002,1.470472716,1.5369845459999998,1.5973015992000001,1.59881089563,1.728940819,1.83196430593,1.7843202739,1.8131984182899998,1.8549641927299998,1.76556915487,1.76681979483,1.6897488715000002,1.5562686929549998,1.53164187,km^3,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Northern,Fruits,10.440917498843,17.750481014244,21.396923465279997,26.86550118832,29.380392623320002,31.9606882897,35.297894359880004,38.52204968913999,41.17539967081,44.19803398618001,46.155505057159985,48.655535054889995,50.43088902383,52.18524314407001,53.191828067690004,53.98028662674002,54.478607693350014,54.94762420768999,54.86141272089,54.891424560699996,54.48593358328001,km^3,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Northern,H2 central production,0.0,0.0,0.0,0.0,1.15478501E-5,4.0201459960000004E-4,0.0033705638401899996,0.009927120240180002,0.01654142582062,0.021707068995890002,0.025741863778039997,0.02930047506641999,0.03284345325103998,0.03641070116669999,0.040036176145999997,0.043623378034,0.04719893170199999,0.049605814095,0.051752410857000004,0.053564178848999985,0.054922903200000005,km^3,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Northern,H2 industrial,0.0,0.0,0.0,0.0,0.0,1.74535E-5,6.963580099999999E-5,2.55730763E-4,5.50690911E-4,8.728868E-4,0.0012313526,0.0017168963,0.0022824952,0.0028592411000000002,0.003371695,0.003840735,0.004269886,0.00474815,0.0052155759999999995,0.0056843959999999995,0.006031122,km^3,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Northern,H2 wholesale dispensing,0.0,0.0,0.0,0.0,0.0,3.9699049E-4,0.002198656357,0.007490949772,0.014681791552,0.023131966889999998,0.0315363696,0.03837554779999999,0.0443817393,0.05021135399999999,0.056440708,0.063200091,0.070054142,0.076280587,0.081828063,0.086641417,0.09057832100000002,km^3,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Northern,Legumes,0.6600416005,0.5535820576,0.556786682,0.45244891629999995,0.44484939230000003,0.46036304040000003,0.49710103580000004,0.4998238394,0.5167670254,0.5336065952,0.5286854271,0.5625199745,0.5703390521,0.56723766,0.5604384163999999,0.5491448568999999,0.5206652255,0.5036256634,0.45956539950999997,0.41006039244000003,0.38448520278,km^3,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Northern,MiscCrop,0.11072200113,0.17178082518999999,0.17361423119000002,0.16946112254999995,0.16824761704000002,0.176624288887,0.191558275423,0.208105627353,0.2152448461335,0.24145725731899997,0.24197583833499997,0.274467987472,0.271432645216,0.299050977842,0.2955520827250001,0.314760801239,0.30888826495349997,0.3152144036619,0.30328315298,0.3142972889812499,0.29262038609399993,km^3,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Northern,NutsSeeds,0.9812220678900001,1.9489043389999998,2.2574421979999997,2.3505475527,2.312904783699999,2.3877366312,2.6961831672000005,2.8947383227999994,3.040554855,3.1837489305999997,3.2161970590999998,3.4278565090000006,3.4515318799,3.4646499099000003,3.4711590411,3.4547926564999996,3.369734662,3.3257496961,3.20101517,3.0638383436,3.0447605584999993,km^3,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Northern,OilCrop,4.977935044459998,7.728058295120001,9.128381031959997,10.763154315789999,8.779667552060001,7.770165907968559,8.139199532643696,7.769965392533903,7.7554299939281,7.483941745040001,7.046680458359999,6.70285562377,6.245615781620001,5.955766364163312,5.859819498047157,6.091100196466787,5.582998420209368,5.2794235064468,4.77947711179935,4.20464759069035,3.8093007062494904,km^3,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Northern,OtherGrain,2.5681029679999994,2.6796298229999995,2.9227162609999997,2.6441444820000006,0.341149116358385,0.11283113516078701,0.08218783709455998,0.14295135515746002,0.18424999302414002,0.06689716501315998,0.02023650637387,0.034336833170000004,0.10417900671976003,0.013996938150409997,0.00770396403156,0.05314707202128,0.02193339024226,0.07979033988302,0.0054847590661,0.0040104465601,0.00368017188522,km^3,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Northern,Pork,7.17636E-4,7.352460000000001E-4,3.607074E-4,2.863722E-4,3.198108E-4,3.523393E-4,3.866121E-4,4.17151E-4,4.43595E-4,4.70964E-4,4.88348E-4,5.15723E-4,5.33225E-4,5.54929E-4,5.65611E-4,5.775330000000001E-4,5.80623E-4,5.843980000000001E-4,5.77752E-4,5.772139999999999E-4,5.635190000000001E-4,km^3,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Northern,Poultry,0.02698828,0.05183789999999999,0.0646171,0.0822554,0.0941149,0.1054105,0.1184144,0.13067499999999999,0.1422727,0.1530419,0.16264889999999999,0.1714637,0.17905710000000002,0.1857907,0.1909652,0.1951313,0.1982716,0.2005817,0.2020513,0.20323460000000002,0.2034077,km^3,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Northern,Rice,5.6229727122,12.033120385,10.738151512,9.755347791000002,10.329073806,10.948858578000001,11.359571969,11.965352451,12.337961622999998,12.934590915999998,13.280612931,13.726493428,13.907170904000001,14.232079569,14.209142527000001,14.291205881000002,14.168399651999998,14.1472113015,13.9695459813,13.753911726,13.454706591300003,km^3,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Northern,RootTuber,1.29831527775,2.21865163117,3.1341109502,3.8323393907000005,3.9319049383999998,4.0680840865,4.226525887699999,4.3796158804,4.466653642600001,4.6264393417,4.670271005499999,4.7201508944,4.7314946546000005,4.708089156600001,4.693604952300001,4.5910645152,4.501352522900001,4.3979111343,4.256267611299999,4.1747587308,4.0791258427,km^3,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Northern,SheepGoat,0.10513865,0.13848172,0.15984156,0.18900085,0.21558884,0.24245769,0.27245559,0.30143266999999996,0.32919755,0.35658693,0.38115214000000003,0.40445122999999994,0.42411694,0.44290272,0.45695561999999995,0.4689689000000001,0.47745807,0.48426348,0.48835999,0.49205995,0.49174608,km^3,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Northern,Soybean,0.2397565479,0.0778885285,0.0681121896,0.07886106870000001,0.07399625439999999,0.0627020003,0.053630874,0.045619416,0.044437864,0.043802493000000005,0.04171759700000001,0.047071073000000005,0.048302565,0.047994293,0.046094075000000005,0.041342737,0.04448531000000001,0.044813602,0.038128448,0.032620038,0.028683565,km^3,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Northern,SugarCrop,4.055278577910001,5.946636178310001,6.349033159759999,7.35624820823,8.1525813967,8.702868538599999,9.071441470999998,9.851141979400001,10.677436528600001,11.631289012099998,12.4204801866,13.542098214,14.019982791500004,14.7431726194,14.937854288900002,15.050445433999998,15.22455148035,15.427719710200002,15.1193710743,15.3987621038,14.94695657813,km^3,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Northern,Vegetables,2.752307949,5.11071942,5.982852149999999,5.70113388,6.24405673,6.785205400000001,7.52690784,8.17333411,8.7212114,9.32845768,9.725040840000002,10.264397270000002,10.552442619999999,10.916279639999999,11.19629886,11.343644930000002,11.5586618,11.600346199999999,11.706736929999998,11.732228329999998,11.737944820000001,km^3,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Northern,Wheat,5.0922182099999995,8.646112054,9.121523106,9.077614154,8.760923958,9.070147214999999,9.392038458100002,9.472067564600001,9.547858933199999,10.034379387600001,9.838630431899999,10.419410747499999,10.404727127700001,10.4166826803,10.384692772,9.88668288106,9.1678482114,8.5190486172,7.62821894034,6.8181290391892375,6.5251002093466735,km^3,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Northern,biomass,0.0,0.0,0.0,0.0,0.0,0.05210650341420001,0.06294884897599999,0.07424412987000001,0.10850471165829999,0.1548925858122,0.20036163010000002,0.22206517754600003,0.23365081029000007,0.24750191107299999,0.255613587797,0.25826548133800004,0.257830356383,0.25512352376499997,0.25643158100700003,0.254065807659,0.246914090851,km^3,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Northern,electricity,0.9299267389999999,2.2666634149960996,2.9466150851800004,3.8804916289954687,3.7744113822697316,3.704350388750095,3.762493800554653,3.782200347850542,3.7944508832089143,3.8039084813781714,3.8223147989150426,3.849741412106545,3.8346764409527716,3.7071457418457228,3.6577604719251293,3.5638375331610006,3.4291499788370015,3.3184344527579994,3.230080428649998,3.157008154539997,3.102426038199997,km^3,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Northern,municipal water,5.673,12.4634,13.7162,16.3411,17.4086,18.4635,19.8316,21.0786,22.3117,23.3708,24.222,24.9507,25.5462,25.9904,26.2754,26.3557,26.3112,26.1592,25.9453,25.6157,25.2137,km^3,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Northern,nuclearFuelGenIII,0.0,0.0,0.0,0.0,5.41111E-5,3.2734E-4,9.98926E-4,0.00206619,0.00323219,0.0044609,0.00568745,0.00685211,0.00812777,0.00975229,0.0113342,0.0130383,0.014714,0.0160617,0.0170986,0.0178091,0.0183041,km^3,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Northern,other industry,1.04448,1.7009,1.81953,1.83122,2.31434,2.86207,3.6244379999999996,4.426654,5.252961,6.1109291,6.971809400000001,7.82960366,8.67516238,9.4823342,10.2313805,10.898367700000001,11.4806096,11.9720063,12.398056999999998,12.7526273,13.027831899999999,km^3,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Northern,regional coal,0.001323187,0.0025576194,0.001892530946,0.0026004675454200004,0.0032908369999999996,0.0037711380000000003,0.004405495000000001,0.005091529,0.005834012,0.006721227,0.007705752999999999,0.008767955,0.009956292,0.011486698,0.012948266,0.014585189,0.015949845,0.018237029999999998,0.02065833,0.023269520000000002,0.02609045,km^3,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Northern,regional oil,0.320304,0.435464,0.534869,0.5819401,0.6333340000000001,0.6924524,0.7697185,0.8315429999999999,0.886287,0.945603,1.01098,1.0799969999999999,1.149641,1.213783,1.253722,1.274175,1.278221,1.29626,1.31302,1.3292760000000001,1.352476,km^3,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Southern,Beef,0.341734225,0.34813831,0.61731468,0.83674625,0.8980980700000001,0.97571461,1.0569754000000002,1.13832835,1.22514936,1.3243254799999997,1.41691765,1.5125801399999999,1.59348636,1.6788113900000001,1.7412610299999998,1.8016741499999998,1.8444613399999998,1.87751056,1.9023456300000001,1.9291777099999998,1.92982427,km^3,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Southern,Corn,0.15969252799999994,0.22973399,0.31030989900000006,0.35388767299999996,0.39145446899999997,0.415983874,0.46430064200000004,0.49459667,0.5286958369999999,0.5736455840000002,0.6334413789999997,0.691098015,0.796437487,0.8478330369999998,0.9788085619999999,1.063270886,1.105775794,1.1692787350000002,1.2297748110000002,1.26904661,1.2821246399999997,km^3,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Southern,Dairy,0.15189220499999997,0.26950193,0.30967169299999997,0.33488141,0.36834443,0.41312408,0.46420571,0.51573083,0.57053438,0.62893312,0.68586909,0.74415092,0.7973181,0.85039592,0.8959165099999999,0.93752212,0.97311451,1.00352891,1.02939893,1.0528769900000001,1.0683998399999999,km^3,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Southern,FiberCrop,0.21366606676000002,0.27458748034999986,0.3186477299199999,0.22000459948,0.21104887315999998,0.22079404585,0.24941657010999996,0.2714817364,0.29285156255,0.32350922084,0.34357494117,0.37948597038000004,0.41157482295999986,0.44265279486,0.46914663786000005,0.49182788280000017,0.5056069984800001,0.52188418106,0.53252829032,0.54437245374,0.5411108032,km^3,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Southern,Fruits,0.14167998042000002,0.35629541696,0.47593485237000005,0.6750031919200001,0.6841888078199998,0.7386183563199998,0.79033585062,0.9131443915700004,0.9410857129800002,1.1957213992999998,1.2896489738999999,1.4997154509999995,1.6047378426000003,1.8334250715000002,1.9907167988000007,2.1859531467,2.3015225206,2.4451924968000003,2.5198388876,2.673153857699999,2.738955437,km^3,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Southern,H2 central production,0.0,0.0,0.0,0.0,4.2214366999999997E-5,2.5446451700000003E-4,0.0013165073892060003,0.002934865276504999,0.004769618077945998,0.006761257597581,0.009031977763876,0.011567380339851002,0.014620536954145003,0.01819262506786,0.0220623966875,0.026052526952600005,0.029966365191800008,0.033726436733499995,0.036899017072,0.03903531831,0.041505812977000005,km^3,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Southern,H2 industrial,0.0,0.0,0.0,0.0,0.0,5.42493E-6,1.58509176E-5,4.89821576E-5,1.1141062669999999E-4,2.24506132E-4,4.1450316E-4,6.737832100000001E-4,0.00103655014,0.0015066862,0.0020353682999999997,0.0026362519000000004,0.003352467,0.004168506,0.0051520409999999996,0.006389005,0.007007888,km^3,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Southern,H2 wholesale dispensing,0.0,0.0,0.0,0.0,0.0,1.10536735E-4,5.374900265999999E-4,0.0017156500193000002,0.0034109691595000003,0.005625249847000001,0.00813739775,0.010711263170000002,0.01357585606,0.016976548000000004,0.021147492500000004,0.0261362131,0.0316341474,0.0375283853,0.04360858830000001,0.0495858604,0.055414621,km^3,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Southern,Legumes,6.925302000000001E-4,0.0014234388,0.001956114,0.0023431058000000005,0.0021878299,0.002285821,0.002344957,0.002575976,0.0024853320000000003,0.00308634,0.0031586989999999996,0.0036175879999999997,0.003944680999999999,0.004326374,0.0047437140000000004,0.005032819000000001,0.005341454000000001,0.005605836,0.005842980000000001,0.006118104,0.006223676000000001,km^3,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Southern,MiscCrop,0.29902132280000004,0.3449309912599999,0.4435475666,0.44875073880000005,0.3991563679000001,0.37718497360000003,0.40028705359999994,0.4352116724,0.44461826280000005,0.5142779041999999,0.5441379689999999,0.6057858370999999,0.6136086240999998,0.6763897119000001,0.710807605,0.7530759731,0.7663839188999999,0.8007574838000002,0.8135802570000004,0.8550605067,0.8228951591999997,km^3,
