land allocation by crop
scenario,region,LandLeaf,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Eastern,CornC4,35.644097599999995,49.648459599999995,61.7391116,70.03594319999999,73.26799054999998,76.16115405000001,81.15564345501997,85.62371265448803,89.91614420378008,92.68950113334742,98.36074051282067,103.62562597239135,110.82517961138404,115.42964271138875,121.4967232110432,127.0553317105745,133.11966881021584,138.35803482979918,144.13450218988834,148.04841317980265,154.7177392496241,thous km2,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Eastern,FiberCrop,8.072327999999999,8.1103528,7.176510852,6.8959846,7.586165726700001,8.249097303080003,9.7811211523,10.67341381438,11.811090552360001,11.66634902063,12.691979244629996,13.019640325840006,14.127679297900002,14.311449881779998,14.97597817829,15.7758205328,16.753416891500002,17.219800083499997,17.658517756000002,18.0881362525,18.835259867799994,thous km2,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Eastern,FodderGrass,1.1959912,1.5079581999999996,1.5390265926000004,1.5399481999999995,1.9858296018000001,2.5298559488999994,3.3926710597999996,4.243254196900001,5.1147909657,5.9611102933,6.8187418397999995,7.765917345199999,8.54577408483,9.373288008950004,10.15364198759,10.726329031950002,11.248726877069998,11.660580968380001,12.115217616247,12.350175593626,12.520529029117002,thous km2,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Eastern,FodderHerb,0.0,0.007923600000000003,0.00989611056,0.009893600000000002,0.01608872109,0.018760621329999998,0.02956152406,0.03216579428000001,0.03492627094,0.02780908251,0.02803384573,0.024003159378,0.024974539676000003,0.020127066726,0.020138354617000004,0.019704697564000003,0.020399960641999997,0.020215566968999996,0.019601893784000003,0.018831537406,0.020350554352999997,thous km2,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Eastern,Fruits,0.18979220000000002,0.3035048,0.29223269139999997,0.33645040000000004,0.3433452719,0.3679670932,0.3967992177,0.4177085602,0.47732695030000005,0.47200537100000006,0.5422191734999999,0.5553314317,0.6114600322,0.6523554291000001,0.6926602136,0.7568183486,0.7987528530999999,0.8326584046000001,0.8717260358,0.9241761516,0.9334427824999999,thous km2,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Eastern,FruitsTree,28.825144200000004,33.232825199999986,25.728531459999996,26.759930999999998,28.61532751,30.469493179999997,33.74464421,37.09909473,40.74690832,43.46216061,46.98483394000001,51.081773889999994,55.724391130000015,59.60570196000002,64.14127406000001,67.94372718,71.94911262,75.31508825999998,78.44444613000002,80.84644279999998,83.32386597,thous km2,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Eastern,Grassland,874.5492100000001,860.3790199999999,835.257036,742.6277799999999,716.8464785000001,663.6957748000001,619.2409559,578.9880617,532.1890248,492.54448590000004,450.4977953,413.5112186,374.1866453,349.4351755,325.6757659,303.4685979000001,284.8021801000001,269.4069554,261.89672189999993,252.25209800000005,244.43468520000002,thous km2,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Eastern,Hardwood_Forest,1.8382583000000001,2.3368162,2.7883805,3.9560805,4.3043195,4.6550069999999995,5.0142513,5.320858500000001,5.5938945,5.809493300000001,5.9684166,6.0757858,6.1161505,6.1583073000000015,6.1765699000000005,6.1685439,6.166055500000001,6.1474549000000005,6.1476471,6.1491038,6.1498707,thous km2,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Eastern,Legumes,38.69261119999998,47.61905400000002,50.91861709400003,60.759426399999995,65.675765153,70.568871828,79.84134790200001,88.038754854,96.400325515,101.144193523,108.82018493500001,117.108200327,127.25280297799999,134.79727774000003,144.41425924600003,152.81814308499997,161.978293586,169.06288799100005,175.42908727700004,180.706062297,186.58517076599995,thous km2,
