demand balances by meat and dairy commodity
"Reference,date=2024-14-2T14:22:37-08:00",Brazil,regional pork,NonFoodDemand_Meat,0.001166,0.0271922,0.009619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Brazil,regional poultry,FoodDemand_NonStaples,3.2535,7.14529,9.10456,11.4286,11.9754,12.6377,13.3311,13.9008,14.3998,14.8196,15.1417,15.3765,15.5202,15.5809,15.5568,15.4752,15.3293,15.1447,14.9278,14.6793,14.4212,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Brazil,regional poultry,NonFoodDemand_Meat,0.169789,0.448859,0.492459,0.568555,0.589805,0.608493,0.623603,0.635139,0.643253,0.647986,0.648928,0.645945,0.639964,0.631238,0.620135,0.606905,0.592157,0.57636,0.560083,0.543677,0.527316,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Brazil,regional sheepgoat,FoodDemand_NonStaples,0.112013,0.109844,0.121228,0.131736,0.137403,0.143275,0.1494,0.154383,0.158443,0.16173,0.164342,0.165867,0.166761,0.166725,0.166034,0.164673,0.162991,0.160883,0.158271,0.155777,0.153304,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Brazil,regional sheepgoat,NonFoodDemand_Meat,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,OtherMeat_Fish,FoodDemand_NonStaples,0.740009,0.84628,0.870247,0.876737,0.932102,0.988926,1.04062,1.09214,1.14739,1.20329,1.25314,1.30406,1.3529,1.3965,1.43526,1.47472,1.5022,1.52352,1.54016,1.54744,1.54367,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,OtherMeat_Fish,NonFoodDemand_Meat,0.263691,0.412908,0.445658,0.521447,0.549164,0.576447,0.601791,0.62518,0.647687,0.669919,0.691963,0.713311,0.73385,0.751812,0.767255,0.780122,0.789936,0.796261,0.798996,0.797332,0.791412,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,regional beef,FoodDemand_NonStaples,0.991636,1.06646,0.923083,1.10741,1.17933,1.24726,1.31073,1.373,1.43841,1.50083,1.55917,1.61776,1.67476,1.72573,1.77063,1.8171,1.85194,1.87878,1.89998,1.91152,1.91468,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,regional beef,NonFoodDemand_Meat,0.0083925,0.0318471,0.0768633,0.0629461,0.066292,0.0695854,0.0726448,0.0754682,0.0781851,0.0808688,0.0835298,0.0861069,0.0885861,0.0907544,0.0926187,0.0941719,0.0953565,0.09612,0.0964503,0.0962493,0.0955347,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,regional dairy,FoodDemand_NonStaples,6.11487,6.61822,4.37026,2.81786,2.99852,3.17697,3.34295,3.50623,3.67954,3.85153,4.00919,4.17241,4.32583,4.46756,4.58855,4.71578,4.80908,4.88262,4.93994,4.96841,4.96951,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,regional dairy,NonFoodDemand_Meat,1.36419,1.60477,3.79997,5.30742,5.58954,5.86723,6.12518,6.36325,6.59233,6.81861,7.04297,7.26027,7.46931,7.65213,7.80932,7.94029,8.04017,8.10455,8.13239,8.11545,8.0552,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,regional pork,FoodDemand_NonStaples,0.801734,0.865407,0.898962,0.957068,1.01874,1.07908,1.13539,1.1916,1.25123,1.31038,1.36489,1.41971,1.47314,1.52052,1.56219,1.60571,1.63735,1.6618,1.68085,1.69161,1.69165,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,regional pork,NonFoodDemand_Meat,0.0951512,0.195548,0.246798,0.29054,0.305984,0.321185,0.335306,0.348339,0.360879,0.373266,0.385548,0.397443,0.408887,0.418895,0.4275,0.434669,0.440137,0.443661,0.445185,0.444258,0.440959,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,regional poultry,FoodDemand_NonStaples,1.05354,1.54616,1.66877,1.84704,1.96472,2.08213,2.19121,2.29996,2.41495,2.53011,2.63507,2.74167,2.84442,2.93669,3.01677,3.1009,3.16146,3.20857,3.24478,3.2646,3.26264,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,regional poultry,NonFoodDemand_Meat,0.0356707,0.0605271,0.0659063,0.097048,0.102207,0.107284,0.112001,0.116354,0.120543,0.124681,0.128783,0.132756,0.136579,0.139922,0.142796,0.145191,0.147017,0.148194,0.148703,0.148394,0.147292,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,regional sheepgoat,FoodDemand_NonStaples,0.0226359,0.0348582,0.0350444,0.0337049,0.0357878,0.0377538,0.039626,0.041487,0.0434851,0.0454503,0.0472424,0.0491054,0.0508215,0.0524488,0.0538609,0.055287,0.0563558,0.0572106,0.0579033,0.0582285,0.0583051,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,regional sheepgoat,NonFoodDemand_Meat,4.541E-4,0.0018529,7.354E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,OtherMeat_Fish,FoodDemand_NonStaples,0.589616,0.777351,0.843636,0.886752,0.965936,1.0517,1.14043,1.23323,1.32169,1.40402,1.4813,1.55145,1.61993,1.67272,1.71946,1.75766,1.78658,1.81004,1.82824,1.84134,1.83763,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,OtherMeat_Fish,NonFoodDemand_Meat,0.350714,0.579163,0.593666,0.317281,0.332946,0.347036,0.359413,0.369905,0.378405,0.384964,0.389486,0.392071,0.392752,0.392413,0.391195,0.389025,0.38609,0.382327,0.377985,0.373212,0.3682,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,regional beef,FoodDemand_NonStaples,0.493843,0.573232,0.744689,0.820663,0.888782,0.960273,1.03634,1.11295,1.18623,1.25275,1.31566,1.37121,1.42323,1.46508,1.50176,1.53193,1.55649,1.57599,1.59081,1.60269,1.60606,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,regional beef,NonFoodDemand_Meat,0.0038838,0.0168639,0.0236161,0.0374345,0.0392828,0.0409452,0.0424056,0.0436435,0.0446463,0.0454201,0.0459537,0.0462587,0.0463391,0.0462991,0.0461553,0.0458994,0.0455531,0.045109,0.0445967,0.0440336,0.0434423,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,regional dairy,FoodDemand_NonStaples,4.42925,5.58947,5.43878,5.49791,5.97586,6.47505,7.00992,7.55996,8.08323,8.55273,9.00179,9.40647,9.79732,10.1024,10.374,10.5985,10.7776,10.9232,11.0431,11.1342,11.1523,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,regional dairy,NonFoodDemand_Meat,0.113773,0.407112,0.851531,1.04899,1.10078,1.14737,1.18829,1.22298,1.25108,1.27276,1.28771,1.29626,1.29851,1.29739,1.29336,1.28619,1.27649,1.26404,1.24969,1.23391,1.21734,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,regional pork,FoodDemand_NonStaples,0.237254,0.506584,0.628853,0.65883,0.717212,0.779331,0.846203,0.913995,0.980514,1.03912,1.09577,1.14677,1.19637,1.23486,1.26916,1.29847,1.32125,1.33994,1.35611,1.36839,1.37141,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,regional pork,NonFoodDemand_Meat,0.0050858,0.0116317,0.0253778,0.0767255,0.0805139,0.0839211,0.0869142,0.0894513,0.0915067,0.0930928,0.0941863,0.0948115,0.0949763,0.0948943,0.0945996,0.094075,0.0933653,0.0924551,0.0914052,0.090251,0.089039,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,regional poultry,FoodDemand_NonStaples,0.964818,1.9799,2.29549,2.74947,2.98947,3.25408,3.53829,3.82458,4.10715,4.356,4.59263,4.80913,5.01615,5.18161,5.32534,5.45136,5.54597,5.62447,5.69445,5.74467,5.75181,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,regional poultry,NonFoodDemand_Meat,0.0625186,0.151943,0.182718,0.249947,0.262288,0.273387,0.283138,0.291403,0.298099,0.303266,0.306828,0.308865,0.309402,0.309135,0.308174,0.306466,0.304154,0.301189,0.297768,0.294008,0.29006,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,regional sheepgoat,FoodDemand_NonStaples,0.0249729,0.0348274,0.038759,0.0420729,0.0457262,0.0495203,0.0535671,0.057774,0.0617755,0.0654058,0.068844,0.0719653,0.0749332,0.0772965,0.0793727,0.0810565,0.0824138,0.0835359,0.0844442,0.0851149,0.0852215,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,regional sheepgoat,NonFoodDemand_Meat,0.0,6.512E-4,4.075E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,OtherMeat_Fish,FoodDemand_NonStaples,0.332391,0.56839,0.760577,1.01385,1.11823,1.23222,1.34053,1.43051,1.50868,1.5731,1.61744,1.65086,1.6742,1.69469,1.70896,1.71596,1.71349,1.70597,1.70031,1.69048,1.67794,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,OtherMeat_Fish,NonFoodDemand_Meat,0.216891,0.197608,0.252845,0.353065,0.367007,0.37807,0.386354,0.392601,0.397381,0.400304,0.400901,0.399333,0.39609,0.392032,0.387148,0.381418,0.374914,0.368021,0.361164,0.354512,0.347932,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,regional beef,FoodDemand_NonStaples,1.57174,1.27294,1.65325,2.25757,2.508,2.77167,3.0238,3.23147,3.40711,3.54617,3.64253,3.7139,3.76414,3.80917,3.843,3.8596,3.85918,3.84797,3.8412,3.82525,3.8078,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,regional beef,NonFoodDemand_Meat,0.105595,0.0805501,0.0528235,0.150681,0.156631,0.161353,0.164888,0.167554,0.169594,0.170842,0.171097,0.170428,0.169043,0.167311,0.165227,0.162782,0.160006,0.157064,0.154138,0.151299,0.148491,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,regional dairy,FoodDemand_NonStaples,10.9895,11.9249,13.4782,16.6813,18.4993,20.4166,22.2557,23.7771,25.1006,26.1391,26.8576,27.3935,27.794,28.1222,28.3466,28.4766,28.4667,28.3893,28.3254,28.2151,28.0864,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,regional dairy,NonFoodDemand_Meat,4.44457,4.23662,5.97046,6.79752,7.06594,7.27893,7.43843,7.55871,7.65073,7.70701,7.71851,7.68832,7.62587,7.54774,7.45371,7.3434,7.21818,7.08547,6.95346,6.82539,6.6987,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,regional pork,FoodDemand_NonStaples,0.418721,0.232626,0.245325,0.245123,0.272214,0.301194,0.329245,0.352565,0.372874,0.388777,0.399831,0.408119,0.414366,0.419564,0.423361,0.425627,0.425933,0.425091,0.424551,0.423252,0.421711,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,regional pork,NonFoodDemand_Meat,0.0266924,0.0045438,0.0209694,0.0444983,0.0462555,0.0476498,0.0486939,0.0494812,0.0500836,0.0504521,0.0505274,0.0503298,0.0499209,0.0494095,0.0487939,0.0480718,0.0472521,0.0463833,0.0455191,0.0446807,0.0438514,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,regional poultry,FoodDemand_NonStaples,0.704832,0.683023,1.01042,1.25228,1.39552,1.55036,1.69915,1.82281,1.93016,2.01511,2.07299,2.11724,2.15082,2.17921,2.2002,2.21324,2.21609,2.21294,2.21108,2.20477,2.19609,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,regional poultry,NonFoodDemand_Meat,0.100944,0.0844492,0.164382,0.329339,0.342344,0.352664,0.360391,0.366219,0.370677,0.373404,0.373961,0.372499,0.369473,0.365687,0.361132,0.355787,0.34972,0.34329,0.336894,0.330689,0.324551,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,regional sheepgoat,FoodDemand_NonStaples,0.678941,0.50996,0.748398,0.863515,0.963261,1.06824,1.16932,1.25271,1.32297,1.37874,1.4177,1.44695,1.46673,1.48554,1.50026,1.5071,1.50743,1.50341,1.50151,1.49566,1.48924,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,regional sheepgoat,NonFoodDemand_Meat,0.0,0.0037498,0.0099917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",China,OtherMeat_Fish,FoodDemand_NonStaples,16.4955,54.371,64.6384,77.2259,85.9499,93.5706,98.6882,101.471,102.607,102.695,101.315,99.1057,96.1362,93.0749,89.5375,85.837,81.8086,78.2478,74.4654,71.1399,67.8182,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",China,OtherMeat_Fish,NonFoodDemand_Meat,3.32388,9.59347,11.2891,12.6443,12.7929,12.8503,12.8119,12.6729,12.4386,12.123,11.7378,11.2992,10.8245,10.3332,9.84169,9.35361,8.86891,8.39529,7.94751,7.53482,7.15734,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",China,regional beef,FoodDemand_NonStaples,1.207,5.78712,6.43011,7.23711,8.00026,8.66531,9.11141,9.35338,9.44145,9.40923,9.26838,9.04653,8.77308,8.48664,8.17853,7.85388,7.52221,7.2123,6.89754,6.6171,6.35345,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",China,regional beef,NonFoodDemand_Meat,0.0072634,0.0137996,0.0363476,0.100415,0.101594,0.10205,0.101745,0.100642,0.0987807,0.0962745,0.0932155,0.0897323,0.0859628,0.0820605,0.0781575,0.0742814,0.0704322,0.0666709,0.0631149,0.0598375,0.0568398,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",China,regional dairy,FoodDemand_NonStaples,6.23369,29.8723,40.8862,40.5272,45.033,48.8847,51.4862,52.8766,53.4104,53.3689,52.6519,51.5026,49.9958,48.4306,46.6776,44.8291,42.8732,41.0833,39.2185,37.5548,35.9596,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",China,regional dairy,NonFoodDemand_Meat,1.17599,2.39515,3.05884,4.43127,4.48333,4.50346,4.48998,4.44129,4.35916,4.24857,4.11358,3.95986,3.79352,3.62131,3.44907,3.27802,3.10815,2.94217,2.78525,2.64061,2.50832,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",China,regional pork,FoodDemand_NonStaples,22.9446,44.1542,49.6209,53.0657,59.7108,65.4561,69.4202,71.6236,72.5256,72.543,71.6144,70.0819,68.0178,65.8502,63.3923,60.8187,58.0602,55.5815,52.9671,50.6611,48.4725,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",China,regional pork,NonFoodDemand_Meat,0.0200284,0.0775099,1.26917,3.53252,3.57402,3.59007,3.57932,3.54051,3.47504,3.38688,3.27926,3.15672,3.02412,2.88684,2.74953,2.61317,2.47776,2.34544,2.22034,2.10504,1.99959,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",China,regional poultry,FoodDemand_NonStaples,11.2437,35.7181,42.285,46.7383,52.5483,57.5499,61.0804,63.0759,63.9115,64.0357,63.3486,62.0317,60.3774,58.3834,56.4014,54.2078,51.9825,49.676,47.472,45.387,43.4985,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",China,regional poultry,NonFoodDemand_Meat,0.770728,2.27099,2.88702,2.23556,2.26183,2.27198,2.26518,2.24062,2.19919,2.14339,2.07529,1.99774,1.91382,1.82694,1.74005,1.65375,1.56806,1.48432,1.40515,1.33218,1.26544,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",China,regional sheepgoat,FoodDemand_NonStaples,1.05304,3.51184,3.9638,4.95823,5.52087,5.99846,6.31799,6.49212,6.56089,6.55862,6.47407,6.33816,6.15719,5.97044,5.75893,5.53279,5.29105,5.07341,4.8434,4.63966,4.43968,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",China,regional sheepgoat,NonFoodDemand_Meat,1.037E-4,6.117E-4,0.0937251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,OtherMeat_Fish,FoodDemand_NonStaples,0.178587,0.46221,0.467512,0.530428,0.576359,0.627332,0.675123,0.722724,0.767226,0.81194,0.84888,0.883321,0.916052,0.93978,0.955108,0.972165,0.979105,0.986201,0.986023,0.984409,0.97373,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,OtherMeat_Fish,NonFoodDemand_Meat,0.181311,0.1065,0.105868,0.10085,0.10678,0.112261,0.117193,0.121476,0.12516,0.128248,0.130629,0.132333,0.133486,0.134033,0.13408,0.133641,0.132698,0.131304,0.129623,0.127711,0.125593,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,regional beef,FoodDemand_NonStaples,0.646359,0.726223,0.768812,1.02649,1.10655,1.19149,1.27294,1.35228,1.42559,1.49671,1.55786,1.61296,1.66369,1.70177,1.72802,1.75398,1.76696,1.77796,1.77831,1.77655,1.76551,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,regional beef,NonFoodDemand_Meat,0.0093906,0.0160936,0.0203738,0.0185842,0.0196769,0.020687,0.0215959,0.022385,0.0230639,0.023633,0.0240717,0.0243858,0.0245981,0.024699,0.0247076,0.0246267,0.024453,0.0241961,0.0238864,0.023534,0.0231437,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,regional dairy,FoodDemand_NonStaples,3.20246,5.26612,5.09435,5.07329,5.5058,5.98134,6.43356,6.87997,7.28766,7.69329,8.03219,8.34758,8.65066,8.87254,9.01653,9.17989,9.25519,9.33101,9.34265,9.34072,9.26755,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,regional dairy,NonFoodDemand_Meat,0.809115,1.2127,1.51908,1.97236,2.08832,2.19553,2.29199,2.37574,2.4478,2.50819,2.55475,2.58808,2.61062,2.62133,2.62224,2.61365,2.59522,2.56795,2.53508,2.49769,2.45626,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,regional pork,FoodDemand_NonStaples,0.132707,0.145975,0.238089,0.383501,0.417197,0.454497,0.490166,0.525507,0.558265,0.59028,0.617592,0.642738,0.666991,0.684919,0.696945,0.710209,0.716972,0.722933,0.724216,0.72442,0.719418,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,regional pork,NonFoodDemand_Meat,2.35E-5,3.741E-4,0.0019834,9.225E-4,9.76738E-4,0.00102688,0.001072,0.00111117,0.00114487,0.00117311,0.0011949,0.00121048,0.00122102,0.00122603,0.00122646,0.00122244,0.00121382,0.00120107,0.00118569,0.0011682,0.00114883,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,regional poultry,FoodDemand_NonStaples,0.521542,1.20206,1.59696,2.06554,2.24966,2.45656,2.65328,2.84768,3.0276,3.20386,3.3543,3.49301,3.62609,3.72671,3.79556,3.869,3.90869,3.94036,3.94842,3.94903,3.92181,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,regional poultry,NonFoodDemand_Meat,0.0359066,0.0971021,0.134505,0.171382,0.181458,0.190774,0.199155,0.206433,0.212694,0.217941,0.221988,0.224884,0.226842,0.227772,0.227852,0.227105,0.225504,0.223135,0.220278,0.217029,0.21343,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,regional sheepgoat,FoodDemand_NonStaples,0.0121497,0.00729203,0.0077288,0.0126688,0.0137374,0.0148629,0.0159484,0.0170384,0.0180581,0.0190655,0.0199035,0.0206971,0.0214164,0.0219749,0.022326,0.0227089,0.022889,0.0230832,0.0231127,0.0231031,0.0229353,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,regional sheepgoat,NonFoodDemand_Meat,3.789E-4,1.498E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",EU-12,OtherMeat_Fish,FoodDemand_NonStaples,1.65696,1.84219,1.67212,1.49107,1.56562,1.62077,1.66021,1.68765,1.70592,1.71778,1.72064,1.72026,1.71155,1.69823,1.67495,1.64834,1.61663,1.5859,1.55641,1.52771,1.49659,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",EU-12,OtherMeat_Fish,NonFoodDemand_Meat,1.30684,0.667248,0.750301,1.02637,1.02234,1.01606,1.00647,0.993339,0.978617,0.96357,0.948086,0.931299,0.912448,0.890269,0.865588,0.840031,0.815157,0.791808,0.770148,0.749842,0.730217,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",EU-12,regional beef,FoodDemand_NonStaples,1.7972,0.764798,0.603483,0.447815,0.4721,0.487095,0.498193,0.505466,0.509689,0.510785,0.510733,0.509004,0.505647,0.500412,0.493006,0.484454,0.475333,0.466537,0.458104,0.450318,0.443128,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",EU-12,regional beef,NonFoodDemand_Meat,0.060368,0.0415412,0.0333286,0.0861536,0.0858154,0.0852877,0.0844832,0.0833807,0.082145,0.080882,0.0795822,0.0781732,0.0765908,0.0747291,0.0726573,0.0705121,0.0684242,0.0664643,0.0646462,0.0629416,0.0612943,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",EU-12,regional dairy,FoodDemand_NonStaples,21.6818,20.1826,15.7403,12.658,13.3652,13.8391,14.2,14.4348,14.5859,14.6706,14.6978,14.6918,14.6052,14.4936,14.2905,14.0575,13.7968,13.5411,13.3044,13.0683,12.8457,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",EU-12,regional dairy,NonFoodDemand_Meat,11.7821,5.84178,10.1274,14.079,14.0238,13.9375,13.8061,13.6259,13.424,13.2176,13.0052,12.7749,12.5163,12.2121,11.8735,11.5229,11.1817,10.8614,10.5643,10.2858,10.0166,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",EU-12,regional pork,FoodDemand_NonStaples,4.80931,4.16213,4.15603,4.03776,4.26175,4.41392,4.52398,4.60141,4.65692,4.68421,4.69585,4.68982,4.67128,4.63062,4.56895,4.49632,4.4147,4.33504,4.25899,4.18789,4.11695,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",EU-12,regional pork,NonFoodDemand_Meat,0.283954,0.152271,0.266152,0.3401,0.338765,0.336681,0.333506,0.329154,0.324275,0.31929,0.314159,0.308596,0.302349,0.295,0.286822,0.278353,0.270111,0.262374,0.255197,0.248468,0.241965,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",EU-12,regional poultry,FoodDemand_NonStaples,2.73042,3.49173,3.51763,3.64272,3.84733,3.98857,4.08995,4.1607,4.21077,4.23783,4.24836,4.24397,4.22689,4.19136,4.13572,4.06983,3.99582,3.92299,3.85409,3.78823,3.722,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",EU-12,regional poultry,NonFoodDemand_Meat,0.32351,0.200442,0.25709,0.141861,0.141304,0.140435,0.139111,0.137295,0.135261,0.133181,0.131041,0.128721,0.126115,0.12305,0.119638,0.116106,0.112668,0.109441,0.106447,0.10364,0.100928,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",EU-12,regional sheepgoat,FoodDemand_NonStaples,0.205984,0.0898088,0.101183,0.111037,0.116916,0.120859,0.123791,0.1257,0.126844,0.127488,0.127581,0.127411,0.126588,0.125509,0.123713,0.121633,0.119333,0.117059,0.114946,0.112837,0.110781,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",EU-12,regional sheepgoat,NonFoodDemand_Meat,0.0046048,0.0010595,0.0012203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",EU-15,OtherMeat_Fish,FoodDemand_NonStaples,9.74542,12.2127,12.853,13.1261,13.5455,13.9529,14.3002,14.6629,15.0404,15.4148,15.7229,16.0118,16.2685,16.482,16.6507,16.8025,16.8877,16.9539,16.9706,16.9473,16.8316,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",EU-15,OtherMeat_Fish,NonFoodDemand_Meat,6.00189,3.55873,2.94515,3.10485,3.15649,3.20507,3.24947,3.29015,3.32746,3.35988,3.38558,3.40396,3.41672,3.42147,3.42141,3.41768,3.40955,3.39625,3.37551,3.3472,3.30921,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",EU-15,regional beef,FoodDemand_NonStaples,8.24692,7.62,7.2064,6.48697,6.71622,6.90581,7.08052,7.26246,7.44698,7.6149,7.75518,7.88506,8.00371,8.10473,8.17862,8.25583,8.31244,8.3539,8.37076,8.37524,8.35254,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",EU-15,regional beef,NonFoodDemand_Meat,0.0978754,0.240032,0.515749,1.2206,1.2409,1.26,1.27746,1.29345,1.30812,1.32086,1.33097,1.33819,1.34321,1.34508,1.34505,1.34359,1.34039,1.33516,1.32701,1.31588,1.30094,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",EU-15,regional dairy,FoodDemand_NonStaples,87.9259,96.8609,75.5821,61.2276,63.3266,65.1661,66.8475,68.5953,70.3779,72.0824,73.4678,74.7941,75.9776,77.0055,77.7456,78.52,79.057,79.4461,79.61,79.6246,79.3153,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",EU-15,regional dairy,NonFoodDemand_Meat,26.384,20.2789,42.4084,64.1479,65.2147,66.2186,67.1358,67.9763,68.7471,69.417,69.9479,70.3276,70.5913,70.6894,70.6882,70.6112,70.4431,70.1682,69.7399,69.1549,68.37,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",EU-15,regional pork,FoodDemand_NonStaples,14.7879,16.0995,15.421,14.5024,15.0056,15.4358,15.8332,16.2402,16.6764,17.0622,17.4141,17.7244,18.0127,18.2398,18.4318,18.6094,18.7268,18.818,18.8625,18.8744,18.823,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",EU-15,regional pork,NonFoodDemand_Meat,0.125617,0.470697,1.20356,2.28061,2.31854,2.35423,2.38684,2.41672,2.44412,2.46794,2.48682,2.50032,2.50969,2.51318,2.51313,2.5104,2.50442,2.49465,2.47942,2.45862,2.43072,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",EU-15,regional poultry,FoodDemand_NonStaples,11.2774,12.96,13.6837,14.4323,14.9129,15.3485,15.745,16.1539,16.5842,16.9799,17.3239,17.6358,17.9207,18.1532,18.3402,18.5193,18.6367,18.7263,18.7679,18.7748,18.7071,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",EU-15,regional poultry,NonFoodDemand_Meat,0.533213,0.879251,0.981708,1.51488,1.54008,1.56378,1.58545,1.60529,1.6235,1.63932,1.65185,1.66082,1.66705,1.66937,1.66934,1.66752,1.66355,1.65706,1.64694,1.63313,1.61459,Mt,
