feed sources
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Western,Scavenging_Other,Scavenging_Other_Rsrc,4.5397,6.45375,8.76082,10.3515,11.5583,12.3739,14.6258,16.643,18.5431,20.9437,23.5343,26.5471,29.3354,31.9991,35.0453,37.8729,40.3391,43.1211,45.6179,47.7011,48.719,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Argentina,FeedCrops,DDGS and feedcakes,0.0,0.077331,2.41355,4.74092,4.71544,4.79286,4.65663,4.35802,4.19568,4.54577,5.22108,5.805,6.13891,6.50159,6.55267,6.56034,6.65663,6.86782,7.01251,7.40253,7.81262,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Argentina,FeedCrops,regional corn,3.0442,3.2628,3.15469,12.1384,12.2478,13.3742,14.7005,15.6502,16.7491,17.4982,17.9392,18.7063,18.9935,19.2308,19.628,20.1977,20.3622,20.665,20.1528,20.6718,21.1729,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Argentina,FeedCrops,regional fibercrop,0.0066814,0.0194191,0.0595687,0.0547216,0.0572897,0.0641585,0.0736595,0.0798773,0.0853727,0.0893579,0.0947092,0.098029,0.0998753,0.10333,0.106698,0.106749,0.109255,0.10974,0.111194,0.107538,0.111,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Argentina,FeedCrops,regional legumes,0.0,0.0,6.128E-4,0.0011542,0.00121688,0.00131681,0.00148092,0.00158058,0.00165525,0.00172431,0.00179663,0.00184364,0.00188983,0.00193184,0.00199982,0.00203206,0.00208801,0.00211575,0.00215045,0.00213444,0.00223221,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Argentina,FeedCrops,regional nuts_seeds,0.0225352,0.0564346,0.0730481,0.104865,0.112206,0.121733,0.135577,0.147241,0.156703,0.161321,0.164835,0.170072,0.1787,0.183133,0.187344,0.192489,0.198671,0.200887,0.207522,0.210473,0.215348,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Argentina,FeedCrops,regional oilcrop,0.0798218,0.428579,0.947959,0.910557,0.987383,1.07449,1.18982,1.33043,1.44624,1.52271,1.58168,1.62405,1.72339,1.77638,1.81407,1.86417,1.8897,1.90586,1.96214,1.9718,1.97868,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Argentina,FeedCrops,regional othergrain,1.66422,2.38955,1.83367,2.37339,2.51226,2.67766,2.97211,3.21086,3.45234,3.63906,3.77166,3.82129,4.05531,4.09006,4.21118,4.29105,4.33726,4.29077,4.53817,4.32067,4.35761,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Argentina,FeedCrops,regional rice,0.0,0.0,0.0825117,0.121745,0.126181,0.137357,0.152921,0.16351,0.171512,0.178857,0.185548,0.191171,0.194326,0.199429,0.204079,0.204644,0.207991,0.208786,0.210804,0.206328,0.209233,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Argentina,FeedCrops,regional root_tuber,0.0655967,0.0849894,0.0896615,0.0933178,0.100978,0.111778,0.127947,0.145765,0.162917,0.180602,0.199955,0.210178,0.216616,0.226911,0.240231,0.241369,0.251696,0.25552,0.262897,0.251336,0.265401,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Argentina,FeedCrops,regional soybean,0.0838602,1.46445,1.40714,3.38601,3.53114,3.93059,4.30663,4.76218,5.10736,5.34116,5.56555,5.70359,5.8443,5.93756,5.97736,6.17015,6.26171,6.32275,6.07171,6.51061,6.61149,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Argentina,FeedCrops,regional sugarcrop,0.0,0.0,2.09961,3.21608,3.27137,3.53761,3.94095,4.06667,4.39016,4.72179,4.71064,4.96847,5.17925,5.11757,5.18204,5.68867,5.76761,5.75834,5.36794,5.82284,6.22598,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Argentina,FeedCrops,regional vegetables,0.0,1.999E-4,1.78E-5,6.32E-5,6.8921E-5,7.62315E-5,8.75437E-5,9.56482E-5,1.02591E-4,1.09251E-4,1.13914E-4,1.19646E-4,1.23466E-4,1.28935E-4,1.34329E-4,1.37622E-4,1.423E-4,1.44149E-4,1.50819E-4,1.44823E-4,1.49591E-4,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Argentina,FeedCrops,regional wheat,0.140599,0.008429,0.25312,0.465633,0.510625,0.549483,0.621118,0.677665,0.731598,0.76556,0.795643,0.805251,0.862363,0.877378,0.90788,0.92218,0.936597,0.930076,0.999858,0.940067,0.94579,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Argentina,FodderHerb_Residue,FodderHerb,16.5106,18.6249,20.865,22.8294,24.3902,26.6592,28.7868,30.866,32.9248,34.0598,35.6892,37.048,38.2001,39.2133,39.8762,40.4771,40.7067,41.4119,41.7637,42.1149,42.5821,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Argentina,Pasture_FodderGrass,FodderGrass,93.552,52.2897,53.674,54.442,56.1364,61.4368,67.2351,71.5402,75.2261,78.0641,81.6612,84.4024,86.4156,89.22,92.2968,92.647,94.8079,95.2533,97.496,94.3986,95.7385,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Argentina,Pasture_FodderGrass,Pasture,42.3027,91.9456,85.5525,80.9501,83.1828,87.343,89.6757,92.0402,94.138,96.0017,97.1569,98.1788,99.2728,99.8243,100.453,100.957,101.15,101.103,100.842,101.161,100.253,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Argentina,Scavenging_Other,Scavenging_Other_Rsrc,8.17823,8.86324,8.73535,8.63566,8.70595,7.90753,7.86145,7.42715,6.64698,6.19543,5.94599,5.64704,5.29979,5.12244,5.02713,4.82531,4.67869,4.74054,4.74598,4.60516,4.64281,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Australia_NZ,FeedCrops,DDGS and feedcakes,0.0,0.0238602,0.222879,0.329214,0.478092,0.53901,0.531508,0.514778,0.794142,1.18063,1.5585,1.83477,2.04148,2.23378,2.36348,2.49931,2.71086,2.91098,3.14226,3.32895,3.40464,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Australia_NZ,FeedCrops,regional corn,0.267736,0.386846,0.400553,0.469455,0.509804,0.560245,0.596057,0.650463,0.689622,0.722453,0.742763,0.784672,0.8133,0.846071,0.889091,0.933186,0.996391,1.02208,1.03001,1.05754,1.11828,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Australia_NZ,FeedCrops,regional fibercrop,0.234921,0.257682,0.37725,0.728057,0.796316,0.874992,0.942893,1.00722,1.07962,1.15771,1.2187,1.29593,1.32424,1.37519,1.44752,1.48398,1.54777,1.57205,1.60069,1.61052,1.66406,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Australia_NZ,FeedCrops,regional legumes,0.34844,1.00739,0.825888,0.732466,0.867702,0.996931,1.15585,1.25274,1.3458,1.4276,1.58454,1.60576,1.77227,1.86824,1.96302,2.10089,2.21079,2.31133,2.50631,2.50203,2.53771,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Australia_NZ,FeedCrops,regional nuts_seeds,0.0021122,0.0019421,0.002362,0.0019994,0.00232165,0.00252648,0.00347762,0.00393885,0.00430701,0.0049424,0.00578516,0.00637819,0.00665688,0.007309,0.00846329,0.0086266,0.0103872,0.0107242,0.0121658,0.01193,0.0135684,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Australia_NZ,FeedCrops,regional oilcrop,0.152987,0.2351,0.364206,0.447686,0.504376,0.562039,0.669011,0.720851,0.758375,0.742458,0.77988,0.784616,0.877998,0.942287,0.999519,1.05217,1.14262,1.13908,1.23784,1.27688,1.14319,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Australia_NZ,FeedCrops,regional oilpalm,9.676E-4,0.262518,3.48683,6.81032,7.73998,10.3497,13.0867,14.1876,17.8416,20.1201,22.5865,23.3391,23.7621,24.5215,27.2461,28.7268,31.2395,31.366,33.5947,35.3086,36.7501,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Australia_NZ,FeedCrops,regional othergrain,3.43762,6.32341,5.37435,4.22311,4.77945,5.39307,6.1364,6.6587,7.22656,7.62641,8.16551,8.52785,9.18091,9.69571,10.2207,10.7193,11.4048,11.5458,12.2218,12.4952,11.9108,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Australia_NZ,FeedCrops,regional rice,0.0,0.0,0.0490607,0.108717,0.12109,0.130781,0.143854,0.155753,0.160285,0.171705,0.176845,0.190277,0.190143,0.197972,0.215108,0.217188,0.237137,0.247531,0.250948,0.25502,0.28262,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Australia_NZ,FeedCrops,regional root_tuber,0.073009,0.0848064,0.0657778,0.0570472,0.0680161,0.0786684,0.0891402,0.0986762,0.106954,0.119797,0.128708,0.140786,0.145762,0.153485,0.166867,0.171184,0.186356,0.196228,0.206463,0.210243,0.237114,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Australia_NZ,FeedCrops,regional soybean,0.155697,0.490952,0.708691,0.909697,0.990597,1.11992,1.22595,1.37932,1.52075,1.62426,1.7587,1.84955,1.92772,2.02419,2.11407,2.20366,2.36145,2.40234,2.41398,2.57204,2.70252,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Australia_NZ,FeedCrops,regional sugarcrop,0.007,0.0102,1.58846,2.5912,2.95416,3.47653,3.48742,3.89097,4.29035,4.98426,5.21752,5.63278,5.52005,5.7786,6.39699,6.44469,7.47797,7.54622,7.80972,7.61363,8.57597,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Australia_NZ,FeedCrops,regional vegetables,0.0,0.0,1.0E-6,1.6E-6,1.8337E-6,2.06526E-6,2.34384E-6,2.57399E-6,2.84365E-6,3.01968E-6,3.25208E-6,3.48625E-6,3.79369E-6,3.99702E-6,4.32295E-6,4.65138E-6,5.18091E-6,5.23127E-6,5.66464E-6,5.78997E-6,5.90897E-6,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Australia_NZ,FeedCrops,regional wheat,1.46521,4.46465,3.41816,4.35819,5.05893,5.82957,6.77126,7.35834,7.95285,8.05987,8.757,8.82365,9.87021,10.3968,10.8424,11.5236,12.211,12.4326,13.4112,13.6874,12.899,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Australia_NZ,FodderHerb_Residue,FodderHerb,12.8989,1.98594,2.34759,2.6939,3.05574,3.45094,3.78471,4.08717,4.46889,4.72957,5.05166,5.3488,5.6204,5.8791,6.16885,6.42558,6.67384,6.87254,7.09641,7.30051,7.43114,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Australia_NZ,Pasture_FodderGrass,FodderGrass,13.8111,11.8227,11.6839,11.6841,14.0032,16.1033,17.3127,18.5898,20.2593,22.0208,23.2976,25.2463,26.26,27.6514,29.211,30.4684,31.5874,32.9726,33.8596,34.669,36.1396,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Australia_NZ,Pasture_FodderGrass,Pasture,110.395,145.521,147.473,145.159,155.772,169.316,178.937,187.536,197.557,205.909,213.177,221.237,228.403,235.0,241.75,246.968,252.023,254.44,258.195,260.243,257.824,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Australia_NZ,Scavenging_Other,Scavenging_Other_Rsrc,3.81979,3.6789,3.40634,3.3905,3.55026,3.42404,3.38042,3.35348,3.37856,3.45294,3.52269,3.6687,3.65168,3.73725,3.78597,3.79534,3.79148,3.91973,3.94964,3.97628,4.10718,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Brazil,FeedCrops,DDGS and feedcakes,0.0,0.0,9.82587,13.0206,13.6329,13.8761,13.975,14.1064,15.4811,18.0635,20.6887,22.5195,23.2997,23.7641,23.1214,22.2522,21.7652,21.6151,21.5215,21.5902,21.6519,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Brazil,FeedCrops,regional corn,19.8722,28.5314,37.9657,40.7286,41.8046,46.1823,50.06,53.7106,56.4886,57.8165,59.1842,60.8799,61.7385,62.1533,61.9077,63.0605,63.4807,64.2016,62.749,63.8857,65.1055,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Brazil,FeedCrops,regional fibercrop,0.604508,0.864907,1.48214,1.46839,1.51367,1.68439,1.83988,1.99769,2.12352,2.21116,2.2812,2.32506,2.36702,2.37983,2.407,2.43636,2.45224,2.44374,2.44046,2.47443,2.51064,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Brazil,FeedCrops,regional legumes,0.0,0.0,0.0101793,0.0272294,0.0283878,0.0310408,0.0335489,0.036275,0.038392,0.0397746,0.0407834,0.0416029,0.0427318,0.043235,0.0439335,0.0446147,0.0450138,0.0454129,0.045337,0.0462051,0.0467508,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Brazil,FeedCrops,regional nuts_seeds,0.029998,0.0339008,0.0473489,0.0967095,0.098252,0.111551,0.112529,0.123203,0.133916,0.139472,0.141609,0.143961,0.147439,0.147207,0.146943,0.150922,0.147733,0.147964,0.145529,0.149063,0.148641,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Brazil,FeedCrops,regional oilcrop,0.0817719,0.282436,0.214385,0.145354,0.148538,0.172187,0.186584,0.211576,0.233431,0.256495,0.264903,0.277203,0.28475,0.288056,0.289074,0.296886,0.297727,0.29827,0.29557,0.299244,0.296417,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Brazil,FeedCrops,regional oilpalm,0.0612359,0.0803522,0.169001,0.165486,0.168201,0.1934,0.224959,0.24322,0.266786,0.280422,0.292411,0.29608,0.30041,0.304148,0.314477,0.323139,0.332311,0.333526,0.343462,0.348647,0.355903,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Brazil,FeedCrops,regional othergrain,0.325517,1.77739,2.06728,2.2257,2.32261,2.41671,2.60118,2.74614,2.85745,2.92659,2.98641,3.04723,3.10515,3.10868,3.1089,3.17067,3.18553,3.20956,3.21669,3.25738,3.2938,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Brazil,FeedCrops,regional rice,0.0,0.0,0.674727,1.1237,1.16051,1.27822,1.41137,1.5135,1.5775,1.64274,1.66667,1.71646,1.74678,1.7721,1.79509,1.81989,1.8514,1.86993,1.88779,1.90911,1.92536,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Brazil,FeedCrops,regional root_tuber,11.983,12.8583,13.4478,11.4095,11.7351,13.1235,14.2696,15.6914,16.6903,17.6202,18.2205,18.7115,19.2046,19.4954,19.8451,20.013,20.3522,20.441,20.3524,20.6404,20.9758,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Brazil,FeedCrops,regional soybean,3.70991,9.72391,3.67701,4.78738,4.97242,5.5617,6.07066,6.67929,7.14603,7.45147,7.74266,7.87551,8.02144,8.11806,8.21562,8.28469,8.42872,8.43106,8.26609,8.448,8.65569,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Brazil,FeedCrops,regional sugarcrop,7.68,3.2,11.9681,15.3834,14.9327,17.005,20.2897,22.9299,25.1781,26.3388,26.7316,27.7506,28.3794,29.2936,29.9534,32.1749,33.1477,34.2591,35.6594,36.1922,38.0563,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Brazil,FeedCrops,regional vegetables,0.0,0.0,3.4E-6,8.5E-5,8.76108E-5,9.79236E-5,1.06756E-4,1.16461E-4,1.24132E-4,1.30105E-4,1.34356E-4,1.37973E-4,1.42135E-4,1.43706E-4,1.46943E-4,1.49826E-4,1.52737E-4,1.5359E-4,1.53437E-4,1.56596E-4,1.5915E-4,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Brazil,FeedCrops,regional wheat,0.0,0.21999,1.88215,3.19733,3.34191,3.57817,3.89096,4.08028,4.23808,4.39934,4.4894,4.60406,4.69494,4.68077,4.73468,4.85993,4.7929,4.82141,4.80029,4.91628,4.90605,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Brazil,FodderHerb_Residue,FodderHerb,27.3113,88.2354,104.771,128.912,140.314,150.515,160.62,169.419,178.284,182.745,189.179,194.541,198.635,201.618,203.085,204.922,204.78,206.841,206.263,207.939,209.632,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Brazil,FodderHerb_Residue,Residue,0.0,22.6513,28.288,58.7408,56.5981,54.9323,53.976,52.7985,51.143,49.834,48.8157,47.8207,46.3101,45.532,44.7611,43.6236,43.102,42.8373,42.5866,42.0689,42.399,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Brazil,Pasture_FodderGrass,Pasture,232.879,272.893,274.626,360.284,381.284,408.013,423.836,439.653,453.992,467.097,476.005,483.765,491.692,496.396,500.852,503.055,505.024,504.285,500.566,499.805,493.93,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Brazil,Scavenging_Other,Scavenging_Other_Rsrc,14.0709,20.8178,22.5109,30.8772,32.4791,30.749,31.0919,29.9304,27.6631,26.4962,25.576,24.5881,23.3674,22.6157,22.1743,21.4016,20.6459,20.6883,20.4286,19.8558,19.5788,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,FeedCrops,DDGS and feedcakes,0.0,0.226044,1.49304,2.27434,2.70549,2.84836,2.72975,2.65383,3.15835,4.17631,5.08798,5.82244,6.3288,6.83187,7.13438,7.37056,7.87419,8.48468,9.04749,9.48746,9.81602,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,FeedCrops,regional corn,5.1074,9.2538,10.1119,10.8648,11.4308,12.5164,13.326,14.6146,15.1789,15.9097,16.6945,17.5212,18.5206,19.4083,19.6329,21.0352,22.0464,22.1377,21.8563,23.0651,22.7962,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,FeedCrops,regional fibercrop,0.0019968,7.098E-4,0.0031189,0.0057676,0.00624826,0.00652952,0.00739104,0.00777722,0.00810439,0.00831863,0.00868415,0.00906754,0.00936845,0.00995214,0.0101629,0.0103748,0.0107524,0.0110989,0.0114875,0.0113249,0.0117244,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,FeedCrops,regional legumes,0.0761018,0.426032,0.329252,0.49893,0.584816,0.612537,0.675801,0.712106,0.757904,0.764,0.787332,0.805465,0.882847,0.921368,1.01127,1.03732,1.05948,1.11631,1.18856,1.17009,1.1892,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,FeedCrops,regional nuts_seeds,8.044E-4,0.003384,0.0031959,0.001279,0.00145768,0.00157,0.00219911,0.00246818,0.00264983,0.00294928,0.00339838,0.00372776,0.00393046,0.0043334,0.00488685,0.0049836,0.00582752,0.00603575,0.00675684,0.00654453,0.0071478,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,FeedCrops,regional oilcrop,0.570701,0.70315,0.545987,0.342165,0.395647,0.427545,0.475366,0.505611,0.537917,0.550824,0.57112,0.602225,0.644234,0.687027,0.733306,0.760464,0.786822,0.826846,0.866973,0.86357,0.877974,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,FeedCrops,regional oilpalm,5.46E-5,4.7E-4,2.86E-5,5.51E-5,6.14E-5,8.12975E-5,1.04671E-4,1.12541E-4,1.38983E-4,1.53022E-4,1.70372E-4,1.75845E-4,1.80443E-4,1.87593E-4,2.04719E-4,2.15401E-4,2.2977E-4,2.32117E-4,2.46987E-4,2.5457E-4,2.59304E-4,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,FeedCrops,regional othergrain,10.0324,10.0364,6.77591,6.56789,7.46292,8.00069,8.74861,9.23011,9.88533,10.1532,10.4676,10.9115,11.7309,12.3112,13.2168,13.6454,13.8948,14.5082,15.1531,15.0547,14.9863,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,FeedCrops,regional rice,0.0,0.0,0.0035949,6.37E-5,7.29629E-5,7.43776E-5,9.09173E-5,9.98085E-5,9.89581E-5,1.04839E-4,1.12357E-4,1.18108E-4,1.24544E-4,1.34176E-4,1.40363E-4,1.40106E-4,1.5115E-4,1.58136E-4,1.67606E-4,1.73697E-4,1.82549E-4,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,FeedCrops,regional root_tuber,0.0014018,0.0026049,0.135074,0.204994,0.236837,0.259747,0.29384,0.317565,0.337647,0.354102,0.372873,0.393965,0.423325,0.447769,0.48266,0.493299,0.518927,0.54345,0.573264,0.567272,0.596965,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,FeedCrops,regional soybean,1.57723,2.72851,2.39105,2.35418,2.50705,2.82118,3.05805,3.38959,3.53976,3.73703,3.98082,4.22402,4.43578,4.66695,4.76136,5.04294,5.33044,5.35501,5.32162,5.66887,5.73563,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,FeedCrops,regional sugarcrop,0.0176,0.0146,0.195031,0.314176,0.267433,0.272444,0.297749,0.350398,0.336962,0.306242,0.320223,0.31306,0.314135,0.355195,0.400259,0.3798,0.407414,0.470967,0.451086,0.503049,0.52743,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,FeedCrops,regional wheat,2.9956,3.80763,3.13435,3.67428,4.23091,4.58494,5.0477,5.35624,5.73305,5.90515,6.10783,6.43009,6.87186,7.28027,7.72337,8.00792,8.22941,8.60718,8.97975,8.9466,8.97411,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,FodderHerb_Residue,FodderHerb,6.29386,10.6589,9.52189,9.40391,10.6338,11.8901,13.0862,14.2237,15.4878,16.3098,17.4564,18.7511,20.0428,21.3136,22.3184,23.5273,24.4496,25.6005,26.4353,27.3373,28.0384,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,FodderHerb_Residue,Residue,0.0,0.644895,0.226958,0.889885,0.890774,0.901185,0.913257,0.920561,0.922662,0.923652,0.935452,0.957217,0.970415,0.999592,1.02156,1.04012,1.06871,1.10107,1.13348,1.14858,1.17769,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,Pasture_FodderGrass,FodderGrass,19.737,25.0236,22.0706,25.0669,28.6881,32.745,36.3997,39.4756,42.6346,44.9498,47.6585,51.2737,54.7517,58.5895,61.5123,64.8567,68.1656,71.1177,73.9171,75.6049,77.2407,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,Pasture_FodderGrass,Pasture,2.193,2.7804,2.45229,2.78521,3.04208,3.22808,3.3859,3.51876,3.66175,3.72323,3.80734,3.82293,3.99249,4.02891,4.19871,4.2758,4.34,4.36209,4.43725,4.47219,4.46663,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,FeedCrops,regional corn,1.77578,4.32895,4.84517,5.62427,6.11659,6.8129,7.31932,7.61013,8.41555,8.95152,9.42072,9.81533,9.80621,10.433,10.559,11.0893,11.3843,11.3747,11.5173,11.7728,11.9596,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,FeedCrops,regional fibercrop,0.0510256,0.0076102,0.0061008,0.0050279,0.00563749,0.005787,0.00662217,0.00712907,0.0072735,0.00759187,0.00808817,0.008276,0.00862752,0.00884105,0.00899192,0.00897524,0.00918619,0.00939605,0.00958448,0.00942464,0.00974715,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,FeedCrops,regional fruits,0.518397,0.508626,0.587383,0.761311,0.869189,0.979083,1.08767,1.20146,1.23039,1.37674,1.47813,1.55452,1.59036,1.65777,1.74889,1.81251,1.91777,2.00012,1.99788,1.99783,2.13098,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,FeedCrops,regional legumes,0.0,0.0,0.0420288,0.0772659,0.088652,0.0978335,0.10898,0.117174,0.116576,0.130881,0.136801,0.143299,0.14386,0.150905,0.159148,0.163987,0.172541,0.181265,0.181477,0.183559,0.194664,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,FeedCrops,regional misccrop,0.0,0.0,0.0,1.8E-6,2.01996E-6,2.33157E-6,2.7243E-6,3.00921E-6,3.09422E-6,3.51861E-6,3.73311E-6,3.98005E-6,4.09507E-6,4.31089E-6,4.59858E-6,4.75037E-6,5.03592E-6,5.25422E-6,5.39655E-6,5.4932E-6,5.74453E-6,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,FeedCrops,regional nuts_seeds,0.0180464,0.0240126,0.0350511,0.0456425,0.0509238,0.0565386,0.0643095,0.0692234,0.0691398,0.0781185,0.0843366,0.0894941,0.0884649,0.0944472,0.100781,0.102977,0.112674,0.117275,0.119151,0.116745,0.12802,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,FeedCrops,regional oilcrop,0.122238,0.275536,0.322423,0.214468,0.247968,0.272817,0.302834,0.326351,0.325692,0.359529,0.385235,0.404333,0.39843,0.427802,0.45022,0.466054,0.49726,0.525978,0.513879,0.50495,0.564168,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,FeedCrops,regional oilpalm,0.0499396,0.214922,0.396932,0.602054,0.648699,0.773245,0.903866,0.976626,1.06058,1.15768,1.20055,1.21353,1.21289,1.22014,1.30175,1.32243,1.37182,1.36111,1.40171,1.43959,1.41925,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,FeedCrops,regional othergrain,0.412902,0.29536,0.24856,0.23928,0.265135,0.304304,0.337296,0.335593,0.381879,0.412222,0.43553,0.455848,0.437435,0.476615,0.489155,0.512266,0.529451,0.530729,0.545268,0.55519,0.566257,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,FeedCrops,regional rice,0.0275939,0.272906,0.441857,0.605696,0.696081,0.717624,0.824377,0.913916,0.914572,0.987334,1.05439,1.09569,1.16376,1.20224,1.25644,1.25901,1.31796,1.36357,1.40616,1.44325,1.4803,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,FeedCrops,regional root_tuber,0.149585,0.516172,0.62169,0.809735,0.971235,1.12094,1.29167,1.438,1.4453,1.65698,1.80578,1.90863,1.89223,2.02291,2.12656,2.18925,2.37266,2.51862,2.47343,2.4168,2.78589,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,FeedCrops,regional soybean,0.706227,1.64208,1.91381,2.31643,2.51244,2.70722,2.92136,3.29681,3.55411,3.64281,3.8881,4.01624,4.33559,4.43106,4.51412,4.59169,4.68892,4.71348,4.68465,4.90421,4.85961,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,FeedCrops,regional sugarcrop,7.098,1.9956,3.78052,5.97565,6.36735,7.07466,8.41238,8.16126,9.47574,9.8553,10.0602,10.6688,10.5372,10.9276,11.2616,11.854,11.7877,11.91,12.8719,12.6721,12.7142,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,FeedCrops,regional vegetables,0.0046026,1.30293,0.588722,0.745017,0.851657,0.950518,1.05199,1.15733,1.1791,1.30952,1.40753,1.47385,1.51178,1.56686,1.64654,1.70785,1.82021,1.88333,1.87672,1.87163,1.9869,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,FeedCrops,regional wheat,0.525541,0.241546,0.79727,1.02672,1.20038,1.30205,1.36155,1.48415,1.57168,1.57958,1.62412,1.67028,1.81074,1.83328,1.89963,1.90508,1.93122,1.95864,2.03558,2.05601,1.98462,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,FodderHerb_Residue,FodderHerb,7.15529,6.54363,7.45306,7.21036,7.99231,8.57165,9.23269,9.98568,10.629,11.0908,11.6919,12.2027,12.7869,13.1425,13.4653,13.7386,13.9055,14.1636,14.303,14.5087,14.6043,Mt,
