water withdrawals by sector
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Eastern,OilCrop,0.6651804790000001,1.119577718,1.3884567799999998,1.928705148,1.1455524730000002,0.506490542,0.21594722906149003,0.21320258999876,0.22855725971919,0.24076848073107004,0.21188422479349,0.22520737388068998,0.27173501842147,0.245404968714478,0.29183640074124906,0.28445483822049905,0.29618994367545404,0.3787640591751851,0.37434793270660605,0.43507552063459,0.348216752529722,km^3,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Eastern,OtherGrain,2.4172518512000005,3.9159653031000006,4.0271176491,5.6221449148,4.479222217000001,3.41215654,2.970512222160516,1.7380648211637606,2.7013204391760492,2.6011346951661802,2.797152710160788,2.1252553741295763,4.086810036145853,3.409790165124125,3.135188641114856,3.814672000106352,5.219434289109085,5.335257580209478,6.010092877005532,4.082628543299999,3.9839268025000005,km^3,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Eastern,Pork,0.045964490000000004,0.0637183,0.0788031,0.0928022,0.1037735,0.11668730000000001,0.1356173,0.157479,0.1795591,0.20285019999999998,0.2296947,0.2589181,0.28770799999999996,0.318233,0.35009900000000005,0.37308399999999997,0.396503,0.42638,0.44582199999999994,0.471159,0.484346,km^3,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Eastern,Poultry,0.01707425,0.01880154,0.02326892,0.0307565,0.0356943,0.0416016,0.0493383,0.058107099999999995,0.0678231,0.0785545,0.0902316,0.1027849,0.11634050000000001,0.12914150000000002,0.1427655,0.1551859,0.1674552,0.17951119999999998,0.1895105,0.1990267,0.205609,km^3,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Eastern,Rice,5.05736733655,7.243425678499999,9.9612002618,8.8623832436,10.339351546589999,12.110762327100002,13.610676619499998,15.2369372173,16.9285721282,18.182366558400002,18.7395683857,19.878365224899998,21.2653963682,21.446668112700003,22.5801538957,24.304066421,25.18487777945,26.680518843839998,26.778180950530004,27.608179483569998,26.7681872914,km^3,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Eastern,RootTuber,0.21221105569999998,0.2798069373,0.28403751930000004,0.315671757,0.3550270467,0.32586333549999996,0.280738199,0.3000419288,0.33384880640000003,0.3391434299,0.3065392344,0.3148924217,0.3524246111,0.32002149329999996,0.35358115900000003,0.3280540386,0.3269430259999999,0.40469438929999996,0.3823578622,0.3956489019,0.3356333068000001,km^3,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Eastern,SheepGoat,0.17180207,0.31009445999999996,0.38381753,0.36245422,0.41774888,0.48199594000000007,0.56669953,0.65670078,0.75546009,0.862728,0.9752712,1.0986491,1.2321571000000002,1.3574233,1.4877001,1.6122351,1.7311364999999999,1.8455279,1.9423002000000003,2.0288562,2.0902206,km^3,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Eastern,Soybean,0.0036383144000000003,0.007459627559999999,0.0038740312800000006,0.0050968105700000006,0.00581224966,0.00673395403,0.00834938158,0.00917711844,0.010923928239999998,0.01162840703,0.01254083658,0.014628831310000003,0.015588297749999999,0.017439587029999995,0.021459766220000003,0.0219218291,0.02531640056,0.02600230349,0.02937354311,0.027633992149999998,0.03127156279,km^3,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Eastern,SugarCrop,3.440995076,4.410535035999999,4.412391044999999,4.871020312000001,5.99716307,6.58130353,7.148270050000001,8.63967393,9.64059055,10.54779262,12.43838781,12.804920370000001,15.091590250000001,16.63248714,17.065661407999997,16.964532737,17.624838130000008,19.230666373,21.018463726,20.702729823000006,19.432258773,km^3,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Eastern,Vegetables,0.27801679590000006,0.5558856169999999,0.6482619090000001,0.750890221,0.9950082719999999,1.065478913,1.1332872040000002,1.461416777,1.8748830980000002,2.165247559,2.419416412,2.7734857579999996,3.6014139570000006,3.2286259919999996,3.807482702999999,3.7485632019999997,4.217584493,4.940595875,5.314874097,5.045518965,4.8353006359999995,km^3,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Eastern,Wheat,1.27659193,2.6322002000000007,3.1990671499999994,4.404200630000001,3.39012914,2.3419036600000003,2.13443918,2.0646052299999997,2.2575051200000003,2.105570500169139,2.09137270015558,2.606465400146943,3.584600800161088,2.8008050001302562,3.3777756001288135,3.3262164190000005,4.057565299999999,3.98506875,4.462281409999998,3.5410907499999995,4.12584605,km^3,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Eastern,biomass,0.0,0.0,0.0,0.0,0.0,0.5157509101660003,0.5290192564159998,0.6283498361849998,0.8371036219349999,0.9879469769740002,1.0790538904460003,1.2077456127580002,1.1442794372700007,1.2153012122900009,1.2097330047550001,1.105452409887,0.9846595019400002,1.0306290858950002,0.9331026989470003,0.8653199911729997,0.8171724383850002,km^3,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Eastern,electricity,0.051968271149999995,0.16332339606200003,0.18349861991699998,0.236535595422,0.379527870052304,0.44374386156963397,0.5660538215458337,0.7771744055528341,1.0892888837588337,1.4639287678258337,1.9827982171029306,2.6766579126852994,3.534702077722999,4.404448859644999,5.390300056870002,6.35547405525,7.333686359019999,8.364029131980002,9.326660162240001,10.224620296549999,11.0219551692,km^3,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Eastern,municipal water,1.8414,3.4407,4.4292,4.2269,4.81884,5.44973,6.22471,7.04549,7.96399,8.95115,9.98725,11.0707,12.1748,13.2887,14.389,15.4325,16.4176,17.3492,18.1974,18.9538,19.5771,km^3,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Eastern,nuclearFuelGenIII,0.0,0.0,0.0,0.0,6.87406E-5,6.00619E-4,0.00230924,0.00562868,0.0109611,0.0184399,0.0281952,0.0402042,0.0542361,0.0688634,0.0844978,0.100219,0.115638,0.130586,0.143719,0.154706,0.163575,km^3,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Eastern,other industry,0.108716,0.201548,0.25629,0.412025,0.50824,0.6828223,0.9485143,1.284268,1.7112360999999998,2.2193533,2.81597838,3.4825476899999996,4.21205401,4.9712284,5.72448664,6.443453289999999,7.10343503,7.70075417,8.2645522,8.7855944,9.2524961,km^3,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Eastern,regional coal,1.718545E-4,3.687963E-4,5.691715999999999E-4,8.201679999999999E-4,0.0011330555000000002,0.001576727,0.002440743,0.003839311,0.006173344999999999,0.009812187,0.01485883,0.021479758,0.029318541,0.037865255,0.046897488,0.055986054,0.064878494,0.07350532,0.08179136000000001,0.090134063,0.09845151299999999,km^3,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Eastern,regional oil,0.0506737,0.0844577,0.117947,0.14327599600000002,0.18512899000000002,0.20848719999999998,0.2364512,0.2741615,0.3179198,0.356782,0.405876,0.47963900000000004,0.576503,0.684362,0.8106519999999999,0.946248,1.1037000000000001,1.277481,1.460363,1.6500974,1.8414884999999999,km^3,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,Beef,0.05694311999999999,0.090237485,0.11159800799999998,0.130759852,0.14767367,0.16306615799999996,0.18268509700000002,0.20171200000000003,0.220012003,0.23961883899999997,0.255948826,0.27196080699999997,0.2871402270000001,0.299125004,0.308535098,0.31783201499999997,0.32238353700000005,0.326625992,0.329020331,0.33201894,0.331105021,km^3,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,Corn,12.627605990000001,16.37802671,18.79608596,22.6035351,19.24623973018762,17.654931400333275,18.330695106,18.764115270749247,19.72056707292961,21.12037006581543,21.599841592084058,22.673556651792335,23.832153903909347,24.493047809132538,24.7923406610208,25.400555175318573,24.553861609976916,25.912121738781927,25.364325204767614,26.135770209523486,26.45828289244821,km^3,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,Dairy,0.309882578,0.6635334199999999,0.79607354,0.85163046,0.9556804899999999,1.047531209,1.154983268,1.2563891480000002,1.3498750279999998,1.4262021590000002,1.499330055,1.561161694,1.6259374270000002,1.6675732349999999,1.694833352,1.722895102,1.729953812,1.742852198,1.737228693,1.746983386,1.7472488139999998,km^3,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,FiberCrop,6.238706005,4.310861172,2.66217344,1.5126427810000003,1.477319019,1.5046913315000001,1.479647925,1.5059532228,1.58894324262,1.6790180104599997,1.7200921986799997,1.74552624281,1.8257378752000002,1.86873449642,1.8780213692099998,1.8934652139099997,1.87812828329,1.84789935137,1.8158899345750001,1.776576498653,1.6030297020000002,km^3,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,Fruits,10.440917498843,17.750481014244,21.396923465279997,26.86550118832,29.69790535176,32.42172580324,34.34905946668,38.82384995321,40.86844237433,44.51936911394999,45.47268830870999,46.66489026954,50.713918887019986,50.39245507085,52.00756186048999,54.75851797272,55.1410876854,54.083843750599996,54.21594113728,58.01702424794,53.73509742942001,km^3,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,H2 central production,0.0,0.0,0.0,0.0,1.1555321499999998E-5,4.0186566569999985E-4,0.00336832383637,0.009904984347390003,0.016504669524979997,0.021673677944610007,0.025683233281920008,0.029226520364869998,0.03274061854307,0.03629474803529999,0.03989798955000003,0.043494058501,0.047070850828999984,0.049526366678,0.05167663191500001,0.05346332616600001,0.05484975293499999,km^3,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,H2 industrial,0.0,0.0,0.0,0.0,0.0,1.74338E-5,6.954656800000001E-5,2.54328712E-4,5.477651900000001E-4,8.698222300000001E-4,0.0012241302,0.0017056095,0.002265333,0.0028356963,0.0033442669999999997,0.00381479,0.004236043,0.004712825,0.005176699,0.005636604999999999,0.005991156,km^3,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,H2 wholesale dispensing,0.0,0.0,0.0,0.0,0.0,3.9698768999999997E-4,0.002198819772,0.007491283687,0.014682362878000002,0.02313227175,0.0315387655,0.0383766856,0.0443837137,0.050212916499999996,0.056434661000000004,0.06318739200000001,0.070036346,0.07627774699999999,0.081843383,0.08667474800000001,0.09063268299999999,km^3,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,Legumes,0.6600416005,0.5535820576,0.556786682,0.45244891629999995,0.4538250136,0.5171550749,0.45109382440000007,0.5716215310999999,0.505565482,0.5905737198000001,0.5825716243,0.5028136163,0.6759579049999999,0.5247361026,0.5888315378,0.6916888187000001,0.7931139446000002,0.5402950427000001,0.5632287744,0.7647388419000001,0.32671874224999997,km^3,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,MiscCrop,0.11072200113,0.17178082518999999,0.17361423119000002,0.16946112254999995,0.17246523656000004,0.18371663301900001,0.17893399866600002,0.20011851041980003,0.2137273889851,0.22759370181,0.219737837255,0.23035441784799998,0.2502247731153,0.2530251514311,0.253979814995,0.2678179187588,0.25442175252000004,0.2585960915061,0.250853468869,0.263185084762544,0.246810879973,km^3,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,NutsSeeds,0.9812220678900001,1.9489043389999998,2.2574421979999997,2.3505475527,2.4170832904000004,2.6652430334,2.5228628694,3.1093008301,3.0602999838999994,3.3441422111,3.2747029757000004,3.1434352183000005,3.7082014451000003,3.3299106781,3.5064052013000007,3.8138114177999998,3.8922911115999996,3.3725967629999998,3.3987042892999995,3.9445197287,2.8312979731000003,km^3,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,OilCrop,4.977935044459998,7.728058295120001,9.128381031959997,10.763154315789999,8.501015662809998,8.388619190786734,7.3711439404079115,8.410573828132083,6.823366417369344,8.25350656287,7.27827187569,4.894342251982071,7.15685249067421,5.446625884730214,5.849523894735111,7.403727590136599,7.9853342427906,5.820118442289198,5.360950134239091,8.7102368836829,3.03140982077789,km^3,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,OtherGrain,2.5681029679999994,2.6796298229999995,2.9227162609999997,2.6441444820000006,0.5151639828844389,0.454144566169864,0.30136968771609,0.35070353057486997,0.23515918928859003,0.32189567075389,0.26351325533554004,0.17500687338272003,0.2846191939270501,0.19530325627188996,0.21017806411707998,0.27451975099897996,0.32214822870008003,0.21079866828566002,0.21448076116116999,0.36216158431434,0.12754430241544,km^3,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,Pork,7.17636E-4,7.352460000000001E-4,3.607074E-4,2.863722E-4,3.211914E-4,3.518199E-4,3.841505E-4,4.1655800000000003E-4,4.37683E-4,4.6284E-4,4.78742E-4,4.97571E-4,5.1891E-4,5.35221E-4,5.43502E-4,5.53126E-4,5.51979E-4,5.538030000000001E-4,5.444110000000001E-4,5.44593E-4,5.26531E-4,km^3,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,Poultry,0.02698828,0.05183789999999999,0.0646171,0.0822554,0.0942352,0.10557749999999999,0.1182455,0.13063249999999998,0.142119,0.1526561,0.1622856,0.1706847,0.1787524,0.18517509999999998,0.1903049,0.19450450000000002,0.19766809999999999,0.1997667,0.20105589999999998,0.2024302,0.2025382,km^3,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,Rice,5.6229727122,12.033120385,10.738151512,9.755347791000002,10.335190848999998,10.978971100999999,11.362935151999999,11.828465041000001,12.307804951,12.810126150000002,13.11907823,13.360851405000002,13.73677284,13.836368259,13.794463549000001,13.962551774000001,13.695289143000002,13.567339553300002,13.421327225,13.437566660799998,13.0016385492,km^3,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,RootTuber,1.29831527775,2.21865163117,3.1341109502,3.8323393907000005,4.0183990245,4.215002946499999,4.1526130598,4.581545462699999,4.5841214581,4.798674204399999,4.692276744299999,4.648279802900002,4.8266148225,4.7024287237,4.711648876500001,4.7717897512,4.6751546006,4.496059043500001,4.396213532,4.564769440600001,4.013708778700001,km^3,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,SheepGoat,0.10513865,0.13848172,0.15984156,0.18900085,0.21580310000000003,0.24249093000000002,0.27176838000000003,0.30026885999999997,0.32814675,0.35572433,0.37895535999999996,0.40083112,0.4218418,0.43837972000000003,0.45123881000000005,0.46396305,0.47142188000000007,0.47735819999999995,0.48111095000000004,0.48590339000000005,0.48494281,km^3,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,Soybean,0.2397565479,0.0778885285,0.0681121896,0.07886106870000001,0.05725392569999999,0.0556322901,0.0386267791,0.037171365000000005,0.027352425000000003,0.035688851,0.037687653999999994,0.023450824999999998,0.037377364,0.034143809,0.032432081,0.04103634600000001,0.050069839000000005,0.030354567699999998,0.042082204,0.045563785999999995,0.010701394099999999,km^3,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,SugarCrop,4.055278577910001,5.946636178310001,6.349033159759999,7.35624820823,8.273693579000001,8.751610917099999,9.137141687799998,9.518446635499998,10.37141736392,11.326150989999999,11.8185339535,12.629768992799999,13.446352269900002,13.668993436300001,13.7214523757,14.207571923200002,14.101985931449999,13.853644727769998,14.05183941147,13.71712490997,13.391542080319999,km^3,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,Vegetables,2.752307949,5.11071942,5.982852149999999,5.70113388,6.44786536,6.99627769,7.1093616399999995,8.189996729999999,8.674841030000001,9.551741220000002,9.46396459,9.653126519999999,10.59616541,10.577664569999998,10.84120147,11.452953469999999,11.218903300000003,11.436138140000002,11.343754839999997,12.464372280000001,11.64855505,km^3,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,Wheat,5.0922182099999995,8.646112054,9.121523106,9.077614154,8.968512156,9.271488804,8.3002586448,9.5366256313,8.907526602099997,10.6208187436,9.6237017184,8.12383201487,11.035957644899998,8.746815744000001,8.8583875978,10.467632448300002,10.2584324651,7.7569731854000015,7.1711689350629,9.741846680300002,5.85686124963247,km^3,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,biomass,0.0,0.0,0.0,0.0,0.0,0.0533518676557,0.0628995651237,0.07521902280839998,0.11837084848229998,0.14360995562980003,0.183039641279,0.24796376231199996,0.235119011909,0.25036057096200004,0.267032779124,0.256378996597,0.22212761862799998,0.236094297823,0.23888917864599998,0.207276468085,0.202494509754,km^3,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,electricity,0.9299267389999999,2.2666634149960996,2.9466150851800004,3.8804916289954687,3.6809539099950785,3.619320235363665,3.733791591914459,3.7556856702045884,3.7449320189877793,3.760503372907998,3.7642701872228836,3.796850317249276,3.806795855291616,3.68203602340501,3.6368201502859114,3.5445701922060007,3.399945257427004,3.283326888397,3.183902421259999,3.1213994959999987,3.0601604881600015,km^3,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,municipal water,5.673,12.4634,13.7162,16.3411,17.2779,18.3807,19.8932,21.0705,22.2937,23.3158,24.1838,24.9373,25.5227,25.973,26.2422,26.2799,26.2215,26.0594,25.768,25.3886,25.0834,km^3,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,nuclearFuelGenIII,0.0,0.0,0.0,0.0,5.40929E-5,3.34246E-4,9.8362E-4,0.0020773,0.00322577,0.00448146,0.00567031,0.0067996,0.00812,0.0097046,0.0112885,0.0130115,0.0146912,0.0159989,0.0170655,0.0178014,0.0181979,km^3,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,other industry,1.04448,1.7009,1.81953,1.83122,2.3135700000000003,2.861426,3.6250600000000004,4.426486000000001,5.252895,6.1101626,6.9715049,7.8302098,8.67561657,9.483639499999999,10.2319425,10.897738799999999,11.479640100000001,11.9715788,12.395351699999999,12.7479957,13.0267376,km^3,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,regional coal,0.001323187,0.0025576194,0.001892530946,0.0026004675454200004,0.003290565,0.003784529,0.004395054999999999,0.0051023679999999995,0.005830385,0.006735759,0.007695315,0.008736204000000001,0.009950738,0.011443739000000001,0.012909864,0.014561712000000001,0.015912413,0.018140198,0.020580635,0.02321929,0.02592175,km^3,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Northern,regional oil,0.320304,0.435464,0.534869,0.5819401,0.6334219,0.6933426,0.7684177,0.8327201000000001,0.885664,0.946838,1.009669,1.078519,1.150428,1.212542,1.253618,1.275137,1.278805,1.296004,1.313389,1.330742,1.351515,km^3,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Southern,Beef,0.341734225,0.34813831,0.61731468,0.83674625,0.8967009,0.96837402,1.0530127,1.13169664,1.2117373500000004,1.30770034,1.40003257,1.48727034,1.56565236,1.63676602,1.70049183,1.74643058,1.78091549,1.8214059999999999,1.8505470899999998,1.86038468,1.84794403,km^3,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Southern,Corn,0.15969252799999994,0.22973399,0.31030989900000006,0.35388767299999996,0.390816229,0.41214723799999997,0.473946209,0.556210081,0.571345063,0.6230106310000001,0.660892315,0.7415755479999998,0.8457721579999999,0.96548093,1.058184063,1.149988067,1.2536902609999998,1.1652298810000001,1.235071015,1.3102004710000004,1.45864916,km^3,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Southern,Dairy,0.15189220499999997,0.26950193,0.30967169299999997,0.33488141,0.36811876000000004,0.41245173999999996,0.46328129,0.51434582,0.56812618,0.62437323,0.68135809,0.73595464,0.7914459399999999,0.83979058,0.8848056400000001,0.92392217,0.95834423,0.9923142,1.01868355,1.04098106,1.0539876300000002,km^3,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Southern,FiberCrop,0.21366606676000002,0.27458748034999986,0.3186477299199999,0.22000459948,0.2254061482,0.23277090866999997,0.2693935110100001,0.27685214137,0.29435605646999996,0.3291994913199999,0.35067438044,0.38533560058000005,0.41230582120000003,0.43280499998999994,0.47724120770999995,0.5002261594899999,0.51636129283,0.5342183045799999,0.55725736765,0.5425514894700001,0.5361178041900002,km^3,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Southern,Fruits,0.14167998042000002,0.35629541696,0.47593485237000005,0.6750031919200001,0.7232749679799999,0.7450923811699999,0.8146060919900001,0.9101039489999999,0.99074699365,1.0983834474600003,1.2796921269300001,1.4279005359599999,1.6325447924000003,1.7150277773000002,1.9081619219,2.0079553212000003,2.2293453772999996,2.3949290363,2.5632861375999996,2.5944871024999987,2.5360526557000003,km^3,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Southern,H2 central production,0.0,0.0,0.0,0.0,4.2213710999999995E-5,2.54238417E-4,0.0013141835363529998,0.002930544406099,0.004764387747231,0.006764774769657999,0.009021332100345001,0.011558774976377995,0.014587758384345,0.018143034675949996,0.021984440627,0.02597326904119999,0.029890633475700007,0.0336856936012,0.036876825212,0.03902067584200001,0.041462716242999985,km^3,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Southern,H2 industrial,0.0,0.0,0.0,0.0,0.0,5.39957E-6,1.57540187E-5,4.87982339E-5,1.1120985330000001E-4,2.24976757E-4,4.1392997000000003E-4,6.7408606E-4,0.00103349874,0.001502298,0.0020272634,0.0026275867,0.0033425470000000004,0.004162357,0.005139725,0.006373705,0.006972068,km^3,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Southern,H2 wholesale dispensing,0.0,0.0,0.0,0.0,0.0,1.10567647E-4,5.375334781E-4,0.0017156160627,0.0034103716846000005,0.0056239569589999995,0.008135055472999999,0.01070578817,0.013568376330000001,0.016962482149999996,0.021125083700000002,0.026105058000000004,0.0315966053,0.0374846487,0.0435693011,0.0495434494,0.055389786999999996,km^3,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Southern,Legumes,6.925302000000001E-4,0.0014234388,0.001956114,0.0023431058000000005,0.002241255,0.002398188,0.0024050270000000006,0.002612558,0.0027566540000000003,0.0030207149999999998,0.003179572,0.003708084,0.004030203,0.004205915,0.00485343,0.004841392999999999,0.005481255999999999,0.005657987,0.006164044,0.006347537,0.006353955999999999,km^3,
"Reference,date=2024-14-2T14:22:37-08:00",Africa_Southern,MiscCrop,0.29902132280000004,0.3449309912599999,0.4435475666,0.44875073880000005,0.412865487,0.39709544680000003,0.4022136157000001,0.4278811800999999,0.46608392089999995,0.47915905000000003,0.5069520961999999,0.540268461,0.5754755605999999,0.5987009296000001,0.6277454590999999,0.6273986586999998,0.6676389597999999,0.6767742128,0.6976743892,0.7247407138999999,0.6548750097999999,km^3,
