ag total prices (weighted average b/t domestic and imported prices)
"Reference,date=2024-14-2T14:22:37-08:00",Argentina,total nuts_seeds,0.433125,0.57881,0.526832,0.282195,0.277717,0.279444,0.274715,0.271974,0.271605,0.274328,0.274801,0.27487,0.27177,0.270688,0.26925,0.266862,0.262242,0.259801,0.255076,0.25085,0.245075,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Argentina,total oilcrop,0.130782,0.130849,0.129883,0.130002,0.127258,0.127893,0.126018,0.123314,0.122108,0.122228,0.121636,0.121902,0.120051,0.119297,0.118746,0.117686,0.116485,0.11552,0.113572,0.112103,0.110376,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Argentina,total oilpalm,0.0,0.0336325,0.0,0.032177,0.0314473,0.0293005,0.027259,0.0271474,0.0256702,0.0253774,0.0247742,0.025116,0.0253075,0.0254079,0.024863,0.0246528,0.0241181,0.0241801,0.0236791,0.023282,0.0228356,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Argentina,total othergrain,0.0540966,0.0540868,0.0540686,0.0540669,0.0534392,0.0541543,0.0533099,0.0528892,0.0526019,0.0526293,0.0524208,0.0528171,0.0520139,0.0521388,0.0517283,0.0514401,0.0509739,0.0509431,0.0495473,0.0499746,0.049106,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Argentina,total pork,0.715532,0.600205,0.608526,0.742369,0.744428,0.750023,0.744391,0.744862,0.744472,0.748839,0.746153,0.744904,0.745126,0.744311,0.742501,0.741199,0.737228,0.733923,0.732027,0.728626,0.714529,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Argentina,total poultry,0.291328,0.254744,0.258547,0.367027,0.368461,0.371571,0.368715,0.369765,0.369572,0.370878,0.369898,0.368741,0.368569,0.368939,0.368422,0.366566,0.364787,0.36322,0.363873,0.359926,0.352074,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Argentina,total rice,0.112469,0.112186,0.112322,0.112447,0.112082,0.112627,0.110738,0.110318,0.11081,0.111345,0.110862,0.110953,0.111164,0.110659,0.110057,0.110148,0.108909,0.10821,0.107218,0.106954,0.104865,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Argentina,total root_tuber,0.0996832,0.0991794,0.0989796,0.0987083,0.0967065,0.0965277,0.0938603,0.091162,0.0892731,0.0875375,0.0849186,0.0843109,0.0840064,0.0829412,0.0813762,0.0813794,0.0796422,0.0787751,0.0774671,0.078006,0.0752546,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Argentina,total sheepgoat,2.05848,1.75043,1.72497,1.70945,1.73536,1.78364,1.79664,1.82376,1.85537,1.89389,1.90728,1.92828,1.94971,1.9572,1.95602,1.97204,1.9614,1.96123,1.94875,1.96338,1.92614,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Argentina,total soybean,0.103103,0.102663,0.102961,0.103047,0.102459,0.102043,0.100974,0.0992488,0.0988099,0.0991748,0.0985701,0.0988624,0.0987342,0.0986829,0.098791,0.0977329,0.0966916,0.0958449,0.0968902,0.0931865,0.0913158,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Argentina,total sugarcrop,0.0122024,0.0121997,0.0121973,0.0122053,0.0122573,0.0123496,0.0121393,0.0122665,0.0121802,0.0120888,0.012226,0.0121219,0.0120233,0.0121515,0.0121364,0.0117145,0.0115941,0.0115447,0.01181,0.0113062,0.010853,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Argentina,total vegetables,0.181499,0.181155,0.180931,0.180589,0.176378,0.176108,0.171018,0.168905,0.168152,0.167552,0.166488,0.165348,0.164668,0.162781,0.160738,0.159496,0.156621,0.15505,0.151456,0.152241,0.148173,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Argentina,total wheat,0.0690752,0.0690808,0.061918,0.0690504,0.0672898,0.0679294,0.0663849,0.0656016,0.0651392,0.0653636,0.0650329,0.0655527,0.0643217,0.0642514,0.0636183,0.063344,0.0626495,0.0625168,0.0604089,0.0612365,0.060231,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Australia_NZ,total beef,1.00541,0.89858,0.886942,0.776114,0.796263,0.825266,0.84004,0.857006,0.87423,0.895437,0.909072,0.927568,0.942602,0.955497,0.964828,0.974782,0.975686,0.981691,0.981865,0.980515,0.970531,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Australia_NZ,total corn,0.0687302,0.0679633,0.0591855,0.0575219,0.0572502,0.0576971,0.0575157,0.0571297,0.0578385,0.058889,0.0595467,0.0598366,0.0598634,0.0599079,0.0599454,0.059546,0.0586828,0.0583319,0.0585323,0.0580914,0.0566179,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Australia_NZ,total dairy,0.0979494,0.0941957,0.0921211,0.09175,0.0913474,0.0923223,0.0929629,0.093661,0.0941674,0.0947989,0.0953869,0.0957055,0.0966096,0.0969837,0.0971378,0.0974608,0.0972684,0.097085,0.0969506,0.0965688,0.0952792,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Australia_NZ,total fibercrop,0.486343,0.485801,0.482367,0.47507,0.471473,0.475178,0.47127,0.472121,0.47589,0.480034,0.480831,0.481906,0.484872,0.485573,0.485554,0.48688,0.484343,0.483356,0.483017,0.483278,0.4754,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Australia_NZ,total fruits,0.239292,0.233837,0.229315,0.223233,0.218861,0.217079,0.215257,0.213383,0.213424,0.211958,0.210694,0.209019,0.208579,0.207931,0.204147,0.202504,0.19716,0.195603,0.192759,0.190916,0.184304,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Australia_NZ,total legumes,0.130144,0.129768,0.129645,0.129509,0.12449,0.123249,0.118709,0.118236,0.119073,0.120631,0.118299,0.120869,0.117921,0.117386,0.117465,0.115777,0.114764,0.113214,0.110322,0.110728,0.109734,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Australia_NZ,total misccrop,0.618673,0.579485,0.592736,0.60753,0.60198,0.596963,0.554387,0.547745,0.549011,0.541738,0.531813,0.526625,0.529112,0.519539,0.509313,0.508646,0.496053,0.485648,0.474722,0.472162,0.45149,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Australia_NZ,total nuts_seeds,0.894434,0.815676,0.830901,0.799769,0.774949,0.784066,0.705087,0.690012,0.689993,0.677387,0.650318,0.642417,0.640925,0.627707,0.604188,0.607236,0.570345,0.565468,0.541166,0.547051,0.517864,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Australia_NZ,total oilcrop,0.123872,0.121113,0.10731,0.103819,0.10182,0.102045,0.0972575,0.0970974,0.0986059,0.103154,0.103415,0.105968,0.102816,0.101617,0.101301,0.100508,0.0983824,0.0989178,0.0963079,0.0954039,0.0993854,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Australia_NZ,total oilpalm,0.0355239,0.0336325,0.0329966,0.032177,0.0314473,0.0293005,0.027259,0.0271474,0.0256702,0.0253774,0.0247742,0.025116,0.0253075,0.0254079,0.024863,0.0246528,0.0241181,0.0241801,0.0236791,0.023282,0.0228356,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Australia_NZ,total othergrain,0.0533871,0.0526311,0.0533505,0.0533589,0.0522367,0.0520907,0.0505505,0.0503251,0.0504752,0.0512412,0.0509793,0.0514631,0.0507103,0.0504433,0.0504116,0.0500913,0.0494353,0.0493993,0.0486036,0.0483196,0.0490894,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Australia_NZ,total pork,0.735105,0.59953,0.567847,0.574047,0.566952,0.562637,0.555921,0.555023,0.548322,0.547857,0.544659,0.545173,0.546936,0.546959,0.543367,0.541814,0.535848,0.533534,0.528804,0.524133,0.514816,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Australia_NZ,total poultry,0.503281,0.47829,0.452976,0.466396,0.454582,0.444225,0.435296,0.433872,0.425591,0.422489,0.418899,0.418679,0.420546,0.419919,0.41557,0.41403,0.40813,0.40647,0.402119,0.398627,0.391616,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Australia_NZ,total rice,0.0756003,0.0849654,0.0865972,0.0798303,0.0786522,0.0798185,0.0785144,0.0782336,0.0801532,0.0808839,0.0817293,0.0815276,0.082765,0.0827983,0.0817501,0.082475,0.0805563,0.0795179,0.0796006,0.0793264,0.0758769,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Australia_NZ,total root_tuber,0.0971065,0.0944858,0.09131,0.0912269,0.0874659,0.0863636,0.0839494,0.0829109,0.0832011,0.0824755,0.0819411,0.0812014,0.0812737,0.0809404,0.0798972,0.080094,0.0783233,0.0770445,0.0759875,0.0756637,0.0718682,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Australia_NZ,total sheepgoat,1.16269,1.09969,1.07799,1.06815,1.07765,1.1073,1.12463,1.14271,1.16368,1.18526,1.20221,1.21666,1.23516,1.24744,1.25783,1.26906,1.27351,1.27502,1.27783,1.27656,1.26218,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Australia_NZ,total soybean,0.104483,0.101033,0.101813,0.1017,0.101109,0.100749,0.0992935,0.0974302,0.0971063,0.0981082,0.0971697,0.0978194,0.0976458,0.0973542,0.0976553,0.0972728,0.0957238,0.0954676,0.0959066,0.093784,0.0916381,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Australia_NZ,total sugarcrop,0.00857906,0.00854343,0.00872364,0.00916549,0.00894643,0.00877267,0.00895334,0.00881481,0.00878516,0.00858228,0.00861583,0.00858299,0.00878152,0.00876602,0.00859071,0.00867449,0.00826903,0.00827358,0.00821418,0.00832299,0.00790945,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Australia_NZ,total vegetables,0.181476,0.179627,0.178212,0.176427,0.17185,0.171497,0.166599,0.165063,0.164381,0.166462,0.165225,0.16506,0.161949,0.161248,0.159501,0.156873,0.152006,0.152054,0.148254,0.147402,0.145717,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Australia_NZ,total wheat,0.0596224,0.0582072,0.0596034,0.0595604,0.0577197,0.0570768,0.0549342,0.0546573,0.0549113,0.0566547,0.0560358,0.0573842,0.0556853,0.0554492,0.0556537,0.0550065,0.0543741,0.0542107,0.0529365,0.0526637,0.0537479,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Brazil,total beef,0.52923,0.640034,0.654029,0.628678,0.643018,0.667164,0.684002,0.698051,0.714236,0.732377,0.742768,0.754706,0.76441,0.772722,0.77885,0.783127,0.781837,0.780105,0.780447,0.773901,0.75903,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Brazil,total corn,0.0420514,0.0420911,0.0420127,0.0420471,0.0421862,0.0417786,0.0416506,0.0413358,0.0413461,0.0417028,0.0415706,0.041566,0.0415172,0.0416102,0.0416565,0.0414745,0.0410444,0.040708,0.040916,0.0401843,0.0393509,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Brazil,total dairy,0.126686,0.106367,0.103729,0.0940293,0.095498,0.0965061,0.0961543,0.0964373,0.0969544,0.0978622,0.0984203,0.0988558,0.099247,0.0993507,0.0993567,0.099144,0.0989,0.0985376,0.0979124,0.0976136,0.0965698,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Brazil,total fibercrop,0.25316,0.252237,0.252628,0.25286,0.253261,0.250085,0.248555,0.245505,0.244521,0.244939,0.243402,0.244272,0.243607,0.24428,0.243059,0.242609,0.240108,0.23955,0.238708,0.234827,0.230361,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Brazil,total fruits,0.0567204,0.0568852,0.0577403,0.0585379,0.0585295,0.0578423,0.0578115,0.0570631,0.0568397,0.0568303,0.0564496,0.056472,0.0561012,0.0560841,0.055615,0.0555058,0.0546877,0.0542154,0.0542941,0.0531309,0.0520613,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Brazil,total legumes,0.254175,0.253031,0.248648,0.246008,0.245287,0.243916,0.243453,0.240866,0.24032,0.241219,0.240294,0.241072,0.239562,0.239618,0.237975,0.237225,0.234553,0.23286,0.232072,0.22783,0.223745,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Brazil,total misccrop,0.503829,0.503623,0.498732,0.495063,0.493205,0.486276,0.481527,0.473619,0.471705,0.469022,0.464685,0.464271,0.461808,0.46042,0.456619,0.455771,0.44909,0.444964,0.444,0.437102,0.428303,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Brazil,total nuts_seeds,0.107821,0.114683,0.141595,0.144611,0.145686,0.142708,0.146421,0.144144,0.142292,0.142523,0.142536,0.143194,0.142462,0.143254,0.14329,0.142192,0.142303,0.141687,0.142053,0.139176,0.13748,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Brazil,total oilcrop,0.061907,0.0251016,0.0291103,0.031433,0.0315927,0.0306906,0.0306005,0.0297047,0.0291486,0.0285769,0.0283854,0.0281884,0.0280109,0.0280192,0.0279666,0.027753,0.0275071,0.0273852,0.0273737,0.0269445,0.0266872,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Brazil,total oilpalm,0.0110821,0.0157617,0.0207704,0.0215354,0.0216915,0.0211409,0.0204898,0.0202728,0.0199396,0.0198986,0.0196895,0.0198119,0.0197846,0.019784,0.0195123,0.0193593,0.0189957,0.0188977,0.0186014,0.0182905,0.0178991,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Brazil,total othergrain,0.0336875,0.0250985,0.0268968,0.0270946,0.027005,0.0273923,0.0273857,0.027355,0.0274791,0.0277087,0.0276556,0.0277422,0.0276561,0.0277798,0.027766,0.0276311,0.0273661,0.0271828,0.0270487,0.0266223,0.0261516,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Brazil,total pork,0.400387,0.235494,0.221681,0.18308,0.186297,0.188041,0.18708,0.18672,0.187033,0.188859,0.18931,0.189857,0.190648,0.191327,0.19203,0.191418,0.190484,0.189365,0.188498,0.186626,0.182597,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Brazil,total poultry,0.329506,0.244771,0.231195,0.205557,0.207638,0.207273,0.20529,0.204026,0.20342,0.203799,0.203602,0.203539,0.203653,0.203776,0.203958,0.203191,0.20234,0.201563,0.200768,0.199571,0.196976,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Brazil,total rice,0.0750032,0.0756314,0.0749971,0.075172,0.0752351,0.0745971,0.0738212,0.0732786,0.0735617,0.0736849,0.0737138,0.0736708,0.0734811,0.0734194,0.0730074,0.0728259,0.0717679,0.0712179,0.0706602,0.0695834,0.0684254,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Brazil,total root_tuber,0.0406266,0.0407629,0.0408284,0.0408687,0.0409701,0.0403763,0.0402026,0.0395083,0.03934,0.0391906,0.0389087,0.0389302,0.0386981,0.0386558,0.0383638,0.0383496,0.0377979,0.0375924,0.0375052,0.036892,0.0361673,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Brazil,total sheepgoat,0.514925,0.481894,0.483417,0.474006,0.487731,0.510761,0.529806,0.545934,0.564961,0.584891,0.597273,0.611954,0.622012,0.632716,0.639907,0.64513,0.644477,0.644326,0.646784,0.640621,0.627894,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Brazil,total soybean,0.0943376,0.0940977,0.0938787,0.0939262,0.0937914,0.0924255,0.0918869,0.0902794,0.0896857,0.0897882,0.0889699,0.0893608,0.0891004,0.0891118,0.0886452,0.0886142,0.0873245,0.0869914,0.0873266,0.0856342,0.083678,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Brazil,total sugarcrop,0.00560102,0.00560044,0.00560201,0.00560245,0.00574789,0.00562363,0.00539524,0.00524437,0.005156,0.00515526,0.00515658,0.00513715,0.0051139,0.00507434,0.00502696,0.00489982,0.00480433,0.0047238,0.00462988,0.00455277,0.00440286,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Brazil,total vegetables,0.106174,0.10745,0.108112,0.107874,0.108051,0.106507,0.105937,0.10444,0.10391,0.103814,0.103123,0.103181,0.102414,0.102467,0.101511,0.101027,0.0994771,0.0988879,0.0985267,0.096671,0.0947696,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Brazil,total wheat,0.0332444,0.0407311,0.0411258,0.03766,0.0375113,0.0376166,0.0374537,0.0375124,0.0377095,0.0378208,0.0377479,0.0377895,0.0376616,0.037893,0.037702,0.0374224,0.0373397,0.0371132,0.0370279,0.0362797,0.0358269,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,total beef,1.10625,1.04694,1.03617,1.02156,1.0147,1.02767,1.03309,1.04102,1.05279,1.07443,1.08504,1.09789,1.1073,1.11504,1.12261,1.1281,1.12573,1.12439,1.12278,1.11678,1.09864,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,total corn,0.0448616,0.0458707,0.0454808,0.0455143,0.0455167,0.0457579,0.0459316,0.0453826,0.0459905,0.0463698,0.0463534,0.0466796,0.0464809,0.046517,0.0469218,0.046189,0.0455068,0.045734,0.0461484,0.0449482,0.0446213,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,total dairy,0.16698,0.161677,0.159988,0.163358,0.162767,0.16366,0.163677,0.164096,0.164821,0.16607,0.166381,0.166335,0.166771,0.166427,0.166863,0.166714,0.165961,0.165243,0.16471,0.164032,0.162296,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,total fibercrop,0.254108,0.225144,0.204834,0.182995,0.180875,0.185261,0.181463,0.182286,0.184483,0.187568,0.187888,0.189599,0.190523,0.189635,0.190564,0.191251,0.189273,0.18813,0.186284,0.186449,0.18169,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,total fruits,0.187739,0.188612,0.185576,0.17742,0.177362,0.175664,0.172059,0.16989,0.16991,0.168194,0.165566,0.165355,0.16323,0.16243,0.158842,0.157306,0.151688,0.151607,0.148265,0.147331,0.143446,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,total legumes,0.110176,0.106861,0.106577,0.105433,0.100979,0.103334,0.102259,0.102665,0.103028,0.105512,0.106239,0.108087,0.106077,0.106334,0.103815,0.103989,0.103517,0.10205,0.0999114,0.100056,0.0982252,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,total misccrop,0.618673,0.579485,0.592736,0.60753,0.60198,0.596963,0.554387,0.547745,0.549011,0.541738,0.531813,0.526625,0.529112,0.519539,0.509313,0.508646,0.496053,0.485648,0.474722,0.472162,0.45149,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,total nuts_seeds,0.590734,0.57881,0.526832,0.503636,0.487803,0.493634,0.444018,0.434671,0.434695,0.42788,0.412011,0.407644,0.406319,0.398458,0.384826,0.386373,0.364355,0.361666,0.347054,0.349825,0.333677,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,total oilcrop,0.11478,0.11805,0.11525,0.109216,0.105172,0.106289,0.104858,0.104882,0.105269,0.107132,0.107607,0.108161,0.107187,0.106522,0.105166,0.104884,0.103868,0.102505,0.100973,0.100646,0.0987909,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,total oilpalm,0.0355239,0.0336325,0.0329966,0.032177,0.0314473,0.0293005,0.027259,0.0271474,0.0256702,0.0253774,0.0247742,0.025116,0.0253075,0.0254079,0.024863,0.0246528,0.0241181,0.0241801,0.0236791,0.023282,0.0228356,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,total othergrain,0.0468113,0.0468557,0.0468541,0.0468646,0.0454461,0.0460749,0.0457588,0.0459176,0.0459648,0.0467215,0.0470359,0.0474961,0.0469745,0.0469834,0.0462781,0.046236,0.0460816,0.0455937,0.0449826,0.0448832,0.0444291,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,total pork,0.61946,0.602762,0.563746,0.539799,0.537198,0.540711,0.540903,0.540906,0.542024,0.54504,0.544653,0.545653,0.545272,0.54541,0.546152,0.545379,0.543093,0.541513,0.54035,0.536768,0.531495,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,total poultry,0.467846,0.486693,0.462541,0.448426,0.447475,0.449512,0.449311,0.449112,0.45012,0.451897,0.451794,0.452115,0.452065,0.451698,0.452547,0.451864,0.450275,0.449018,0.448372,0.445917,0.442646,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,total rice,0.10295,0.101804,0.10043,0.100258,0.0969122,0.100253,0.0952249,0.094049,0.097096,0.0974784,0.0966245,0.0972431,0.0969225,0.0959301,0.0954738,0.0966832,0.0941598,0.0930887,0.0913038,0.0895768,0.0867666,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,total root_tuber,0.0616493,0.0616675,0.060922,0.0607433,0.058514,0.0587861,0.057595,0.0572411,0.0574667,0.0579277,0.057826,0.0580774,0.0574519,0.0572825,0.0563312,0.056508,0.0555911,0.0549371,0.0539861,0.053953,0.052233,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,total sheepgoat,1.30242,1.29049,1.27998,1.30826,1.31492,1.34524,1.35904,1.37234,1.38507,1.40387,1.41466,1.42122,1.43501,1.43618,1.44083,1.44656,1.44261,1.43706,1.43034,1.42529,1.40404,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,total soybean,0.103468,0.100752,0.101245,0.100916,0.100433,0.0998676,0.0995298,0.0979229,0.099018,0.0995473,0.0989147,0.0991749,0.0990119,0.098931,0.0994524,0.0983518,0.0965707,0.0970348,0.0976582,0.0947622,0.0931954,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,total sugarcrop,0.014355,0.0116555,0.0118688,0.0127539,0.0138827,0.0143649,0.0142695,0.0137068,0.0143248,0.0152908,0.0153068,0.0158584,0.016123,0.0156522,0.0151213,0.0156261,0.0152529,0.0144895,0.0147993,0.0140996,0.0136703,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,total vegetables,0.149759,0.152715,0.151338,0.14912,0.14544,0.143578,0.140464,0.138017,0.136518,0.136388,0.133988,0.133172,0.129894,0.129366,0.127059,0.124275,0.119039,0.119567,0.116371,0.115584,0.113242,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Canada,total wheat,0.0522333,0.0523565,0.0523162,0.0521448,0.050298,0.0507746,0.0502894,0.050348,0.0504118,0.0511836,0.051461,0.0517593,0.0513132,0.0511293,0.050602,0.0504697,0.0501171,0.049553,0.0489107,0.0487476,0.0481075,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,total beef,1.25822,1.16714,1.06545,1.06155,1.08644,1.12044,1.14197,1.174,1.20017,1.22862,1.25139,1.27623,1.30699,1.32322,1.33831,1.34954,1.35174,1.355,1.35849,1.35685,1.33469,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,total corn,0.0572607,0.0557404,0.0540257,0.0535275,0.0532395,0.0523434,0.0517714,0.0524337,0.0517307,0.0515052,0.0512978,0.0514687,0.0529799,0.0520244,0.052297,0.0514387,0.050578,0.0505263,0.0504424,0.0497636,0.0480826,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,total dairy,0.12513,0.135989,0.13446,0.130689,0.13183,0.134408,0.135283,0.136747,0.13804,0.140246,0.141606,0.142911,0.144336,0.145146,0.145746,0.146078,0.145819,0.145607,0.145077,0.144451,0.142364,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,total fibercrop,0.239063,0.227849,0.227801,0.230537,0.226515,0.230094,0.221907,0.221639,0.225827,0.226549,0.224535,0.226918,0.229641,0.228908,0.229655,0.230528,0.226946,0.224599,0.223563,0.224001,0.21489,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,total fruits,0.116339,0.122834,0.118859,0.116244,0.113392,0.110983,0.108311,0.107072,0.108932,0.106282,0.105012,0.104968,0.10703,0.105962,0.104764,0.103593,0.100637,0.098824,0.0991972,0.0987262,0.0935481,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,total legumes,0.186735,0.178854,0.180818,0.178845,0.174114,0.171818,0.167498,0.167381,0.172269,0.167853,0.167636,0.167833,0.172427,0.170278,0.168374,0.166877,0.162479,0.159088,0.159543,0.158061,0.150117,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,total misccrop,0.555347,0.558465,0.557548,0.556036,0.546148,0.529351,0.506274,0.50049,0.508359,0.492799,0.48923,0.486361,0.494785,0.487924,0.480269,0.47552,0.461596,0.453209,0.449881,0.444573,0.424602,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,total nuts_seeds,0.338149,0.389326,0.341866,0.351843,0.346388,0.340996,0.329657,0.329276,0.338364,0.328853,0.324205,0.322909,0.333808,0.327332,0.322157,0.320367,0.307078,0.30179,0.300878,0.3019,0.282916,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,total oilcrop,0.131943,0.130153,0.121744,0.118068,0.114592,0.113219,0.110527,0.110348,0.113431,0.111273,0.110031,0.110073,0.113932,0.111467,0.110313,0.109131,0.105663,0.103176,0.104487,0.104722,0.0974058,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,total oilpalm,0.0334689,0.033002,0.0326911,0.0324973,0.0324428,0.0310431,0.0296849,0.0296056,0.0294213,0.0289916,0.0290455,0.0294973,0.0303586,0.0304862,0.0300063,0.0299088,0.0292863,0.0293383,0.0290918,0.0286462,0.0280124,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,total othergrain,0.0649195,0.0622684,0.0618075,0.0611146,0.0603331,0.0586105,0.0572504,0.0590128,0.0575593,0.056972,0.0566539,0.056739,0.0593541,0.0577307,0.05771,0.0568273,0.0557261,0.0555966,0.0551818,0.0545245,0.0525986,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,total pork,0.867608,0.716017,0.685153,0.677788,0.67949,0.684963,0.681329,0.684507,0.681846,0.68834,0.689731,0.691881,0.694229,0.69534,0.69579,0.693422,0.69045,0.68769,0.682245,0.67713,0.6658,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,total poultry,0.623172,0.573621,0.545581,0.54647,0.55051,0.55108,0.545068,0.545995,0.541641,0.545113,0.546614,0.54706,0.549352,0.548504,0.548946,0.545851,0.543909,0.541729,0.536639,0.533125,0.526217,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,total rice,0.111034,0.107966,0.108878,0.108393,0.105457,0.106939,0.102974,0.101649,0.104374,0.103305,0.10229,0.102737,0.103197,0.102535,0.101758,0.101985,0.0995,0.0980216,0.0971451,0.0956813,0.0920948,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Central America and Caribbean,total root_tuber,0.108003,0.106313,0.105672,0.105012,0.100435,0.0973499,0.0936252,0.0922653,0.0945743,0.0913813,0.0897514,0.0895346,0.092448,0.0906053,0.0897076,0.0889421,0.0855787,0.0834455,0.0843316,0.0847116,0.0778153,1975$/kg,
