ag commodity prices
"Reference,date=2024-14-2T14:22:20-08:00",Argentina,Fruits,0.1547,0.1547,0.1547,0.1547,0.15325,0.153076,0.147957,0.147777,0.147165,0.145554,0.1439,0.142924,0.143622,0.141164,0.138662,0.138613,0.136641,0.134022,0.131854,0.133225,0.128593,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Argentina,Legumes,0.2081,0.2081,0.2081,0.2081,0.207651,0.208535,0.202759,0.204816,0.205634,0.205373,0.203829,0.205208,0.205878,0.204549,0.202411,0.202891,0.200858,0.197887,0.197064,0.195283,0.188536,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Argentina,MiscCrop,0.2137,0.2137,0.2137,0.2137,0.214163,0.212228,0.204173,0.205794,0.204396,0.204292,0.200482,0.20117,0.201593,0.198743,0.194909,0.19609,0.194676,0.190272,0.189513,0.189825,0.182079,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Argentina,NutsSeeds,0.2748,0.2748,0.2748,0.2748,0.271987,0.273409,0.267248,0.267196,0.266758,0.268323,0.268665,0.270028,0.267167,0.265936,0.264903,0.263468,0.260474,0.25753,0.253931,0.249205,0.243499,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Argentina,OilCrop,0.1304,0.1304,0.1304,0.1304,0.128128,0.128645,0.126386,0.124397,0.123017,0.122897,0.122072,0.122627,0.120878,0.120098,0.119534,0.118853,0.118155,0.117093,0.115256,0.113631,0.111728,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Argentina,OtherGrain,0.0541,0.0541,0.0541,0.0541,0.0537052,0.0543773,0.0533363,0.0533285,0.0529619,0.0529004,0.0525868,0.0531488,0.0523854,0.0525225,0.052075,0.0519293,0.0517945,0.0516249,0.0503087,0.0507298,0.049735,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Argentina,Pasture,0.0163,0.0163,0.0163,0.0163,0.0166486,0.0174443,0.0180052,0.0186779,0.0192607,0.0198169,0.0202637,0.0207621,0.021136,0.0214916,0.0217365,0.0219538,0.0220646,0.0221328,0.0222725,0.0221193,0.0218681,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Argentina,Rice,0.1126,0.1126,0.1126,0.1126,0.112953,0.11354,0.110867,0.111894,0.111952,0.11241,0.111495,0.111957,0.112442,0.112002,0.111186,0.111699,0.111452,0.110318,0.109984,0.10953,0.106979,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Argentina,RootTuber,0.0998,0.0998,0.0998,0.0998,0.0983653,0.0982012,0.0953062,0.0935697,0.0913185,0.0895195,0.0863796,0.0863355,0.08631,0.0851376,0.0831452,0.0839531,0.0832503,0.0815232,0.0809786,0.0817726,0.0779784,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Argentina,Soybean,0.1031,0.1031,0.1031,0.1031,0.103141,0.102504,0.100962,0.100105,0.0996148,0.0995999,0.0988748,0.0995221,0.0996156,0.0994807,0.0995155,0.0988289,0.0983905,0.097168,0.0988251,0.0946943,0.0926145,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Argentina,SugarCrop,0.0122,0.0122,0.0122,0.0122,0.0123464,0.0124221,0.0121247,0.0124457,0.0122657,0.012151,0.0122801,0.0122547,0.0121393,0.0123031,0.0122783,0.0119361,0.0119108,0.0117141,0.0121203,0.0116036,0.0110827,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Argentina,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-14-2T14:22:20-08:00",Argentina,Vegetables,0.1817,0.1817,0.1817,0.1817,0.178527,0.178126,0.17232,0.171847,0.171015,0.169995,0.168581,0.168247,0.168346,0.166201,0.164055,0.163857,0.162588,0.15973,0.157203,0.158071,0.153325,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Argentina,Wheat,0.0691,0.0691,0.0691,0.0691,0.0675849,0.0682032,0.0664186,0.0659932,0.0655373,0.0655738,0.0652477,0.0658953,0.0647533,0.0646861,0.0641021,0.0639468,0.063565,0.0632878,0.0613429,0.0621965,0.0610438,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Argentina,biomass,0.935439,0.973777,1.07325,1.07652,1.08838,0.976428,0.976383,0.983687,0.983386,1.00485,1.01197,1.05778,1.0614,1.08217,1.10887,1.11659,1.13048,1.11478,1.0969,1.06218,1.0478,1975$/GJ,
"Reference,date=2024-14-2T14:22:20-08:00",Australia_NZ,Corn,0.0699,0.0699,0.0699,0.0699,0.0698188,0.0704673,0.0700219,0.0700854,0.0717949,0.0725904,0.0744391,0.0743889,0.0752198,0.0752718,0.0743062,0.0742704,0.0732674,0.072027,0.0722633,0.0725159,0.0706374,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Australia_NZ,FiberCrop,0.4936,0.4936,0.4936,0.4936,0.491304,0.494013,0.491389,0.493867,0.497423,0.500009,0.501668,0.502145,0.505209,0.506315,0.505617,0.506572,0.504979,0.504036,0.505032,0.504754,0.498213,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Australia_NZ,FodderGrass,0.0329,0.0329,0.0329,0.0329,0.0321547,0.0326587,0.0331021,0.0337439,0.0341754,0.0344177,0.0348042,0.0349097,0.0354986,0.0356988,0.0357631,0.0359898,0.0361052,0.0356897,0.035785,0.0355411,0.0343022,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Australia_NZ,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0475775,0.0481546,0.0479445,0.0482646,0.048265,0.0490448,0.0489747,0.0492717,0.0494507,0.0495966,0.049864,0.0500022,0.0501855,0.0497431,0.0497151,0.0490581,0.0479619,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Australia_NZ,Forest,28.8204,28.8204,28.8204,28.8204,29.3398,30.1244,30.7966,31.4588,32.1128,32.8212,33.3043,33.8918,34.2682,34.6929,34.9754,35.248,35.407,35.4488,35.5051,35.479,35.0718,1975$/m3,
"Reference,date=2024-14-2T14:22:20-08:00",Australia_NZ,Fruits,0.2478,0.2478,0.2478,0.2478,0.240894,0.239125,0.2381,0.238293,0.238473,0.236711,0.23709,0.234492,0.236289,0.235879,0.232503,0.231391,0.227873,0.224446,0.223257,0.220229,0.211012,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Australia_NZ,Legumes,0.1293,0.1293,0.1293,0.1293,0.124901,0.123467,0.118273,0.118648,0.119475,0.120607,0.118211,0.121052,0.118222,0.117668,0.117742,0.11635,0.115619,0.113969,0.111284,0.111591,0.110587,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Australia_NZ,MiscCrop,0.9732,0.9732,0.9732,0.9732,0.966196,0.956871,0.896338,0.892941,0.894688,0.920685,0.915954,0.927128,0.90736,0.896789,0.889373,0.886246,0.865588,0.864609,0.846,0.827021,0.842058,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Australia_NZ,NutsSeeds,1.3148,1.3148,1.3148,1.3148,1.30078,1.3054,1.25463,1.25032,1.25516,1.28626,1.28166,1.29252,1.27784,1.26805,1.25909,1.25837,1.22654,1.22678,1.20146,1.18703,1.18886,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Australia_NZ,OilCrop,0.1007,0.1007,0.1007,0.1007,0.0991679,0.0989651,0.0928667,0.0929206,0.0941636,0.0991743,0.0994835,0.102858,0.0987221,0.0974631,0.0977015,0.0967285,0.0947589,0.0958703,0.0930805,0.0920952,0.0987694,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Australia_NZ,OtherGrain,0.0534,0.0534,0.0534,0.0534,0.0524292,0.0522682,0.0505661,0.0505242,0.0506977,0.0513767,0.0510841,0.0516463,0.0509082,0.0506546,0.05059,0.0503482,0.0497468,0.0496846,0.0489211,0.048647,0.0493998,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Australia_NZ,Pasture,0.0164,0.0164,0.0164,0.0164,0.017238,0.0181627,0.0186588,0.0193044,0.0199592,0.0207017,0.0212424,0.021932,0.0223996,0.0228796,0.0233274,0.0237924,0.0241187,0.0243879,0.0246206,0.0247252,0.0246956,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Australia_NZ,Rice,0.0684,0.0684,0.0684,0.0684,0.068145,0.069059,0.0677802,0.0685695,0.0702034,0.0703213,0.0715278,0.0713164,0.0729998,0.0733709,0.0722405,0.0728939,0.071517,0.0705124,0.071453,0.0717028,0.068115,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Australia_NZ,RootTuber,0.0997,0.0997,0.0997,0.0997,0.0961057,0.0959481,0.094483,0.0949713,0.0953839,0.0953382,0.0957248,0.0950028,0.0954217,0.0953676,0.0943684,0.0937544,0.0927653,0.0910143,0.0905255,0.0888143,0.085311,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Australia_NZ,Soybean,0.0968,0.0968,0.0968,0.0968,0.0924359,0.0923978,0.0867779,0.0879581,0.0876809,0.0878548,0.0871216,0.087674,0.0881833,0.0861311,0.0873157,0.08687,0.0832558,0.0843213,0.0828169,0.0820866,0.0825746,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Australia_NZ,SugarCrop,0.0085,0.0085,0.0085,0.0085,0.00833257,0.00817112,0.00828986,0.00822653,0.00820996,0.00801639,0.0080347,0.00802196,0.00822489,0.00819989,0.00804817,0.00813637,0.00783812,0.00778943,0.00779349,0.00785528,0.00744626,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Australia_NZ,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-14-2T14:22:20-08:00",Australia_NZ,Vegetables,0.1829,0.1829,0.1829,0.1829,0.179219,0.18017,0.174615,0.174849,0.175554,0.178865,0.179067,0.180077,0.178197,0.17754,0.1771,0.175541,0.172903,0.17214,0.16914,0.167634,0.167132,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Australia_NZ,Wheat,0.0598,0.0598,0.0598,0.0598,0.0581951,0.0575329,0.055034,0.0550675,0.0553915,0.0570015,0.0563044,0.0578125,0.05611,0.0558541,0.0561271,0.0555609,0.0550184,0.0548239,0.0536245,0.053409,0.0544742,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Australia_NZ,biomass,1.02191,1.15794,1.20704,1.2092,1.17893,1.06278,1.0054,1.00652,1.02262,1.10157,1.09251,1.18755,1.147,1.16129,1.19856,1.20329,1.20185,1.21024,1.16643,1.15043,1.20555,1975$/GJ,
"Reference,date=2024-14-2T14:22:20-08:00",Brazil,Corn,0.0419,0.0419,0.0419,0.0419,0.0422926,0.0417326,0.0414145,0.0414609,0.0414276,0.0416049,0.0414111,0.0415154,0.0416323,0.0416132,0.0415964,0.0415294,0.0413155,0.04084,0.0412874,0.040495,0.03958,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Brazil,FiberCrop,0.2531,0.2531,0.2531,0.2531,0.256872,0.251218,0.248317,0.248077,0.246669,0.246369,0.243909,0.246292,0.246685,0.246575,0.244306,0.244706,0.244854,0.24282,0.243944,0.239167,0.234308,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Brazil,FodderGrass,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Brazil,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0475775,0.0481546,0.0479445,0.0482646,0.048265,0.0490448,0.0489747,0.0492717,0.0494507,0.0495966,0.049864,0.0500022,0.0501855,0.0497431,0.0497151,0.0490581,0.0479619,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Brazil,Forest,55.0281,55.0281,55.0281,55.0281,55.9735,57.2075,58.1213,59.0038,59.8701,60.8623,61.4105,62.0175,62.2919,62.6294,62.718,62.7565,62.5441,62.4727,62.2434,61.9364,61.2686,1975$/m3,
"Reference,date=2024-14-2T14:22:20-08:00",Brazil,Fruits,0.055,0.055,0.055,0.055,0.0554022,0.0545704,0.0541693,0.0540238,0.0537577,0.0534843,0.0530385,0.0533317,0.0531612,0.0529633,0.0524785,0.0525741,0.0521079,0.0513921,0.0518604,0.0507231,0.0496366,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Brazil,Legumes,0.2569,0.2569,0.2569,0.2569,0.259136,0.255236,0.254,0.252631,0.251411,0.250516,0.249094,0.250438,0.249693,0.249397,0.247277,0.247274,0.245758,0.243272,0.244555,0.239259,0.234629,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Brazil,MiscCrop,0.4878,0.4878,0.4878,0.4878,0.489893,0.481031,0.475158,0.472407,0.470433,0.465134,0.460391,0.462534,0.461334,0.459425,0.45534,0.456525,0.453654,0.447623,0.451146,0.442956,0.433859,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Brazil,NutsSeeds,0.077,0.077,0.077,0.077,0.0770833,0.0760713,0.0749404,0.0742512,0.0735286,0.0730044,0.0722551,0.0725756,0.0723855,0.0722062,0.0715874,0.0714401,0.0708747,0.0703238,0.0701842,0.0691187,0.0677074,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Brazil,OilCrop,0.0181,0.0181,0.0181,0.0181,0.0181146,0.0178064,0.0175798,0.0174392,0.017356,0.0171946,0.0171132,0.0171623,0.0171154,0.0170347,0.0168812,0.0168817,0.0168158,0.0166094,0.0166331,0.0163793,0.0161392,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Brazil,OilPalm,0.0087,0.0087,0.0087,0.0087,0.00901002,0.00873488,0.00837922,0.00852023,0.00854174,0.00835685,0.0083344,0.00849056,0.00846583,0.00841573,0.00831959,0.00833663,0.00836293,0.00817276,0.0082864,0.00804639,0.00784004,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Brazil,OtherGrain,0.0144,0.0144,0.0144,0.0144,0.0145513,0.0148199,0.0148068,0.0149499,0.0150317,0.0151282,0.0150402,0.0151002,0.015129,0.015215,0.0151926,0.0151436,0.0151283,0.0149364,0.0149682,0.0146637,0.0143428,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Brazil,Pasture,0.0049,0.0049,0.0049,0.0049,0.00507084,0.0053323,0.00554967,0.00574105,0.00591898,0.00610761,0.00621565,0.0063737,0.00647737,0.00657959,0.00665601,0.00673023,0.00674351,0.00672225,0.00676208,0.00668105,0.0065232,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Brazil,Rice,0.0731,0.0731,0.0731,0.0731,0.0736878,0.0730283,0.0718342,0.0725488,0.0721764,0.0723214,0.0721929,0.0724356,0.0722611,0.0725665,0.0717185,0.0719984,0.0718708,0.0705989,0.0713186,0.0698161,0.068296,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Brazil,RootTuber,0.0406,0.0406,0.0406,0.0406,0.041109,0.0404086,0.0400618,0.0398743,0.0396503,0.0393015,0.0390377,0.0393282,0.039143,0.0390282,0.038699,0.0388118,0.038652,0.0382628,0.0385762,0.037785,0.0370561,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Brazil,Soybean,0.0938,0.0938,0.0938,0.0938,0.0942817,0.0926088,0.0916575,0.0908537,0.0901858,0.0899587,0.0890201,0.0897947,0.0896959,0.0896528,0.0889656,0.0893056,0.0886773,0.0878993,0.0888149,0.0869022,0.0847841,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Brazil,SugarCrop,0.0056,0.0056,0.0056,0.0056,0.00585887,0.00568783,0.00540285,0.00546089,0.0052209,0.0052586,0.00520649,0.0053198,0.0052625,0.00527647,0.00518418,0.00515023,0.00524034,0.00491062,0.00500292,0.00492624,0.00469444,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Brazil,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-14-2T14:22:20-08:00",Brazil,Vegetables,0.105,0.105,0.105,0.105,0.105978,0.104135,0.103203,0.102711,0.102148,0.101663,0.100909,0.101515,0.101153,0.101044,0.100019,0.100098,0.099622,0.0983636,0.099056,0.096982,0.0949075,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Brazil,Wheat,0.0173,0.0173,0.0173,0.0173,0.0172038,0.0172134,0.0171116,0.0171806,0.0172703,0.0173125,0.0172996,0.0173594,0.0173078,0.0174057,0.0173087,0.0172247,0.0172292,0.0171011,0.0170818,0.0167522,0.0165001,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Brazil,biomass,1.25356,1.33396,1.45048,1.44052,1.45641,1.21454,1.15595,1.09793,1.07738,1.08332,1.06337,1.1077,1.1109,1.13491,1.15104,1.18321,1.1749,1.15599,1.16725,1.10929,1.06601,1975$/GJ,
"Reference,date=2024-14-2T14:22:20-08:00",Canada,Corn,0.0441,0.0441,0.0441,0.0441,0.0443417,0.0445008,0.0447536,0.0442847,0.0450934,0.0450698,0.0449956,0.0453412,0.0451862,0.0452213,0.04561,0.044817,0.0442033,0.044499,0.0450802,0.0436083,0.0437106,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Canada,FiberCrop,0.113,0.113,0.113,0.113,0.112342,0.114509,0.113855,0.114925,0.116015,0.117667,0.118839,0.119585,0.119909,0.119277,0.119434,0.119441,0.118601,0.117794,0.117102,0.116665,0.114718,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Canada,FodderGrass,0.0309,0.0309,0.0309,0.0309,0.0309538,0.0314799,0.0315499,0.0321033,0.0326339,0.0332787,0.0336881,0.0340556,0.0344413,0.0345702,0.0348326,0.0350694,0.0350463,0.0349501,0.034905,0.0348404,0.0342567,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Canada,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0475775,0.0481546,0.0479445,0.0482646,0.048265,0.0490448,0.0489747,0.0492717,0.0494507,0.0495966,0.049864,0.0500022,0.0501855,0.0497431,0.0497151,0.0490581,0.0479619,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Canada,Forest,25.9957,25.9957,25.9957,25.9957,26.5908,27.5246,28.185,28.9817,29.7351,30.6328,31.199,31.9061,32.2225,32.6855,32.83,33.1017,33.1253,33.2253,33.143,33.0544,32.5965,1975$/m3,
"Reference,date=2024-14-2T14:22:20-08:00",Canada,Fruits,0.2487,0.2487,0.2487,0.2487,0.248269,0.248299,0.246552,0.247836,0.251304,0.253497,0.25302,0.252493,0.251935,0.249814,0.251019,0.248228,0.243754,0.242521,0.240967,0.236372,0.230283,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Canada,Legumes,0.1022,0.1022,0.1022,0.1022,0.0982294,0.100418,0.0989817,0.0999804,0.100316,0.102386,0.103102,0.105114,0.103208,0.103459,0.100958,0.101341,0.101139,0.099655,0.0977262,0.097786,0.0960103,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Canada,MiscCrop,0.908,0.908,0.908,0.908,0.913226,0.905666,0.898725,0.894794,0.917346,0.908018,0.904448,0.90432,0.902354,0.899522,0.902244,0.887625,0.869462,0.872753,0.874892,0.843669,0.829095,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Canada,OilCrop,0.1092,0.1092,0.1092,0.1092,0.10512,0.106174,0.104554,0.104926,0.104976,0.106511,0.107047,0.107716,0.106666,0.10606,0.104827,0.104613,0.103936,0.102486,0.101085,0.100795,0.0989521,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Canada,OtherGrain,0.0468,0.0468,0.0468,0.0468,0.0454908,0.0461189,0.0457005,0.0460425,0.0461012,0.0467724,0.0470981,0.0476259,0.0471187,0.0471201,0.046409,0.0464213,0.0463593,0.045822,0.0452565,0.0451427,0.0446933,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Canada,Pasture,0.0154,0.0154,0.0154,0.0154,0.0159138,0.016991,0.0177032,0.0185376,0.0193167,0.0201777,0.0209216,0.0221702,0.0227554,0.0237716,0.0240509,0.0248056,0.0254257,0.0259817,0.0263699,0.0265724,0.0265342,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Canada,RootTuber,0.0624,0.0624,0.0624,0.0624,0.0604047,0.0612066,0.0604657,0.0608486,0.0611106,0.0621722,0.0625517,0.0632476,0.0623856,0.0623541,0.0613386,0.0612439,0.0608339,0.0601358,0.0592955,0.0588203,0.0578393,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Canada,Soybean,0.1003,0.1003,0.1003,0.1003,0.10017,0.0993958,0.0993826,0.0984937,0.100723,0.100552,0.100157,0.100373,0.100207,0.100208,0.100991,0.0994659,0.0976282,0.0986274,0.0995407,0.0959582,0.0948946,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Canada,SugarCrop,0.01,0.01,0.01,0.01,0.00968291,0.0099883,0.00985327,0.0099548,0.00997215,0.0102487,0.0103868,0.0106316,0.010408,0.0103857,0.0101075,0.0101151,0.0101106,0.00985635,0.00975302,0.00970029,0.00950255,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Canada,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-14-2T14:22:20-08:00",Canada,Vegetables,0.1372,0.1372,0.1372,0.1372,0.135672,0.135833,0.135484,0.134692,0.136313,0.137037,0.136452,0.137,0.135981,0.135911,0.135746,0.134067,0.131616,0.131688,0.131077,0.127998,0.126116,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Canada,Wheat,0.0521,0.0521,0.0521,0.0521,0.0503779,0.0509102,0.0502624,0.0505353,0.0505931,0.0512503,0.0515251,0.0518752,0.0514334,0.0512236,0.0507025,0.050601,0.0503437,0.049735,0.0491424,0.0489883,0.0483481,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Canada,biomass,1.00702,1.12668,1.20613,1.19333,1.12106,0.912259,0.873325,0.869034,0.865954,0.893203,0.900484,0.951041,0.941506,0.966238,0.957938,0.976903,0.993935,0.982248,0.962572,0.945766,0.940312,1975$/GJ,
"Reference,date=2024-14-2T14:22:20-08:00",Central America and Caribbean,Corn,0.0607,0.0607,0.0607,0.0607,0.0617829,0.0582964,0.0560268,0.0602348,0.0579652,0.0551033,0.0543496,0.0551521,0.0593166,0.0566488,0.0564462,0.0558383,0.0557366,0.0555001,0.0549907,0.0548671,0.0520688,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Central America and Caribbean,FiberCrop,0.2309,0.2309,0.2309,0.2309,0.230326,0.228512,0.220913,0.224932,0.229808,0.223336,0.221274,0.225426,0.229661,0.227936,0.225833,0.227347,0.22616,0.222909,0.223336,0.224036,0.2137,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Central America and Caribbean,FodderGrass,0.0236,0.0236,0.0236,0.0236,0.0243603,0.0247054,0.0243756,0.0251839,0.0254932,0.0256686,0.0260453,0.026825,0.0271743,0.0273354,0.0274275,0.0277539,0.0279948,0.0279744,0.0279611,0.0277011,0.0271578,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Central America and Caribbean,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0475775,0.0481546,0.0479445,0.0482646,0.048265,0.0490448,0.0489747,0.0492717,0.0494507,0.0495966,0.049864,0.0500022,0.0501855,0.0497431,0.0497151,0.0490581,0.0479619,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Central America and Caribbean,Forest,106.21,106.21,106.21,106.21,108.008,110.586,112.38,114.782,116.932,119.119,120.861,122.719,124.676,125.911,126.824,127.609,127.858,128.254,128.545,128.704,127.58,1975$/m3,
"Reference,date=2024-14-2T14:22:20-08:00",Central America and Caribbean,Fruits,0.1134,0.1134,0.1134,0.1134,0.112975,0.110181,0.105695,0.107601,0.10937,0.105005,0.103789,0.105233,0.107621,0.106262,0.104839,0.104731,0.103848,0.101762,0.102626,0.102111,0.0966671,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Central America and Caribbean,Legumes,0.1909,0.1909,0.1909,0.1909,0.191388,0.184522,0.174955,0.181716,0.187857,0.176261,0.175194,0.177981,0.185801,0.182147,0.178557,0.179295,0.176916,0.173268,0.175001,0.174409,0.162704,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Central America and Caribbean,MiscCrop,0.5469,0.5469,0.5469,0.5469,0.551908,0.5282,0.496112,0.510873,0.520707,0.491882,0.488379,0.494692,0.507221,0.497893,0.487982,0.489487,0.485796,0.476825,0.478167,0.472096,0.448699,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Central America and Caribbean,NutsSeeds,0.2983,0.2983,0.2983,0.2983,0.299476,0.293082,0.281749,0.290182,0.299456,0.28597,0.283549,0.286436,0.299952,0.293328,0.289828,0.289976,0.283666,0.278405,0.281326,0.282695,0.262856,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Central America and Caribbean,OilCrop,0.1222,0.1222,0.1222,0.1222,0.119806,0.116353,0.112022,0.113755,0.117501,0.112327,0.110332,0.111188,0.116967,0.113573,0.112419,0.111596,0.108707,0.105234,0.108605,0.109321,0.0991907,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Central America and Caribbean,OilPalm,0.0326,0.0326,0.0326,0.0326,0.0339514,0.0323316,0.0306529,0.0317758,0.0328682,0.0313758,0.032097,0.0332031,0.0351615,0.0351462,0.0348032,0.0352685,0.0351724,0.0350483,0.0357313,0.0351834,0.0340193,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Central America and Caribbean,OtherGrain,0.0734,0.0734,0.0734,0.0734,0.0753552,0.0702842,0.0665153,0.0735175,0.0701469,0.0663914,0.0654521,0.0666725,0.0739268,0.0691018,0.0691554,0.0683643,0.0676227,0.0677442,0.0670113,0.0667872,0.0624772,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Central America and Caribbean,Pasture,0.0118,0.0118,0.0118,0.0118,0.012355,0.0129963,0.0135314,0.014313,0.0149818,0.0154939,0.0159918,0.0165509,0.0173975,0.0177523,0.0181474,0.0184516,0.0185791,0.0187033,0.0189875,0.0190517,0.0186557,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Central America and Caribbean,Rice,0.1153,0.1153,0.1153,0.1153,0.116119,0.114587,0.109319,0.112478,0.114488,0.109286,0.108244,0.110289,0.112025,0.111401,0.109775,0.110254,0.109898,0.108309,0.108723,0.107852,0.102693,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Central America and Caribbean,RootTuber,0.1108,0.1108,0.1108,0.1108,0.107928,0.104386,0.0993574,0.101732,0.104571,0.0992397,0.0977199,0.0992685,0.103714,0.100621,0.0998328,0.0996015,0.097606,0.0957612,0.0965759,0.0975421,0.0891802,1975$/kg,
