water withdrawals by sector
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Eastern,OtherGrain,2.4172518512000005,3.9159653031000006,4.0271176491,5.6221449148,4.613017072,3.3040609918000006,3.102486381162294,1.7049989611537044,2.728258382165198,2.3480777711534886,2.5431020181497757,2.021169927712379,4.0346481241428,2.909010064116981,2.7009098551139394,3.569442094103716,5.036907344607337,5.020531023602928,5.838948742200607,3.6723533190000004,3.8689347303,km^3,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Eastern,Pork,0.045964490000000004,0.0637183,0.0788031,0.0928022,0.1031167,0.1166104,0.1361586,0.1562903,0.1791505,0.20259329999999998,0.22932560000000002,0.2586246,0.2870231,0.317784,0.349833,0.371703,0.39464899999999997,0.42495700000000003,0.44460099999999997,0.468555,0.481645,km^3,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Eastern,Poultry,0.01707425,0.01880154,0.02326892,0.0307565,0.0356594,0.041594400000000004,0.0493276,0.058104,0.0678703,0.0785727,0.09027,0.1028738,0.1164722,0.1292915,0.1428161,0.1554327,0.16782930000000001,0.1797936,0.1898631,0.1993462,0.2060843,km^3,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Eastern,Rice,5.05736733655,7.243425678499999,9.9612002618,8.8623832436,10.38610189452,12.262903232300001,13.544704803600002,15.2766031025,17.1007284477,17.851751232300003,18.486556989800004,19.399627951000003,21.0558987718,21.0724057272,22.638024795,23.8183900071,24.301070305400003,25.84787434559,26.231750491510006,26.877845467830003,25.73734173934,km^3,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Eastern,RootTuber,0.21221105569999998,0.2798069373,0.28403751930000004,0.315671757,0.3780305406,0.2893962129,0.24079231959999997,0.32061675879999996,0.36187422929999996,0.32346966089999996,0.3005732731,0.28124235919999996,0.3545756956999999,0.3072405499,0.34348865680000007,0.3318293697,0.31968498370000004,0.40321462380000006,0.38396291120000003,0.3795632631,0.3417938375,km^3,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Eastern,SheepGoat,0.17180207,0.31009445999999996,0.38381753,0.36245422,0.41775644,0.48303155999999997,0.56719081,0.6580799299999999,0.7571530799999999,0.8634999999999999,0.9762995000000001,1.1010195999999999,1.235104,1.3606175,1.4896076,1.6180178,1.7401198,1.852864,1.9512355000000001,2.0387796,2.1023331,km^3,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Eastern,Soybean,0.0036383144000000003,0.007459627559999999,0.0038740312800000006,0.0050968105700000006,0.006428205649999999,0.00457349133,0.00578403201,0.01044868942,0.012524057009999999,0.009423410220000001,0.011011294670000001,0.00991940558,0.014217960659999999,0.014290871140000001,0.01971434434,0.02225100581,0.023132884549999996,0.02585942295,0.028632847120000002,0.02487953329,0.032567403720000006,km^3,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Eastern,SugarCrop,3.440995076,4.410535035999999,4.412391044999999,4.871020312000001,6.28694325,6.57478458,6.98964264,9.025255300000001,9.80355701,10.470922159999999,12.345129569999997,12.763714540000004,15.37755775,17.024079669999995,17.221847248,17.255699344000003,18.467692478,19.329878283,21.995777727000007,21.510877073000003,20.120814911000004,km^3,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Eastern,Vegetables,0.27801679590000006,0.5558856169999999,0.6482619090000001,0.750890221,1.063551813,0.9927233099999999,0.9922156670000001,1.5858791230000002,2.0319357470000003,2.130505448,2.4528241300000007,2.6357375820000004,3.7276369149999993,3.253055851,3.7370091859999994,3.844960482999999,4.300018992000001,5.064700534999999,5.478478055,5.105170661,5.119864724999999,km^3,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Eastern,Wheat,1.27659193,2.6322002000000007,3.1990671499999994,4.404200630000001,3.20751053,2.3454743999999996,2.3461250300000005,1.9968996600000002,2.3032289200000005,2.021235200157591,2.049941800141257,2.585699900136525,3.668646100164588,2.685354000122079,3.3536474129999996,3.29765710011586,3.9236511800000002,3.9235457900000004,4.321243379999999,3.35639996,3.927945520000001,km^3,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Eastern,biomass,0.0,0.0,0.0,0.0,0.0,0.5076145471730001,0.5227414893369998,0.635278587102,0.8460741400170002,0.984990942841,1.0813882704420001,1.2029422395579998,1.1435972099660006,1.2173266938270006,1.2042746590789997,1.1100389132570005,0.9975950285590003,1.0442378592189998,0.9431814529520001,0.8825564997120003,0.8385822309870001,km^3,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Eastern,electricity,0.051968271149999995,0.16332339606200003,0.18349861991699998,0.236535595422,0.37449223406932597,0.44128843726470596,0.5705833628813061,0.7746529625553058,1.097778640089306,1.4563476842683067,1.98107117647358,2.6695693931561997,3.5440436855769994,4.403836990516,5.39209405376,6.3594364396600005,7.3494416211499995,8.373619777870003,9.353334582580002,10.238514814780004,11.0420864545,km^3,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Eastern,municipal water,1.8414,3.4407,4.4292,4.2269,4.8063,5.45158,6.23921,7.03845,7.9593,8.95069,9.98635,11.0732,12.1759,13.2885,14.389,15.4344,16.4257,17.3553,18.2061,18.9586,19.5796,km^3,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Eastern,nuclearFuelGenIII,0.0,0.0,0.0,0.0,6.88776E-5,6.00497E-4,0.0023096,0.00563284,0.0111057,0.0184288,0.028209,0.0401359,0.0543404,0.0689336,0.0845747,0.100305,0.11576,0.130687,0.143934,0.154874,0.163695,km^3,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Eastern,other industry,0.108716,0.201548,0.25629,0.412025,0.508205,0.682748,0.9486213000000001,1.2839488000000001,1.7106712000000002,2.2191199,2.81566149,3.48209142,4.21135578,4.9705499799999995,5.72439462,6.443068329999999,7.10280528,7.70010987,8.2640293,8.7849633,9.2518447,km^3,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Eastern,regional coal,1.718545E-4,3.687963E-4,5.691715999999999E-4,8.201679999999999E-4,0.001133343,0.0015771176999999999,0.002441183,0.003841266,0.006200207,0.009811522,0.014869328000000001,0.021477465,0.029357513999999998,0.037892126,0.046926896,0.056019579,0.064924097,0.07354038,0.08187546,0.09019907099999999,0.098556643,km^3,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Eastern,regional oil,0.0506737,0.0844577,0.117947,0.14327599600000002,0.18514546,0.208499,0.2364592,0.2742079,0.3184731,0.356561,0.406061,0.479518,0.577159,0.684457,0.810787,0.946465,1.104046,1.2774429999999999,1.4611103,1.6504298,1.8427776,km^3,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Northern,Beef,0.05694311999999999,0.090237485,0.11159800799999998,0.130759852,0.147828561,0.163137423,0.182620643,0.20216731899999998,0.220860255,0.239812975,0.256167938,0.272710753,0.288018767,0.300183282,0.309621685,0.319273716,0.32462993200000007,0.32841282200000005,0.33173621300000006,0.334494095,0.333687023,km^3,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Northern,Corn,12.627605990000001,16.37802671,18.79608596,22.6035351,18.898379640190473,17.30985822384368,18.204351584739456,18.929239212836997,19.96035765961277,21.159483355819127,21.623605782908314,22.899022859521455,23.989572132941625,24.591905907836217,24.896033989885137,26.446631053237606,25.10186044607525,26.69594095320505,25.74165368359889,26.635615856182365,27.19702960918025,km^3,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Northern,Dairy,0.309882578,0.6635334199999999,0.79607354,0.85163046,0.95542571,1.0476604600000001,1.1545826149999998,1.2556907240000001,1.350752608,1.424735841,1.4985382419999997,1.559768866,1.6262064309999997,1.6677652189999999,1.6939062779999998,1.721216474,1.728607361,1.7412017790000003,1.737442782,1.745655611,1.7460664449999999,km^3,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Northern,FiberCrop,6.238706005,4.310861172,2.66217344,1.5126427810000003,1.447867832,1.5249824529,1.5218459576999999,1.4963559107999997,1.59728212862,1.6516266743599997,1.6920829171700003,1.6787987674,1.8195555121600002,1.86127965191,1.86759952382,1.8666697093900002,1.8521020301,1.7919231691599997,1.8327154343399998,1.723663694888,1.56570491,km^3,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Northern,Fruits,10.440917498843,17.750481014244,21.396923465279997,26.86550118832,29.944684610270002,32.41953767852001,33.89624794800999,39.04128582225999,41.16580052750001,44.47647249363999,45.46276173215999,46.40766450029,50.912822911170004,50.620929676900005,51.98656384654,54.84169623315,55.460379691460005,54.08404293805,54.714223282300004,58.39962431888,54.04496191455,km^3,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Northern,H2 central production,0.0,0.0,0.0,0.0,1.15577564E-5,4.020557415E-4,0.0033650514644700006,0.00990966231578,0.01651399706622,0.021675443551069998,0.025684071897270008,0.02922663202346,0.0327579513632,0.03631077433770001,0.039909717297,0.04350883591199997,0.047098147128,0.049537327523,0.05170715033200001,0.053481947018,0.05487127401,km^3,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Northern,H2 industrial,0.0,0.0,0.0,0.0,0.0,1.74663E-5,6.930918799999999E-5,2.54756503E-4,5.48511423E-4,8.700539599999999E-4,0.0012241968,0.0017054688,0.0022679471,0.0028393528,0.003346584,0.003818488,0.004240354,0.004716927,0.005185963,0.005644708,0.0059995050000000005,km^3,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Northern,H2 wholesale dispensing,0.0,0.0,0.0,0.0,0.0,3.9698752999999995E-4,0.002198864529,0.007491279758,0.014682364645,0.023132485749999997,0.0315390816,0.0383781637,0.0443864288,0.0502164996,0.056440056999999995,0.06319367,0.070044386,0.076285085,0.081848427,0.08667807400000001,0.09063522,km^3,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Northern,Legumes,0.6600416005,0.5535820576,0.556786682,0.45244891629999995,0.4518102762,0.5165352679999999,0.451941149,0.576924397,0.5123470616,0.5848504565,0.5816066554,0.48200256099999994,0.6827384646,0.5249122801,0.5850189373999999,0.6860441076,0.7865084845,0.5280617452,0.5619344644,0.7547351921000001,0.31656804201,km^3,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Northern,MiscCrop,0.11072200113,0.17178082518999999,0.17361423119000002,0.16946112254999995,0.17796489724,0.18889990221,0.17471629121800003,0.21346651941589997,0.23508922624839998,0.230671551266,0.224679771834,0.23722698757500002,0.2661002556767,0.2694719070292,0.26655206715589996,0.28375634144059997,0.27866904051220004,0.280732126436,0.28666430846095003,0.28882291910434,0.27244878644000003,km^3,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Northern,NutsSeeds,0.9812220678900001,1.9489043389999998,2.2574421979999997,2.3505475527,2.4287827572999996,2.6748773266999994,2.5047733561,3.1543926787999994,3.1135259986,3.3223916498999997,3.280223790200001,3.0746926400999994,3.760729607899999,3.3510625003999994,3.505420722999999,3.8245471662,3.8958170695999996,3.3566854206999994,3.4538405285000002,3.9526857313,2.8455621209,km^3,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Northern,OilCrop,4.977935044459998,7.728058295120001,9.128381031959997,10.763154315789999,8.493838155769998,8.374460024347913,7.190351045572466,8.457020418466316,6.847108204164027,8.12307937294,7.12240924842,4.60645307122689,7.09538637339772,5.406079500593176,5.682524020007044,6.898064126016401,7.690132085358199,5.04116224133029,4.968700596853,8.2160959989633,2.150365425215982,km^3,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Northern,OtherGrain,2.5681029679999994,2.6796298229999995,2.9227162609999997,2.6441444820000006,0.45228245571148207,0.544996560156974,0.3748980837313599,0.26200746523866003,0.19410037088087,0.32326816999826,0.22725833607820997,0.10573097937767,0.26814865938022,0.15703645267031,0.19657879470473003,0.23530017667977,0.2430778057296,0.14204834675762,0.205317834227,0.27656127449229,0.08412052945188,km^3,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Northern,Pork,7.17636E-4,7.352460000000001E-4,3.607074E-4,2.863722E-4,3.243146E-4,3.531305E-4,3.828246E-4,4.22197E-4,4.45066E-4,4.64389E-4,4.79995E-4,5.01328E-4,5.25107E-4,5.42228E-4,5.49425E-4,5.60664E-4,5.65504E-4,5.62005E-4,5.62456E-4,5.59061E-4,5.39691E-4,km^3,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Northern,Poultry,0.02698828,0.05183789999999999,0.0646171,0.0822554,0.0942901,0.1056193,0.11822179999999999,0.13084099999999999,0.14224989999999998,0.1527504,0.1623496,0.17095079999999999,0.1790311,0.1855045,0.1904924,0.1948894,0.19835940000000002,0.20012219999999997,0.2017349,0.20308299999999999,0.20307360000000002,km^3,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Northern,Rice,5.6229727122,12.033120385,10.738151512,9.755347791000002,10.440267386999999,11.047313635000002,11.253503002,11.950989212,12.484439349999999,12.797304610000001,13.118240718000001,13.365152392999999,13.852061072,13.917548063,13.846767316000001,14.031596944000002,13.87452075,13.7121633278,13.658059163499999,13.623164368200001,13.203953151899999,km^3,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Northern,RootTuber,1.29831527775,2.21865163117,3.1341109502,3.8323393907000005,4.0553669832,4.2217631254,4.1276029483,4.611154840500001,4.6114177574,4.779994723600001,4.677560367100001,4.6206703245,4.842332989799999,4.711522195700001,4.7330096255,4.7320401607,4.6953965331,4.4610830594,4.4414894755,4.5758812029,4.010766389900001,km^3,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Northern,SheepGoat,0.10513865,0.13848172,0.15984156,0.18900085,0.21628888,0.24278191,0.27166777,0.3012621200000001,0.32898420000000006,0.35609241,0.37930586,0.4018753299999999,0.42307587,0.43977268,0.45247509999999996,0.46585596000000007,0.47442892,0.47964519,0.48462278,0.48904777000000005,0.48797194000000005,km^3,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Northern,Soybean,0.2397565479,0.0778885285,0.0681121896,0.07886106870000001,0.055082632299999996,0.054411250800000005,0.037731278900000005,0.03660416400000001,0.027148305999999997,0.033799369,0.037396897,0.0168207079,0.037904225,0.03534119299999999,0.030752565,0.038565699,0.047578756,0.0261094201,0.043106044999999996,0.042788749,0.0080052764,km^3,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Northern,SugarCrop,4.055278577910001,5.946636178310001,6.349033159759999,7.35624820823,8.6127586294,8.8008514821,9.022810233,10.170274846000002,10.611858978800004,11.456906273900001,11.868226145199998,12.8691680862,13.8207168084,14.245464986400002,14.018291498500002,14.8016642957,15.3063645878,14.232691985999999,15.275391435000001,14.85804545009,14.470024170969998,km^3,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Northern,Vegetables,2.752307949,5.11071942,5.982852149999999,5.70113388,6.483432489999999,6.983015999999998,7.09748908,8.29887791,8.765398300000001,9.55423468,9.52656011,9.566322600000003,10.686762170000002,10.623162839999999,10.861236699999997,11.51399437,11.271497550000001,11.539653440000002,11.42974445,12.52843702,11.8334181,km^3,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Northern,Wheat,5.0922182099999995,8.646112054,9.121523106,9.077614154,9.077840823999999,9.248587214,8.2631754479,9.6234393862,9.081034827300002,10.560803228899998,9.494215802200001,8.08413515128,11.072845059,8.7361605591,8.8176399287,10.4439409562,10.0068906374,7.567192307700001,7.3644421842517005,9.6015841967,5.78441539964591,km^3,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Northern,biomass,0.0,0.0,0.0,0.0,0.0,0.05293786809870002,0.0622184134289,0.07509130824890001,0.11935546400630002,0.14339245412729998,0.18340487404400008,0.247145952306,0.23557999345699998,0.24938704681300006,0.26805569413700003,0.2577815361520001,0.22150710344500002,0.23878464988899994,0.239504858435,0.20616847077569997,0.20482510362000006,km^3,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Northern,electricity,0.9299267389999999,2.2666634149960996,2.9466150851800004,3.8804916289954687,3.649425960425677,3.601346811911145,3.726560042291843,3.738884449432864,3.7214642624149636,3.744694696522483,3.748604271551243,3.785856668879792,3.7948320183169315,3.6766570249621933,3.6300827785296246,3.537330833559003,3.393203572951002,3.279132092743998,3.1827078532799997,3.11804419143,3.054793367010001,km^3,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Northern,municipal water,5.673,12.4634,13.7162,16.3411,17.2355,18.3748,19.9105,21.0514,22.2857,23.3095,24.1812,24.9363,25.5196,25.9639,26.2309,26.2691,26.2126,26.0652,25.7612,25.3752,25.082,km^3,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Northern,nuclearFuelGenIII,0.0,0.0,0.0,0.0,5.41053E-5,3.34592E-4,9.79816E-4,0.00208893,0.00322307,0.00448194,0.00566666,0.0068019,0.00812206,0.00971271,0.0112952,0.0130146,0.014703,0.015996,0.0170845,0.0178044,0.0182004,km^3,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Northern,other industry,1.04448,1.7009,1.81953,1.83122,2.313326,2.861371,3.625223,4.426235,5.252779,6.1100261,6.971414299999999,7.83003392,8.67536372,9.483145799999999,10.2314899,10.8972647,11.4791019,11.9714629,12.394674400000001,12.7471178,13.0262837,km^3,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Northern,regional coal,0.001323187,0.0025576194,0.001892530946,0.0026004675454200004,0.003290784,0.003785413,0.004391534,0.005110816,0.0058282279999999995,0.006736863,0.007694072,0.00873932,0.009954260000000001,0.011452773,0.012917564999999999,0.014568922000000002,0.015925088,0.018145545000000003,0.020609776,0.02324,0.02593715,km^3,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Northern,regional oil,0.320304,0.435464,0.534869,0.5819401,0.6334240999999999,0.6933999,0.7681234,0.8334286999999999,0.885169,0.9469420000000001,1.009512,1.078558,1.150316,1.212564,1.253458,1.2749519999999999,1.27857,1.2955480000000001,1.3133569999999999,1.330572,1.3510559999999998,km^3,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Southern,Beef,0.341734225,0.34813831,0.61731468,0.83674625,0.89816474,0.96959325,1.05260516,1.13601457,1.21789569,1.3109673300000002,1.4033090799999999,1.49362124,1.57430676,1.6462518999999998,1.71072332,1.76106174,1.80097887,1.84007272,1.8728072299999998,1.88089323,1.86932763,km^3,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Southern,Corn,0.15969252799999994,0.22973399,0.31030989900000006,0.35388767299999996,0.40039965099999997,0.4110676,0.466717726,0.538786069,0.574245979,0.5973732549999999,0.640093971,0.7311626109999999,0.834849423,0.9320923620000001,1.0467257010000004,1.1247963440000002,1.2147584380000003,1.1301645650000003,1.2046718279999997,1.272148133,1.4293655360000002,km^3,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Southern,Dairy,0.15189220499999997,0.26950193,0.30967169299999997,0.33488141,0.36872306,0.41295832,0.46325177,0.51591842,0.56983821,0.6254244,0.6822845299999999,0.73757511,0.79397851,0.8423623100000001,0.8871271199999999,0.92740256,0.96315625,0.99668641,1.02362384,1.04518886,1.05743697,km^3,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Southern,FiberCrop,0.21366606676000002,0.27458748034999986,0.3186477299199999,0.22000459948,0.22930806295999992,0.23238526965999995,0.2674649537499999,0.27812071455000004,0.29664646157999996,0.3288722855199999,0.3499513919,0.3850072451199999,0.41211686843,0.4323924545999999,0.4815326376500002,0.5060801110299998,0.52080600685,0.5398994045699997,0.5623756841900003,0.5474790546599999,0.5422778508,km^3,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Southern,Fruits,0.14167998042000002,0.35629541696,0.47593485237000005,0.6750031919200001,0.7517679415200001,0.7516363534899999,0.7735330024599999,0.9394319017299998,1.0284455009000002,1.0732198974200002,1.28744774021,1.4976429511400002,1.6862834485,1.7517450726,1.9423537244,2.072901503,2.2937873442999996,2.4674118166999994,2.6802006334,2.671911981,2.609353982300001,km^3,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Southern,H2 central production,0.0,0.0,0.0,0.0,4.223441299999999E-5,2.54829763E-4,0.0013150318750989997,0.0029297271290589988,0.004764739911226,0.006757790547224999,0.009018405027394,0.01156072968631,0.014581276179452,0.018134349764949993,0.021984177251700012,0.025970087114100007,0.02988202577370001,0.033679837522199996,0.036874936289999986,0.03901800018600002,0.041451031575000005,km^3,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Southern,H2 industrial,0.0,0.0,0.0,0.0,0.0,5.45563E-6,1.5792916600000003E-5,4.87297926E-5,1.111582276E-4,2.24217584E-4,4.133354E-4,6.7392919E-4,0.00103196921,0.0014996228,0.0020258556,0.0026246481,0.0033373179999999997,0.004157016,0.005134333,0.006368464000000001,0.006967269999999999,km^3,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Southern,H2 wholesale dispensing,0.0,0.0,0.0,0.0,0.0,1.10563602E-4,5.375536381E-4,0.0017157476217,0.0034108024325000003,0.005624947815000001,0.008136663992,0.01070802094,0.013571814159999999,0.016968625400000003,0.0211322583,0.026116098700000003,0.031613819,0.037506662899999994,0.04359719430000001,0.04957298289999999,0.055415271,km^3,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Southern,Legumes,6.925302000000001E-4,0.0014234388,0.001956114,0.0023431058000000005,0.002357355,0.0024364889999999996,0.0023970389999999997,0.00277,0.002916364,0.0029575279999999996,0.003228006,0.003873844,0.004102064,0.0042369339999999995,0.00491624,0.004928665,0.005547975000000001,0.005716379,0.006334094,0.006445476,0.006441079999999999,km^3,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Southern,MiscCrop,0.29902132280000004,0.3449309912599999,0.4435475666,0.44875073880000005,0.44519497350000004,0.4121302777,0.4105061426,0.46388034659999994,0.5100892913000001,0.4817574460000001,0.5167682174,0.5722087722000001,0.5972885808,0.6289038894000001,0.6558009346999999,0.6578267734999999,0.7174879744999999,0.7288374466000002,0.7703923052,0.7819375139000001,0.7113869422000001,km^3,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Southern,NutsSeeds,0.019395772430000003,0.04683982779999999,0.060914278200000005,0.08475667840000001,0.0828900835,0.07767589720000002,0.07980097250000001,0.08332009309999999,0.0843228974,0.08917162489999998,0.09433834757000001,0.10335162967000001,0.11215384881000003,0.11728852950000002,0.1294640955,0.13949088419999997,0.1465245345,0.15217765879999998,0.16199248449999998,0.16066908100000005,0.16691580659999997,km^3,
